EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.045020763,0.029087774,0.05078794,0.1164228,0.0,0.0043266024,0.0,0.044303276,0.028443929,0.14894997,0.04333121,0.0,0.004017261,0.0,0.0,0.0,0.0027208435,0.0,0.0,0.080565736,0.0015977016,0.0,0.0,0.0,0.0,0.012484163,0.017917134,0.0,0.0,0.047814447,0.05524197,0.0,0.0,0.0,0.0100487415,0.0,0.0,0.04270771,0.041815836,0.043096766,0.04340926,0.0,0.0,0.03550236,0.0,0.0,0.0027951777,0.0026832726,0.0034190807,0.038890347,0.03252299,0.0
0.054141324,0.031215645,0.04846234,0.12096059,0.0,0.005710938,0.0,0.05346152,0.03058989,0.15424848,0.041249186,0.0,0.0054643424,0.0,0.0,0.0,0.0034241807,0.0,0.0,0.083557785,0.004230406,0.0,0.0,0.0,0.0,0.006105747,0.011815019,0.0,0.0,0.048374414,0.05592567,0.0,0.0,0.0021446352,0.012543263,0.0,0.0,0.049043175,0.0484906,0.046420805,0.04687562,0.0,0.0,0.035979122,0.0,0.0,0.0031437771,0.005325484,0.00590422,0.03823522,0.032710698,0.0
0.064767614,0.0335243,0.04518137,0.12083949,0.0,0.007997865,0.0,0.06418842,0.032950167,0.15534362,0.03813368,0.0,0.007809366,0.0,0.0,0.0,0.0043731853,0.0031972993,0.0,0.08417708,0.004267811,0.0,0.0,0.0,0.0,0.0028659068,0.007773243,0.0,0.0,0.0497934,0.05774141,0.0,0.0,0.0031737196,0.013415117,0.0,0.0,0.05559694,0.05532936,0.050000645,0.050758883,0.0,0.0,0.03723134,0.0,0.0,0.0023940778,0.008430661,0.0089366045,0.03755591,0.03286667,0.0
0.07113168,0.034316175,0.040215984,0.12048727,0.0,0.010241079,0.0,0.07069251,0.033785764,0.15579963,0.033546787,0.0,0.010094423,0.0,0.0,0.0,0.005260338,0.004955409,0.0,0.08334568,0.0020591514,0.0,0.0,0.0,0.0,0.0026479438,0.0059076175,0.0,0.0,0.05143293,0.059839755,0.0,0.0,0.0032429416,0.013403546,0.0,0.0,0.060539577,0.060320098,0.05324249,0.05441045,0.0,0.0,0.03860324,0.0,0.0,0.00087904325,0.010914053,0.011330653,0.03737945,0.03332613,0.0
0.07316255,0.03357598,0.033190064,0.1216594,0.0,0.011946683,0.0,0.072813295,0.033065006,0.15749177,0.027159313,0.0,0.011822474,0.0,0.0,0.0,0.0060416088,0.0052495655,0.0,0.08284732,0.00016903225,0.0,0.0,0.0,0.0,0.004775781,0.0063805766,0.0,0.0,0.0530611,0.06190271,0.0,0.0,0.0030581113,0.013032718,0.0,0.0,0.062487394,0.062071797,0.055178367,0.056655593,0.0,0.0,0.039994225,0.0,0.0,0.0,0.012309975,0.012576111,0.036980145,0.033361524,0.0
0.07151136,0.031209026,0.02327818,0.12526175,0.0,0.012932557,0.0,0.0711867,0.030679058,0.1618525,0.018145597,0.0,0.012817465,0.0,0.0,0.0,0.0067363414,0.0052994844,0.0,0.0837046,0.0,0.0,0.0,0.0,0.0,0.007877663,0.008371461,0.0,0.0,0.05481159,0.064062566,0.0,0.0,0.003002062,0.012672527,0.0,0.0,0.06190651,0.06119029,0.055905454,0.057535507,0.0027787387,0.0027953926,0.041033685,0.0,0.0,0.0,0.012400034,0.0125433095,0.035831157,0.03250155,0.0
0.071246095,0.029935725,0.0109838955,0.12924393,0.0,0.013202395,0.0,0.0708969,0.029369198,0.1671749,0.006952543,0.0,0.013089324,0.0,0.0,0.0,0.007454989,0.006920848,0.0,0.08716192,0.0012994017,0.0,0.0,0.0,0.0,0.010481186,0.010468353,0.0,0.0,0.057380214,0.067035556,0.0,0.0,0.003184074,0.012474248,0.0,0.0,0.061785445,0.06081686,0.057392612,0.05920228,0.004904622,0.0049737524,0.041813146,0.0,0.0,0.0,0.011712744,0.011826264,0.035263512,0.032313082,0.0
0.07277808,0.030203741,0.0,0.13339472,0.0,0.013061043,0.0,0.072418794,0.029582644,0.17315164,0.0,0.0,0.012948421,0.0,0.00037689507,0.0,0.008097284,0.010051368,0.0,0.091504544,0.0037015472,0.0,0.0,0.0,0.0,0.01191524,0.011832658,0.0,0.0,0.060544923,0.07050784,0.0,0.0,0.0038185474,0.012513138,0.0,0.0,0.06261588,0.061470047,0.05956036,0.061563734,0.007585548,0.007709224,0.04249379,0.0,0.0,0.0,0.0109632565,0.011013877,0.035774395,0.03327215,0.0
0.07385655,0.030560128,0.0,0.138265,0.0,0.012693193,0.0,0.07353067,0.029865086,0.18013123,0.0,0.0,0.012582997,0.0,0.0016462998,0.0,0.008653168,0.014098046,0.0,0.09492597,0.0063065486,0.0,0.0,0.0,0.0,0.012039799,0.011949714,0.0,0.0,0.0634246,0.07362701,0.0,0.0,0.004701645,0.012658718,0.0,0.0,0.06399575,0.06275231,0.061536673,0.06368224,0.010857519,0.011037696,0.04292029,0.0,0.0,0.0,0.010512409,0.010348672,0.036736365,0.03462056,0.0
0.0732761,0.029757382,0.0,0.14343828,0.0,0.012083592,0.0,0.07300172,0.028967718,0.18758951,0.0,0.0,0.0119779445,0.0,0.0031295307,0.0,0.009101668,0.018722152,0.00014536968,0.097003475,0.00847099,0.0,0.0,0.0,0.0,0.011560842,0.011395745,0.0,0.0,0.06573085,0.07614997,0.0,0.0,0.00500924,0.012362613,0.0,0.0,0.06587086,0.06459299,0.06290808,0.06514428,0.012672225,0.012893083,0.042874128,0.0,0.0,0.0,0.010158275,0.009671377,0.036935586,0.035044745,0.0
0.07209404,0.028449869,0.0,0.14763409,0.0,0.011322049,0.0,0.0718544,0.027568469,0.19403459,0.0,0.0,0.011220229,0.0,0.0047240313,0.0,0.009569504,0.023977285,0.0010296253,0.099741906,0.010327055,0.0,0.0,0.0,0.0,0.011199914,0.010978058,0.0,0.0,0.067822576,0.07855193,0.0,0.0,0.004438405,0.011524189,0.0,0.0,0.06918024,0.06789613,0.064483225,0.066808894,0.012755131,0.012987362,0.042067673,0.0,0.0,0.0,0.009626997,0.008852994,0.036328696,0.03457927,0.0
0.07168552,0.027728116,0.0,0.15049887,0.0,0.010615822,0.0,0.07144067,0.026785936,0.19889183,0.0,0.0,0.0105170775,0.0,0.0063938852,0.0,0.010191629,0.029646814,0.0018977082,0.10411538,0.011971444,0.0,0.0,0.0,0.0,0.010989245,0.010699902,0.0,0.0,0.07013513,0.08132614,0.0,0.0,0.0034038364,0.010539552,0.0,0.0,0.07413543,0.07284216,0.06705337,0.06951381,0.011781532,0.011998303,0.04105772,0.0,0.0,0.0,0.009174279,0.008215494,0.03600257,0.034476362,0.0
0.068820745,0.02600154,0.0,0.15361816,0.0,0.010174171,0.0,0.06855379,0.025022194,0.20365189,0.0,0.0,0.010079654,0.0,0.0078120437,0.0,0.010872936,0.034319818,0.0026908882,0.10836854,0.013129824,0.0,0.0,0.0,0.0,0.011103231,0.010836974,0.0,0.0,0.07198757,0.08373673,0.0,0.0,0.0026635863,0.009915284,0.0,0.0,0.07862508,0.07726938,0.06939217,0.071911454,0.010310885,0.010505289,0.040199436,0.0,0.0,0.0,0.008845017,0.0077315206,0.03541811,0.034084804,0.0
0.06794876,0.025488846,0.0,0.15551114,0.0,0.009880176,0.0,0.06761642,0.024517454,0.20710465,0.0,0.0,0.009794217,0.0,0.0089311795,0.0,0.011502929,0.03776636,0.003161572,0.1116265,0.01377956,0.0,0.0,0.0,0.0,0.011586137,0.011273678,0.0,0.0,0.07323145,0.08553356,0.0,0.0,0.0024549651,0.009701857,0.0,0.0,0.082081646,0.080714494,0.07149632,0.07408745,0.008813109,0.008978695,0.03943587,0.0,0.0,0.0,0.008641801,0.007448893,0.035160333,0.034055818,0.0
0.06179384,0.022256158,0.0,0.15903164,0.0,0.009572959,0.0,0.061392866,0.021279428,0.21241228,0.0,0.0,0.009497412,0.0,0.009763956,0.0,0.012046676,0.040204827,0.0033583152,0.11421807,0.013792413,0.0,0.0,0.0,0.0,0.012672637,0.012325935,0.0,0.0,0.07408229,0.08686905,0.0,0.0,0.0020999666,0.009594465,0.0,0.0,0.08463811,0.08320799,0.07330178,0.075926304,0.0059916787,0.0061327647,0.038355798,0.0,0.0,0.0,0.008072598,0.0069600465,0.03436842,0.033371586,0.0
0.059909455,0.020698909,0.0,0.16061968,0.0,0.009370907,0.0,0.059394162,0.01975785,0.2159208,0.0,0.0,0.0093094595,0.0,0.010413402,0.0,0.012519533,0.041930277,0.0034796097,0.11664773,0.014425753,0.0,0.0,0.0,0.0,0.014213268,0.013817582,0.0,0.0,0.074782334,0.08795369,0.0,0.0,0.0023286794,0.0098224785,0.0,0.0,0.08612223,0.08468572,0.07503193,0.077755965,0.0028803442,0.003003249,0.03724201,0.0,0.0,0.0,0.0076296628,0.0067618676,0.033813007,0.033043385,0.0
0.061246242,0.021002334,0.0,0.16193363,0.0,0.009440526,0.0,0.060614936,0.020132914,0.21889333,0.0,0.0,0.009396894,0.0,0.010692352,0.0,0.012882194,0.04255491,0.0036002793,0.117176466,0.014962084,0.0,0.0,0.0,0.0,0.0156004615,0.014929969,0.0,0.0,0.07519333,0.088657126,0.0,0.0,0.0032694354,0.010462344,0.0,0.0,0.08586131,0.084431514,0.076003,0.07878882,0.0013693478,0.0015038103,0.036809552,0.0,0.0,0.0,0.007681595,0.0071607092,0.034006327,0.03351692,0.0
0.06721216,0.024281077,0.0,0.1619721,0.0,0.009917891,0.0,0.066472374,0.02352252,0.22018124,0.0,0.0,0.009896062,0.0,0.010820058,0.0,0.0130770635,0.041944545,0.0035670667,0.11499279,0.014672584,0.0,0.0,0.0,0.0,0.016949464,0.015769307,0.0,0.0,0.07532246,0.08895214,0.0,0.0,0.004872194,0.011458453,0.0,0.0,0.08458905,0.083212085,0.07648615,0.07931139,0.002989634,0.003148052,0.036766507,0.0,0.0,0.0,0.008312517,0.008154299,0.03529522,0.035161257,0.0
0.072105706,0.02754033,0.0,0.16259728,0.0,0.0103706345,0.0,0.07129142,0.02687778,0.22169614,0.0,0.0,0.010367241,0.0,0.010723865,0.0,0.013137117,0.04023628,0.0032958395,0.11124825,0.013696618,0.0,0.0,0.0,0.0,0.019386929,0.01750772,0.0,0.0,0.07518341,0.08884886,0.0,0.0,0.0063800006,0.012507963,0.0,0.0,0.0824077,0.081052475,0.076467074,0.07924183,0.0050192103,0.0052004186,0.036974456,0.0,0.0,0.0,0.008726344,0.008922704,0.036533847,0.036628835,0.0
0.07390855,0.029367607,0.0,0.16373685,0.0,0.010513475,0.0,0.07304956,0.028766673,0.22351101,0.0,0.0,0.010524479,0.0,0.010357965,0.0,0.013075579,0.037714258,0.0027117445,0.10743186,0.012940953,0.0,0.0,0.0,0.0,0.022832774,0.02036237,0.0,0.0,0.07466811,0.08828092,0.0,0.0,0.007949474,0.013743067,0.0,0.0,0.07963789,0.07827667,0.07594862,0.07860388,0.005724922,0.00592243,0.03694011,0.0,0.0,0.0,0.008403429,0.00890111,0.03677287,0.03694894,0.0
0.07407738,0.02995557,0.0,0.16504727,0.0,0.010338838,0.0,0.073185354,0.029389009,0.22554363,0.0,0.0,0.010362698,0.0,0.009797606,0.0,0.012974631,0.03528618,0.0018989686,0.10455868,0.012664663,0.0,0.0,0.0,0.0,0.026206732,0.023306374,0.0,0.0,0.07411217,0.08767041,0.0,0.0,0.009520773,0.015092379,0.0,0.0,0.0769916,0.07565174,0.07552497,0.078118324,0.004909754,0.0051112855,0.036668193,0.0,0.0,0.0,0.007623027,0.008410975,0.03671044,0.037005648,0.0
0.07446886,0.029930312,0.0,0.16636355,0.0,0.010218851,0.0,0.07355231,0.029373877,0.2277318,0.0,0.0,0.010254599,0.0,0.009215637,0.0,0.012869861,0.03354399,0.0011692094,0.10253486,0.01254384,0.0,0.0,0.0,0.0,0.028758131,0.025775254,0.0,0.0,0.07389782,0.08750118,0.0,0.0,0.010820091,0.01621831,0.0,0.0,0.07508585,0.07378183,0.07512331,0.07767964,0.003750125,0.003948913,0.036358833,0.0,0.0,0.0,0.006806624,0.007846549,0.036296003,0.036771562,0.0
0.07234848,0.027705306,0.0,0.16876024,0.0,0.010351968,0.0,0.07143296,0.027133198,0.23102498,0.0,0.0,0.010398964,0.0,0.009144673,0.0,0.0129267145,0.033736657,0.00084871333,0.10216738,0.012203714,0.0,0.0,0.0,0.0,0.02990175,0.02691263,0.0,0.0,0.07469684,0.08851774,0.0,0.0,0.011317945,0.016910724,0.0,0.0,0.07547007,0.074200064,0.07583765,0.07847752,0.0026502623,0.0028311517,0.035880618,0.0,0.0,0.0,0.0064697852,0.0077439435,0.036277223,0.037108257,0.0
0.07066846,0.024980862,0.0,0.1709672,0.0,0.010605516,0.0,0.069756985,0.024374036,0.23388039,0.0,0.0,0.010657854,0.0,0.009354733,0.0,0.013104301,0.035352867,0.0012578582,0.10389222,0.012692023,0.0,0.0,0.0,0.0,0.030176498,0.027293373,0.0,0.0,0.07590997,0.09008658,0.0,0.0,0.01131525,0.017121563,0.0,0.0,0.076919,0.07562195,0.076492,0.07920898,0.0013818685,0.0015350045,0.03571155,0.0,0.0,0.0,0.0065311147,0.00790344,0.035767402,0.03700689,0.0
0.06848845,0.02208993,0.0,0.17397027,0.0,0.010836455,0.0,0.067583546,0.021456935,0.23704964,0.0,0.0,0.010889054,0.0,0.009880595,0.0,0.013511309,0.03823486,0.0020432132,0.10740836,0.013581894,0.0,0.0,0.0,0.0,0.029157534,0.02611985,0.0,0.0,0.07741511,0.092109606,0.0,0.0,0.0110612195,0.017230969,0.0,0.0,0.07972852,0.07840131,0.07752406,0.080348164,0.00053424574,0.0006575803,0.03582395,0.0,0.0,0.0,0.0069990354,0.008360453,0.035329588,0.037022833,0.0
0.063310504,0.018246774,0.0,0.17887473,0.0,0.010905468,0.0,0.06241551,0.01757215,0.24203901,0.0,0.0,0.010953673,0.0,0.010359833,0.0,0.014021227,0.040895503,0.002803639,0.11143941,0.014374889,0.0,0.0,0.0,0.0,0.028448243,0.025176164,0.0,0.0,0.07867863,0.09396425,0.0,0.0,0.010752497,0.017340612,0.0,0.0,0.08228722,0.08088277,0.078022264,0.08084748,0.0,0.0,0.036122035,0.0,0.0,0.0,0.007252495,0.008542294,0.03404247,0.03601533,0.0
0.062468998,0.017077692,0.0,0.1837063,0.0022621509,0.010697566,0.0,0.061560936,0.016392643,0.24704781,0.0,0.0023317058,0.010744413,0.0,0.010558803,0.0,0.014516419,0.04236185,0.002979136,0.1148534,0.015375275,0.0,0.0,0.0,0.0,0.028661955,0.025040846,0.0,0.0,0.07914063,0.09502102,0.0,0.0,0.011134746,0.017803943,0.0,0.0,0.08346133,0.08210056,0.07786611,0.08061819,0.0,0.0,0.036190547,0.0,0.0,0.0,0.00712555,0.008367112,0.032562632,0.03456429,0.0
0.06399449,0.018057039,0.0,0.1884465,0.0033282675,0.010280625,0.0,0.06304968,0.01739398,0.25167948,0.0,0.003398085,0.010326184,0.0,0.010700614,0.0,0.014974764,0.04363345,0.002912235,0.11756073,0.016578346,0.0,0.0,0.0,0.0,0.028508577,0.024503864,0.0,0.0,0.07949662,0.09585051,0.0,0.0,0.011385406,0.018206716,0.0,0.0,0.084346935,0.08306441,0.07798397,0.08069559,0.0,0.0,0.036417108,0.0,0.0,0.0,0.006736313,0.00809112,0.03158258,0.033489615,0.0
0.06836341,0.022283018,0.0,0.19162291,0.0014676657,0.009901187,0.0,0.06734826,0.021677077,0.2544099,0.0,0.0014670268,0.009945328,0.0,0.010850479,0.0,0.015354935,0.044098966,0.0026868992,0.119154066,0.017578624,0.0,0.0,0.0,0.0,0.028043505,0.023732942,0.0,0.0,0.0799829,0.09668869,0.0,0.0,0.01194329,0.018736813,0.0,0.0,0.08524955,0.08405206,0.07876891,0.081537515,0.0,0.0,0.037158895,0.0,0.0,0.0,0.0064363657,0.008049568,0.03215751,0.034089103,0.0
0.0695438,0.02599721,0.0,0.19448565,0.0,0.009583852,0.0,0.068469316,0.025443263,0.25680515,0.0,0.0,0.009629651,0.0,0.011047683,0.0,0.015669182,0.043602027,0.0022806209,0.11930287,0.017449599,0.0,0.0,0.0,0.0,0.028090145,0.023443293,0.0,0.0,0.080403775,0.09732359,0.0,0.0,0.012737413,0.019516524,0.0,0.0,0.0857681,0.08462213,0.07988185,0.08275446,0.0,0.0,0.03821154,0.0,0.0,0.0,0.00631369,0.008244125,0.033712864,0.035801344,0.0
0.0675557,0.02716706,0.0,0.19589703,0.0,0.009326484,0.0,0.06643757,0.02663286,0.25851744,0.0,0.0,0.009385295,0.0,0.011474177,0.0,0.015927045,0.043093514,0.001587321,0.118691385,0.016421331,0.0,0.0,0.0,0.0,0.029311262,0.024414536,0.0,0.0,0.080621384,0.09770957,0.0,0.0,0.013570252,0.020357799,0.0,0.0,0.08655919,0.08550063,0.08080539,0.083765656,0.0,0.00010045688,0.038267314,0.0,0.0,0.0,0.005854859,0.008051997,0.03464982,0.036890484,0.0
0.06840004,0.02712491,0.0,0.19488122,0.0,0.008790114,0.0,0.06722143,0.02660456,0.25842983,0.0,0.0,0.008865929,0.0,0.011886062,0.0,0.016220666,0.043621212,0.00081877783,0.11914395,0.016248448,0.0,0.0,0.0,0.0,0.031479213,0.0263412,0.0,0.0,0.08058997,0.097808644,0.0,0.0,0.01397748,0.020914827,0.0,0.0,0.087320015,0.08640479,0.081371844,0.084417015,0.0,0.0,0.037226513,0.0,0.0,0.0,0.004948118,0.007338755,0.034013353,0.03629636,0.0
0.06551304,0.023471244,0.0,0.19496903,0.0,0.008120801,0.0,0.06426868,0.022936026,0.25973922,0.0,0.0,0.008207576,0.0,0.012470259,0.0,0.016709058,0.046252534,0.00039021298,0.12141102,0.017184254,0.0,0.0,0.0,0.0,0.033356346,0.0282991,0.0,0.0,0.0813436,0.098847836,0.0,0.0,0.013157119,0.020893034,0.0,0.0,0.089076236,0.08822198,0.08210735,0.08528584,0.0,0.0,0.035820365,0.0,0.0,0.0,0.003380048,0.0060116984,0.031398818,0.0336067,0.0
0.06206414,0.019371735,0.0,0.19639775,0.0,0.0073905326,0.0,0.060746416,0.018811762,0.2628944,0.0,0.0,0.0074845413,0.0,0.012879364,0.0,0.017342074,0.049207248,0.00021173153,0.12531152,0.019396339,0.0,0.0,0.0,0.0,0.035273094,0.030613337,0.0,0.0,0.08248402,0.10055888,0.0,0.0,0.012542175,0.02092051,0.0,0.0,0.090380386,0.089540504,0.08287713,0.086283505,0.0,0.0,0.03471504,0.0,0.0,0.0,0.0018010959,0.004785154,0.02897009,0.031233491,0.0
0.058510285,0.015444872,0.0,0.1987117,0.0012891609,0.006954379,0.0,0.057125162,0.014861086,0.26727092,0.0,0.0011408841,0.0070574963,0.0,0.013597948,0.0,0.018019117,0.05340679,0.0006365888,0.12987608,0.021946773,0.0,0.0,0.0,0.0,0.035998445,0.032089066,0.0,0.0,0.084509954,0.103376664,0.0,0.0,0.011828302,0.020730695,0.0,0.0,0.09235336,0.0914754,0.08404704,0.0877696,0.0,0.0,0.034429245,0.0,0.0,0.0,0.0009472016,0.0044109095,0.027643818,0.030190289,0.0
0.07277341,0.0218116,0.0,0.19488564,0.0,0.0072292984,0.0,0.07125945,0.02129951,0.26468486,0.0,0.0,0.0073412983,0.0,0.014437076,0.0,0.018565403,0.057867154,0.0017379019,0.13434201,0.02474483,0.0,0.0,0.0,0.0,0.03527541,0.031984024,0.0,0.0,0.087101996,0.10670437,0.0,0.0,0.0118297385,0.020412592,0.0,0.0,0.09522518,0.09437296,0.08585599,0.08995615,0.0,0.0,0.035410155,0.0,0.0,0.0,0.0018513445,0.00572644,0.029558998,0.032838818,0.0
0.14364314,0.06092798,0.0,0.17269105,0.0,0.009033579,0.0,0.1417482,0.060758963,0.24022977,0.0,0.0,0.009129986,0.0,0.01493723,0.0,0.018943198,0.061657805,0.0042327484,0.13815516,0.028156124,0.0,0.0,0.0,0.0,0.033767965,0.03052527,0.0,0.0,0.09020248,0.109973975,0.0,0.0,0.012837643,0.019688208,0.0,0.0,0.09865923,0.09799137,0.088551715,0.093004026,0.009243146,0.009259412,0.03940869,0.0,0.0,0.0,0.005503662,0.009456843,0.03790553,0.04266401,0.0
