EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.04547403,0.0,0.027506124,0.047039516,0.0,0.00806543,0.0,0.045621466,0.0,0.07289253,0.009306155,0.0,0.008353598,0.0,0.0025365977,0.0,0.00041404561,0.034929328,0.023527699,0.04374445,0.02884097,0.0,0.0,0.0076581375,0.0,0.0,0.0,0.0070465817,0.007718752,0.047181465,0.05419021,0.006400325,0.0,0.0062184217,0.0,0.0035765418,0.0050181407,0.029738575,0.02908603,0.016595786,0.015639897,0.0,0.0,0.036022473,0.0,0.0,0.0001133224,0.012873495,0.011778118,0.04053111,0.04235331,0.0
0.03715737,0.0,0.024662176,0.046699688,0.0,0.0067421403,0.0,0.037491687,0.0,0.07363963,0.0040129162,0.0,0.007065285,0.0,0.0008557248,0.0,0.0012843966,0.031169929,0.02304013,0.039008193,0.030848332,0.0,0.0,0.008117561,0.0,0.0,0.0,0.0062761875,0.0071441703,0.043433484,0.051627774,0.005489864,0.0,0.009144167,0.002909256,0.0047430983,0.0062093157,0.024395445,0.023919387,0.01432354,0.013416858,0.0,0.0,0.03801803,0.0,0.0,0.0013102936,0.011725979,0.011361156,0.04041937,0.043481626,0.0
0.029997978,0.0,0.02177541,0.0451087,0.0,0.006469786,0.0,0.030542735,0.0,0.07479208,0.0006778613,0.0,0.0068185106,0.0,0.0,0.0,0.0015321348,0.028464122,0.0223881,0.035714403,0.030197911,0.0,0.0,0.010386542,0.0,0.0,0.0,0.0056509054,0.006610811,0.041310575,0.050160415,0.004083719,0.0,0.010722697,0.004851071,0.0050281007,0.00642292,0.022595292,0.02193964,0.012507869,0.011217825,0.0,0.0,0.039638624,0.0,0.0,0.0016316157,0.010206675,0.010348242,0.03955993,0.04342604,0.0
0.02745819,0.0,0.020363567,0.04247892,0.0,0.005952511,0.0,0.028159829,0.0,0.07450245,0.0,0.0,0.0063164067,0.0,0.0,0.0,0.0012918349,0.026912764,0.021935932,0.03372599,0.028756365,0.0,0.0,0.013300337,0.0,0.0,0.0,0.0052512675,0.0062280265,0.040316902,0.049482264,0.0027870988,0.0,0.011274201,0.0053524836,0.004860029,0.0061633047,0.022228096,0.021277359,0.011104436,0.009340449,0.0,0.0,0.04115732,0.0,0.0,0.0013128389,0.008920047,0.009274042,0.03925063,0.043479733,0.0
0.027573662,0.0,0.019408897,0.04110123,0.0,0.004947109,0.0,0.028342381,0.0,0.07446327,0.0,0.0,0.0053176153,0.0,0.0,0.0,0.001025128,0.025982432,0.021459252,0.032533832,0.027293071,0.0,0.0,0.015356275,0.0,0.0,0.0,0.005002999,0.005957122,0.039897002,0.049281828,0.0018130764,0.0,0.011003168,0.0051898244,0.004468914,0.005691367,0.022454811,0.021276888,0.0104112625,0.008299778,0.0,0.0,0.042665813,0.0,0.0,0.0007199906,0.0078599425,0.008259106,0.03905401,0.04338905,0.0
0.02623325,0.0,0.018561214,0.04184417,0.0,0.003675159,0.0,0.027010214,0.0,0.0758737,0.0,0.0,0.0040460117,0.0,0.0,0.0,0.0009412853,0.025622688,0.02116739,0.03282687,0.026518509,0.0,0.0,0.01613056,0.0,0.0,0.0,0.0048239673,0.005737122,0.039965026,0.049550727,0.0010308713,0.0,0.010360209,0.0048269527,0.003913286,0.005076438,0.02305284,0.021692783,0.010474085,0.0081747975,0.0,0.0,0.044369463,0.0,0.0,0.00016523525,0.007146483,0.007540624,0.039062615,0.043486238,0.0
0.025020389,0.0,0.017677715,0.04248205,0.0,0.002599446,0.0,0.025773903,0.0,0.07723379,0.0,0.0,0.0029734205,0.0,0.0,0.0,0.0009864793,0.02591424,0.020977098,0.03424445,0.02604302,0.0,0.0,0.0170253,0.0,0.0,0.0,0.0047900397,0.005673934,0.040349,0.0501042,0.0005374248,0.0,0.009998468,0.004611949,0.0037567518,0.004867038,0.02478426,0.023312565,0.011498528,0.009187216,0.0,0.0,0.04529555,0.0,0.0,0.0,0.006986835,0.0073898397,0.039913584,0.04465128,0.0
0.022511384,0.0,0.017491253,0.041990846,0.0,0.0017942339,0.0,0.023224859,0.0,0.077620745,0.0,0.0,0.0021773428,0.0,0.0,0.0,0.0010302925,0.026632113,0.020947956,0.036950793,0.025703978,0.0,0.0,0.017905138,0.00038925977,0.0,0.0,0.004790736,0.005651061,0.041184027,0.051047247,0.00028397772,0.0,0.009936849,0.004620565,0.003786681,0.004840294,0.027693052,0.026109349,0.013531625,0.011273902,0.0,0.0,0.04542423,0.0,0.0,0.0,0.0072366116,0.0076357936,0.041207206,0.046280846,0.0
0.023795424,0.0,0.019295953,0.039573565,0.0,0.0012525376,0.0,0.02446391,0.0,0.07610735,5.5801123e-05,0.0,0.0016452018,0.0,0.0,0.0,0.0010493932,0.028840713,0.021488685,0.041124586,0.026008993,0.0,0.0,0.01920611,0.0015451272,0.0,0.0,0.0049711308,0.005819817,0.04302152,0.05291175,0.00021136366,0.0,0.009636305,0.0044056447,0.0040415623,0.005031119,0.032081038,0.030384235,0.016366988,0.014188858,0.0,0.0,0.045828737,0.0,0.0,0.0,0.008085409,0.0084512085,0.042819712,0.048165645,0.0
0.024785936,0.0,0.021117449,0.037377417,0.0,0.00070976466,0.0,0.025427395,0.0,0.07445784,0.0020165686,0.0,0.0011019725,0.0,0.0,0.0,0.0012198507,0.031435136,0.022443786,0.046717606,0.026417568,0.0,0.0,0.01997163,0.0023795222,0.0,0.0,0.0053941878,0.006254254,0.045956343,0.0559082,0.00036485423,0.0,0.008922383,0.0039807865,0.0041362657,0.0050592404,0.03732276,0.035424132,0.020040266,0.01795832,0.0,0.0,0.047202274,0.0,0.0,0.0,0.008950937,0.009260774,0.04449238,0.04993431,0.0
0.026666684,0.0,0.02279737,0.035607647,0.0,2.0267442e-05,0.0,0.02730943,0.0,0.07300146,0.0036068745,0.0,0.00040081516,0.0,0.00024494808,0.0,0.0014197833,0.033125322,0.023414265,0.052536443,0.027106483,0.0,0.0,0.020573812,0.0030142767,0.0,0.0,0.00596193,0.0068440447,0.048646774,0.058668815,0.0007202653,0.0,0.008599151,0.0036520592,0.0045759478,0.0054125893,0.04141864,0.03930282,0.023015274,0.020960666,0.0,0.0,0.04900214,0.0,0.0,0.00013994286,0.009645304,0.009829413,0.046001755,0.051484086,0.0
0.026807256,0.0,0.022833703,0.035335172,0.0,0.0,0.0,0.027464695,0.0,0.07283661,0.0036045127,0.0,0.0,0.0,0.00036759768,0.0,0.0015095936,0.032185037,0.023729343,0.056225054,0.02709224,0.0,0.0,0.020345053,0.0026535664,0.0,0.0,0.0063650473,0.007254913,0.050097223,0.06022596,0.0013209898,0.0,0.009183514,0.0039322097,0.0051855873,0.0059200046,0.042482175,0.04022309,0.024550686,0.02238896,0.0,0.0,0.050270334,0.0,0.0,0.00021588337,0.00985207,0.009871306,0.04680106,0.052230656,0.0
0.022852603,0.0,0.0215376,0.038046535,0.0,0.0,0.0,0.023534711,0.0,0.07537022,0.0025766548,0.0,0.0,0.0,8.2912855e-05,0.0,0.0014612842,0.029777769,0.023210429,0.05733671,0.026322842,0.0,0.0,0.019512169,0.0017656686,0.0,0.0,0.0063367723,0.007210267,0.050080806,0.06033743,0.0017377245,0.0,0.00987188,0.004559635,0.0055514975,0.0062079844,0.041249365,0.039013788,0.024942119,0.022655662,0.0,0.0,0.05078268,0.0,0.0,0.000119924545,0.009809613,0.009701094,0.046342533,0.05165505,0.0
0.018727917,0.0,0.019235268,0.04309974,0.0,0.0,0.0,0.019432753,0.0,0.08002388,0.00083609484,0.0,0.0,0.0,0.0,0.0,0.001333891,0.02635834,0.022109607,0.055453714,0.024886899,0.0,0.0,0.018279457,0.00057827437,0.0,0.0,0.005947314,0.0067817615,0.048876166,0.05927936,0.0020385138,0.0,0.010847013,0.005571664,0.0058000227,0.006393366,0.037911166,0.035886656,0.024091031,0.021716908,0.0,0.0,0.05079912,0.0,0.0,0.0,0.009907592,0.009750951,0.044871766,0.050112512,0.0
0.015703782,0.0,0.016717581,0.04844576,0.0,0.0,0.0,0.016417366,0.0,0.08473905,0.0,0.0,7.376447e-05,0.0,0.0,0.0,0.0012848987,0.023076491,0.02063471,0.05180309,0.023116555,0.0,0.0,0.017363586,0.0,0.0,0.0,0.0053605037,0.0061615445,0.04711525,0.057745915,0.0020533947,0.0,0.012195893,0.006984692,0.006035211,0.006585579,0.03433343,0.032683607,0.023126006,0.020828586,0.0,0.0,0.05037768,0.0,0.0,0.0,0.010180343,0.010068947,0.043201353,0.04851957,0.0
0.017230555,0.0,0.015770253,0.051213432,0.0,0.0007584244,0.0,0.01792739,0.0,0.08706021,0.0,0.0,0.0011496153,0.0,0.0,0.0,0.0012648276,0.019987142,0.019225227,0.047269814,0.021776192,0.0,0.0,0.017061118,0.0,0.0,0.0,0.0047090864,0.005481233,0.044941682,0.055798583,0.0017999448,0.0,0.014248166,0.008709785,0.0065977233,0.007102614,0.030570224,0.029336065,0.021569984,0.01935246,0.0,0.0,0.049690977,0.0,0.0,0.0,0.010415466,0.010343126,0.041530862,0.046944696,0.0
0.019124974,0.0,0.015273936,0.052285887,0.0,0.0017653052,0.0,0.019788165,0.0,0.08787012,0.0,0.0,0.0021762196,0.0,0.0,0.0,0.0013564888,0.018377252,0.018150069,0.04306158,0.02059599,0.0,0.0,0.017045904,0.00016642286,0.0,0.0,0.004112036,0.004882858,0.043385066,0.054514144,0.0012566862,0.0,0.015892725,0.010218069,0.0069403066,0.007434433,0.028274152,0.027377423,0.020523304,0.018428328,0.0,0.0,0.049054943,0.0,0.0,0.0,0.010288385,0.010291547,0.039676726,0.04509712,0.0
0.021540701,0.0,0.0153946765,0.0526103,0.0,0.0026336033,0.0,0.022178996,0.0,0.0880798,0.0,0.0,0.0030573085,0.0,0.0,0.0,0.0016043468,0.018415878,0.017683655,0.040155157,0.019763969,0.0,0.0,0.016842153,0.0003832312,0.0,0.0,0.0036599375,0.0044563487,0.042629864,0.05405934,0.000581322,0.0,0.01675532,0.011154272,0.007074696,0.0075754207,0.02741019,0.026714507,0.019621544,0.017658368,0.0,0.0,0.048922423,0.0,0.0,0.0,0.0099242665,0.009998354,0.037463583,0.04284234,0.0
0.023750823,0.0,0.0147450715,0.052862376,0.0,0.0034854691,0.0,0.02438812,0.0,0.08819212,0.0,0.0,0.003914682,0.0,0.0,0.0,0.002051804,0.018709922,0.017631505,0.038176388,0.018689841,0.0,0.0,0.016018722,0.0,0.0,0.0,0.0033842335,0.0042249095,0.04268005,0.05449959,0.0001529234,0.0,0.017191762,0.01167834,0.006966055,0.0074653663,0.027157899,0.026561718,0.018911704,0.017078198,0.0,0.0,0.049392514,0.0,0.0,0.0,0.0095056575,0.009651596,0.035417043,0.04083038,0.0
0.026043598,0.0,0.013847277,0.052985243,0.0,0.0039320495,0.0,0.026707228,0.0,0.08800754,0.0,0.0,0.004362328,0.0,0.0,0.0,0.0025886071,0.01852521,0.017449338,0.036585238,0.017222308,0.0,0.0,0.015296979,0.0,0.0,0.0,0.003216044,0.0041102767,0.042873792,0.05512551,0.0,0.0,0.017349858,0.011861341,0.0068552517,0.007341152,0.027171023,0.026701652,0.018399015,0.016719677,0.0,0.0,0.049974024,0.0,0.0,0.0,0.009098474,0.0092931595,0.03411852,0.039704174,0.0
0.026823808,0.0,0.012111016,0.05341464,0.0,0.00400191,0.0,0.027517866,0.0,0.08825323,0.0,0.0,0.004432343,0.0,0.0,0.0,0.0030600862,0.01822495,0.017004918,0.035210297,0.015332092,0.0,0.0,0.01502963,0.0,0.0,0.0,0.0030973507,0.0040532723,0.04304923,0.055727836,0.0,0.0,0.016816616,0.01155312,0.006690965,0.007162707,0.027783908,0.027484454,0.01818867,0.01667024,0.0,0.0,0.05006276,0.0,0.0,0.0,0.008565698,0.00880609,0.033382747,0.03915543,0.0
0.025219958,0.0,0.009518206,0.05455429,0.0,0.003968984,0.0,0.025921706,0.0,0.08938123,0.0,0.0,0.0044016894,0.0,0.0,0.0,0.0034256454,0.018737294,0.016591385,0.035003465,0.013636559,0.0,0.0,0.014967664,0.00030973274,0.0,0.0,0.0030038897,0.0040241443,0.043422777,0.056494385,0.0,0.0,0.015492412,0.010759255,0.0063800504,0.0068472084,0.029399015,0.02926787,0.018561712,0.017223973,0.0,0.0,0.04936938,0.0,0.0,0.0,0.008096473,0.008407764,0.033211153,0.0390815,0.0
0.041998446,0.0,0.010262815,0.050973568,0.0,0.004365066,0.0,0.0425845,0.0,0.08537431,0.0,0.0,0.0047984943,0.0,0.0,0.0,0.0035828513,0.020663688,0.016976308,0.03698828,0.01369524,0.0,0.0,0.014926613,0.00081861694,0.0,0.0,0.0031766286,0.004240862,0.04469321,0.058073513,0.0,0.0,0.014425976,0.009783849,0.0069072675,0.0073208995,0.03204073,0.032131467,0.019771561,0.018706944,0.0,0.0,0.049334925,0.0,0.0,0.0,0.00864006,0.009036945,0.035041973,0.04110746,0.0
0.10142318,0.015521539,0.018619085,0.03637019,0.0,0.0049282573,0.0,0.10161162,0.01576468,0.06890155,0.0,0.0,0.0053451248,0.0,0.0,0.0,0.0039989008,0.02536806,0.018766759,0.043309737,0.016299099,0.0,0.0,0.0152115,0.0021282542,0.0,0.0,0.0041466653,0.005273682,0.04896594,0.062936515,0.0,0.0,0.013406908,0.008512115,0.00912688,0.009386369,0.03914847,0.039580658,0.024447251,0.02396331,0.0,0.0,0.052761175,0.0,0.0,0.0,0.010658207,0.011229141,0.041074496,0.047737103,0.0
0.19402015,0.060287002,0.03463112,0.0133547895,0.0,0.005067273,0.0,0.19335283,0.060905628,0.042232685,0.0062464084,0.0,0.005438526,0.0,0.0,0.0,0.005442529,0.033284083,0.02202348,0.055910677,0.02097518,0.0,0.0,0.015415857,0.003957646,0.0,0.0,0.005904561,0.0071596894,0.057075817,0.0723891,0.0012236321,0.0,0.011804178,0.007222075,0.012400683,0.012382565,0.05257968,0.053274713,0.034211285,0.03458585,0.0,0.0,0.061269585,0.0,0.0,0.0,0.013189092,0.014023036,0.0497899,0.05709176,0.0
0.29501688,0.10606888,0.050345205,0.0,0.0,0.0046074297,0.0,0.29291323,0.107025295,0.013247924,0.017056663,0.0,0.004917465,0.0,0.0023959829,0.0,0.007970419,0.04458583,0.025925655,0.07672722,0.025334943,0.0,0.0,0.014608645,0.005237655,0.0,0.0,0.008364533,0.009848624,0.06809691,0.08541698,0.0021764394,0.0,0.008086204,0.0053056683,0.015114867,0.014693076,0.07217035,0.07294709,0.04972001,0.05127565,0.0,0.0,0.074188024,0.0,0.0,0.0,0.01521383,0.016451687,0.05791904,0.065596506,0.0
0.37981454,0.14023879,0.06386044,0.0,0.0,0.0038069831,0.0,0.3759282,0.14141253,0.0,0.028193792,0.0,0.0040690145,0.0,0.008495774,0.0,0.011074455,0.058144417,0.028397635,0.10226517,0.026917603,0.0,0.0,0.011559482,0.004045381,0.0,0.0,0.011641315,0.013429467,0.07994565,0.09940551,0.003412677,0.0,0.0037539713,0.0037257448,0.01696895,0.015904719,0.09378617,0.09476391,0.06860523,0.07167798,0.0,0.0,0.0893877,0.0,0.0,0.0,0.01744684,0.018910022,0.061978374,0.069436505,0.0
0.4488169,0.16630417,0.07536927,0.0,0.0,0.0032222467,0.0,0.4435948,0.1676565,0.0,0.039286777,0.0,0.0034466991,0.0,0.01776501,0.0,0.0147699155,0.075100586,0.026814414,0.12574257,0.025346845,0.0,0.0,0.007815483,0.0029327385,0.0,0.0,0.016182778,0.018337656,0.09256071,0.113913015,0.005762847,0.0,0.0014843978,0.0042194324,0.01997892,0.01820109,0.119581945,0.121168524,0.08954547,0.09468804,0.0,0.0,0.10359761,0.0,0.0,0.0,0.021109797,0.022439085,0.06443651,0.071578264,0.0
0.49077213,0.1805658,0.076551825,0.0,0.0,0.002796915,0.0,0.4851662,0.18201452,0.0,0.040087573,0.0,0.0029909885,0.0,0.02675076,0.0,0.01895361,0.093602225,0.020582283,0.14284605,0.022932906,0.0,0.0,0.007938276,0.006244821,0.0,0.0,0.020628616,0.0230239,0.10258713,0.12514153,0.0060586445,0.0,0.0016606105,0.0075899176,0.023629282,0.021530295,0.14969146,0.15164179,0.11144318,0.118586235,0.0,0.0,0.111695796,0.0,0.0,0.0,0.024291493,0.025286868,0.06805556,0.0748341,0.0
0.5107158,0.18901971,0.068776734,0.0,0.0,0.0037724548,0.0,0.5055078,0.1905219,0.0,0.030913597,0.0,0.0039384402,0.0,0.03396041,0.0,0.023292374,0.112518296,0.011770571,0.15324911,0.021161988,0.0,0.0,0.013944723,0.015313984,0.0,0.0,0.02401937,0.026417537,0.10774647,0.13086963,0.0051550344,0.0,0.00063178316,0.011780376,0.026825178,0.024882082,0.18159868,0.18401226,0.13449591,0.14361155,0.0,0.0,0.11270778,0.0,0.0,0.0,0.028462278,0.029020386,0.07330684,0.08043733,0.0
0.51088804,0.19305006,0.063135035,0.008262828,0.0,0.0054272567,0.0,0.5064971,0.19462726,0.024146315,0.021834554,0.0,0.005570232,0.0,0.0393171,0.0,0.027565401,0.12806757,0.0027939095,0.15848772,0.019321524,0.0,0.0,0.02200811,0.02661169,0.0,0.0,0.025922576,0.028145751,0.1091387,0.13272344,0.0043076165,0.0,0.0,0.015952256,0.029519022,0.027955338,0.20764962,0.21094108,0.15412228,0.16514295,0.0,0.0,0.10907668,0.0,0.0,0.0,0.03416358,0.0341432,0.07779797,0.08649409,0.0
0.487108,0.18671536,0.06301874,0.025697842,0.0,0.0067850277,0.0,0.4835441,0.18834418,0.0370305,0.017540602,0.0,0.006926425,0.0,0.043284763,0.0,0.031344745,0.1387094,0.0,0.15924801,0.01602874,0.0,0.0,0.029694118,0.03739872,0.0,0.0,0.026667535,0.028821126,0.11012847,0.13444039,0.0029144846,0.0,0.0,0.019210476,0.030798484,0.029609982,0.22390682,0.22814003,0.1666083,0.17926323,0.0,0.0,0.10399949,0.0,0.0,0.0,0.039315544,0.03891505,0.08001185,0.09115487,0.0
0.4483819,0.17487435,0.062607124,0.0320157,0.0,0.008102477,0.0,0.44545567,0.17648603,0.03965051,0.014044048,0.0,0.008257756,0.0,0.04603474,0.0,0.033921573,0.14783433,0.0,0.1577559,0.013254341,0.0,0.0,0.036326814,0.04678544,0.0,0.0,0.026936883,0.029285459,0.11192223,0.13695289,0.0013210569,0.0,0.0,0.020449795,0.03067813,0.029882606,0.23242372,0.23725688,0.1724033,0.18632463,0.0,0.0,0.09913793,0.0,0.0,0.0,0.042718798,0.04242309,0.08209998,0.09562727,0.0
0.39219666,0.15699425,0.0587688,0.036653716,0.0,0.009092161,0.0,0.3897966,0.15846884,0.043784812,0.009117797,0.0,0.009270096,0.0,0.04838757,0.0,0.035040397,0.15799044,0.0,0.153072,0.012374273,0.0,0.0,0.04352033,0.056255676,0.0,0.0,0.026756825,0.029458612,0.11342168,0.1385986,0.0,0.0,0.0,0.020506438,0.029524067,0.029154088,0.23581436,0.24080896,0.17346698,0.18808922,0.0,0.0,0.09374619,0.0,0.0,0.0,0.044341892,0.04443685,0.08303455,0.09789451,0.0
0.3337422,0.14070429,0.050926216,0.04280506,0.0,0.008944577,0.0,0.33180654,0.14196292,0.05217927,0.0018217694,0.0,0.009134116,0.0,0.051085923,0.0,0.03504408,0.17188203,0.0,0.14931718,0.016077165,0.0,0.0,0.050334364,0.06491974,0.0,0.0,0.026923988,0.029970903,0.11589638,0.14044745,0.0,0.0,0.0,0.019395987,0.028439824,0.028483434,0.2378273,0.2426486,0.17145747,0.1861319,0.0039725043,0.0039714277,0.08820239,0.0,0.0,0.0,0.044968925,0.045297362,0.084923476,0.10036324,0.0
0.28653613,0.1275112,0.041578457,0.046824653,0.0,0.0066780187,0.0,0.28501233,0.12851246,0.06010089,0.0,0.0,0.0068632048,0.0,0.055073753,0.0,0.034439564,0.19023737,0.0,0.147014,0.023063714,0.0,0.0,0.05765617,0.07400106,0.0,0.0,0.02802457,0.031399526,0.12111212,0.14460996,0.0,0.0,0.0,0.017254302,0.02777965,0.0281284,0.24110994,0.24565098,0.1687204,0.18293941,0.008502353,0.008562144,0.08519062,0.0,0.0,0.0,0.044763044,0.04517848,0.08782044,0.1037789,0.0
