EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10360994,0.0021899773,0.017756749,0.041347504,0.029515393,0.062289525,0.0,0.10223688,0.0009856664,0.09911163,0.008520899,0.03175018,0.06266905,0.0,0.003972866,0.0,0.018595558,0.017272763,0.011049984,0.11072159,0.023926074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06604619,0.08356173,0.0,0.0,0.027512569,0.019136844,0.009860684,0.007566467,0.057623588,0.06144727,0.07852831,0.08589299,0.20722787,0.20573118,0.020405617,0.0,0.0,0.0,0.079797424,0.07460208,0.11920498,0.1271825,0.0
0.112141326,0.0037376715,0.0,0.042666335,0.03146783,0.059103884,0.0,0.11182966,0.002701142,0.1008797,0.0,0.031682104,0.05939042,0.0,0.0072523328,0.0,0.018394599,0.032861605,0.010401151,0.11533831,0.030189734,0.0,0.0,0.0,0.0053502414,0.0,0.0,0.002261064,0.00391801,0.06275273,0.079089835,0.0,0.0,0.025857288,0.019882638,0.015685167,0.013461498,0.067466676,0.071576,0.078708254,0.08625393,0.19445796,0.1930374,0.026409298,0.0,0.0,0.0,0.07992365,0.073517255,0.12452629,0.13411476,0.0
0.0899112,0.0,0.0,0.05089442,0.030646723,0.05171951,0.0,0.09025899,0.0,0.1078369,0.0,0.029980699,0.051924452,0.0,0.00783893,0.0,0.015903214,0.038683936,0.010385696,0.11022976,0.03030593,0.0,0.0,0.008477004,0.010118751,0.0,0.0,0.0031999787,0.0051901895,0.05948346,0.075030595,0.0048346184,0.0,0.024990123,0.021100337,0.017231796,0.015383456,0.074841976,0.07736579,0.0781168,0.08469632,0.19193919,0.19069754,0.030438233,0.0,0.0,0.0,0.07620336,0.06989803,0.12545785,0.13587593,0.0
0.06974175,0.0,0.0,0.05208644,0.02354066,0.044076115,0.0,0.07037835,0.0,0.104362905,0.0,0.022499474,0.044240646,0.0,0.0062995674,0.0,0.015310641,0.033703253,0.0083209,0.10505171,0.030447334,0.0,0.0,0.0056229793,0.0039138496,0.0,0.0,0.0025146322,0.004657124,0.058115635,0.0733311,0.004383697,0.0,0.025233392,0.02276461,0.015450588,0.013653636,0.0741183,0.07547346,0.07796984,0.08405028,0.17970598,0.17870262,0.032206826,0.0,0.0,0.0,0.069849975,0.06386994,0.11748505,0.12793827,0.0
0.08430413,0.0,0.0,0.040954653,0.017938662,0.039369345,0.0,0.08488612,0.0,0.09162392,0.0,0.016514571,0.03954044,0.0,0.0031780854,0.0,0.016166542,0.02325257,0.004833076,0.09967993,0.030515673,0.0,0.0,0.0,0.0,0.0,0.0,0.0009883731,0.0031464044,0.056667812,0.07237978,0.00091592316,0.0,0.027765006,0.025510333,0.013515546,0.011275666,0.06628543,0.067607954,0.07645927,0.08267841,0.16152981,0.16070275,0.03489308,0.0,0.0,0.0,0.06282504,0.05709076,0.10723555,0.117813125,0.0
0.10141251,0.0,0.0,0.035881344,0.018182006,0.037344262,0.0,0.10198968,0.0,0.089095175,0.0,0.016616272,0.03753574,0.0,0.00037578167,0.0,0.01626872,0.015916936,0.0032886192,0.09444222,0.028647346,0.0,0.0,0.0,0.0,0.0,0.0,1.4519785e-05,0.002143668,0.055007108,0.07099477,0.0,0.0,0.029353766,0.02664326,0.011739822,0.009113678,0.058467887,0.059492387,0.073759496,0.07983523,0.14870197,0.14798428,0.038174592,0.0,0.0,0.0,0.058976196,0.05338566,0.10243492,0.11327356,0.0
0.10401665,0.0015388208,0.0,0.04506535,0.017440863,0.0361121,0.0,0.104608744,0.00029471447,0.10305432,0.0,0.015968489,0.03629931,0.0,0.0,0.0,0.01563102,0.013587838,0.0039895074,0.09130816,0.026681038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015361975,0.054179657,0.069741085,0.0,0.0,0.029365595,0.026328716,0.009892069,0.007211803,0.054628335,0.054763537,0.07143994,0.07673565,0.1445814,0.1439931,0.040081047,0.0,0.0,0.0,0.057683058,0.052011453,0.10097785,0.11116083,0.0
0.096812636,8.904142e-06,0.0,0.05996763,0.012347829,0.033937927,0.0,0.097337015,0.0,0.12231483,0.0,0.011096703,0.03410268,0.0,0.0,0.0,0.014893932,0.012302367,0.004447297,0.090774,0.025535017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070931436,0.05356726,0.06837876,0.0,0.0,0.029006138,0.02605407,0.007864834,0.005303721,0.05258859,0.05186958,0.06983052,0.07411959,0.14218645,0.14174445,0.03919746,0.0,0.0,0.0,0.05530203,0.049564652,0.09829534,0.10690559,0.0
0.09268109,0.0,0.0,0.07222202,0.0064069983,0.031280726,0.0,0.09309311,0.0,0.13773133,0.0,0.00540163,0.0314302,0.0,0.0,0.0,0.01443094,0.010151325,0.0033595618,0.09051764,0.024530143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278749,0.06709492,0.0,0.0,0.029280134,0.02659197,0.0062144133,0.003671668,0.050056096,0.049000774,0.06873071,0.07233818,0.1370497,0.13670142,0.036725067,0.0,0.0,0.0,0.051086072,0.04556939,0.09359276,0.100719556,0.0
0.09433874,0.0,0.0,0.08081161,0.00276272,0.029100828,0.0,0.094666384,0.0,0.14915104,0.0,0.0019196663,0.029245332,0.0,0.0,0.0,0.0143695995,0.0092273,0.0017973026,0.09076007,0.023518343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301395,0.0672306,0.0,0.0,0.029358514,0.027151883,0.005002359,0.002361835,0.048930347,0.04788909,0.06940185,0.07282719,0.13013375,0.1298109,0.03465286,0.0,0.0,0.0,0.047178827,0.042202916,0.0897529,0.096201494,0.0
0.09579342,0.0,0.0,0.088579,0.0034444984,0.027951628,0.0,0.09610437,0.0,0.15967005,0.0,0.0027230717,0.0280924,0.0,0.0,0.0,0.014546681,0.010591643,0.00089826435,0.09138593,0.022012677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054452155,0.06876978,0.0,0.0,0.02822156,0.026891518,0.0038911342,0.0011135079,0.05040657,0.049410123,0.071371734,0.07483265,0.12368442,0.12335643,0.033593416,0.0,0.0,0.0,0.045140844,0.04070382,0.087215655,0.09358704,0.0
0.09585799,0.0,0.0,0.096214995,0.006466044,0.027593132,0.0,0.096164405,0.0,0.17002067,0.0,0.005840473,0.027726522,0.0,0.00058001,0.0,0.014899569,0.01490537,0.0009269919,0.093630254,0.020255689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710759,0.07162623,0.0,0.0,0.025676288,0.025651334,0.0027808426,0.0,0.055595126,0.05461665,0.07446416,0.07804359,0.11818074,0.11784159,0.03315401,0.0,0.0,0.0,0.044712737,0.040655136,0.08570461,0.09228772,0.0
0.08949423,0.0,0.0,0.10438849,0.011534102,0.027714351,0.0,0.089779116,0.0,0.18044423,0.0,0.011010187,0.027840542,0.0,0.0024587482,0.0,0.015324183,0.019929472,0.0013412219,0.09643313,0.018249216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059500802,0.0742428,0.0,0.0,0.022837933,0.024187757,0.0014758976,0.0,0.061375864,0.060374223,0.07663858,0.080186866,0.11239377,0.1120536,0.03235522,0.0,0.0,0.0,0.044573646,0.040640302,0.08302724,0.08962585,0.0
0.08763774,0.0,0.0,0.10928926,0.015517071,0.028042533,0.0,0.08784607,0.0,0.18742266,0.0,0.01506885,0.028168492,0.0,0.0037915395,0.0,0.01574946,0.023192016,0.0013732798,0.09838815,0.01671998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06081032,0.0758466,0.0,0.0,0.021251278,0.023312256,0.00043206103,0.0,0.06513119,0.06428483,0.0772345,0.080679245,0.106141195,0.10581209,0.03113167,0.0,0.0,0.0,0.04393755,0.039995164,0.07888688,0.085399374,0.0
0.09089824,0.0,0.0,0.110646255,0.017647594,0.02842141,0.0,0.091005005,0.0,0.19040239,0.0,0.017235177,0.028550906,0.0,0.004113053,0.0,0.016044598,0.02375951,0.0009874087,0.09876852,0.015761292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060897242,0.07608861,0.0,0.0,0.020906894,0.023049012,0.0,0.0,0.06562951,0.064993516,0.07677208,0.08007788,0.10103321,0.10071651,0.029798288,0.0,0.0,0.0,0.042997736,0.039052453,0.07499393,0.08145483,0.0
0.098089375,0.0,0.0,0.11013642,0.018013742,0.028799333,0.0,0.09810124,0.0,0.19082236,0.0,0.017615406,0.028932987,0.0,0.0038795408,0.0,0.016245062,0.022616733,0.00048613083,0.097623765,0.01518235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060381226,0.07552026,0.0,0.0,0.021297835,0.023214623,0.0,0.0,0.06420578,0.063718356,0.07616867,0.079303846,0.09911825,0.098816365,0.02873388,0.0,0.0,0.0,0.042378593,0.038433917,0.07257098,0.079061694,0.0
0.100286976,0.0,0.0,0.1113902,0.018541012,0.02906809,0.0,0.10024943,0.0,0.19224636,0.0,0.01811598,0.029203221,0.0,0.0037372373,0.0,0.016448481,0.021303572,0.00014389865,0.09606667,0.014242892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060360998,0.075264394,0.0,0.0,0.021503767,0.023436468,0.0,0.0,0.0634878,0.06296623,0.07657735,0.07955783,0.10004965,0.09975755,0.028225351,0.0,0.0,0.0,0.042421527,0.038450487,0.07194869,0.07860212,0.0
0.098655395,0.0,0.0,0.11318497,0.019729715,0.029516323,0.0,0.09859427,0.0,0.19384812,0.0,0.01924838,0.029654574,0.0,0.0038266464,0.0,0.016614854,0.020100359,0.0,0.09417921,0.012983888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06029807,0.07490367,0.0,0.0,0.021982485,0.023876647,0.0,0.0,0.06335576,0.06274429,0.07702753,0.07988513,0.103194505,0.10289869,0.027921587,0.0,0.0,0.0,0.043044258,0.03888115,0.07175659,0.078617096,0.0
0.096702814,0.0,0.0,0.114660576,0.021560915,0.030028483,0.0,0.09661011,0.0,0.19513106,0.0,0.021048183,0.03016783,0.0,0.003895613,0.0,0.016726468,0.019413937,0.0,0.09362279,0.012404739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009689,0.07444102,0.0,0.0,0.022439362,0.02430651,0.0,0.0,0.0637408,0.06305303,0.07765554,0.08053428,0.10652703,0.10620898,0.02776226,0.0,0.0,0.0,0.043705646,0.039333835,0.071639426,0.07874979,0.0
0.09604936,0.0,0.0,0.115993455,0.023630843,0.030507179,0.0,0.09591143,0.0,0.19626741,0.0,0.023109136,0.030641507,0.0,0.004059568,0.0,0.016894463,0.019999776,0.0,0.095426366,0.013011174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06008648,0.07428786,0.0,0.0,0.022624481,0.024603892,0.0,0.0,0.06501484,0.06426821,0.078991175,0.08205836,0.10933967,0.10898626,0.0276485,0.0,0.0,0.0,0.04425697,0.039792564,0.0720135,0.07944004,0.0
0.09449974,0.0,0.0,0.119416945,0.027298894,0.030925695,0.0,0.09431643,0.0,0.19975932,0.0,0.02680997,0.031048208,0.0,0.0047097174,0.0,0.017252697,0.02294072,2.4893321e-05,0.099702805,0.014481852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061079226,0.07538784,0.0,0.0,0.021918535,0.024416842,0.0,0.0,0.06796578,0.067144,0.081260085,0.08460994,0.11096744,0.1105849,0.027774926,0.0,0.0,0.0,0.04467898,0.040333305,0.072750464,0.0805694,0.0
0.09112081,0.0,0.0,0.123571135,0.03095894,0.031169044,0.0,0.09090391,0.0,0.20453152,0.0,0.030476881,0.031275675,0.0,0.0059574256,0.0,0.017799774,0.027075961,0.0006620856,0.10539286,0.015911192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063088246,0.07776737,0.0,0.0,0.020639539,0.023789117,0.0,0.0,0.072832525,0.07198228,0.08438763,0.08800956,0.11121313,0.11082855,0.028014444,0.0,0.0,0.0,0.045049284,0.040911395,0.073594496,0.081843026,0.0
0.08803274,0.0,0.0,0.12518808,0.032609023,0.03120646,0.0,0.08776475,0.0,0.20706064,0.0,0.032124452,0.03130187,0.0,0.007588255,0.0,0.018314643,0.031481758,0.0012457706,0.11097801,0.017098082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06519961,0.0803228,0.0,0.0,0.019463452,0.023042623,0.0,0.0,0.077925906,0.07713722,0.087452844,0.09126162,0.10988189,0.10952478,0.028039623,0.0,0.0,0.0,0.045061406,0.041114286,0.07431848,0.08286023,0.0
0.08726943,0.0,0.0,0.124219,0.032139517,0.030998502,0.0,0.08695002,0.0,0.2065262,0.0,0.031682916,0.031086987,0.0,0.008503797,0.0,0.018585471,0.03284793,0.0011903662,0.11392638,0.017668698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066048786,0.081395105,0.0,0.0,0.019273058,0.022806993,0.0,0.0,0.079844445,0.07913694,0.088973075,0.09276628,0.107915856,0.107615635,0.027963074,0.0,0.0,0.0,0.0446627,0.040805995,0.074224934,0.08282443,0.0
0.0880161,0.0,0.0,0.12280513,0.03198369,0.030657891,0.0,0.08767033,0.0,0.20532939,0.0,0.0315729,0.030744972,0.0,0.0086979065,0.0,0.018596992,0.032316107,0.00077853166,0.11429176,0.017495958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06580211,0.081175625,0.0,0.0,0.019448167,0.022813454,0.0,0.0,0.07948927,0.07888992,0.089088,0.09276056,0.10616891,0.105922855,0.02750407,0.0,0.0,0.0,0.043680567,0.039901853,0.07330924,0.08175678,0.0
0.08748674,0.0,0.0,0.12475498,0.034749128,0.03048671,0.0,0.08713842,0.0,0.20741326,0.0,0.034392953,0.030574087,0.0,0.008338148,0.0,0.018479696,0.030814076,0.0003390368,0.11281504,0.016695486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064810425,0.080133006,0.0,0.0,0.019617183,0.022993796,0.0,0.0,0.07749659,0.0770087,0.08798351,0.09149954,0.1043123,0.10410488,0.026830144,0.0,0.0,0.0,0.042437337,0.038784355,0.07127929,0.07942703,0.0
0.08649765,0.0,0.0,0.12837148,0.037870962,0.03064967,0.0,0.08614682,0.0,0.21120931,0.0,0.037474938,0.030740213,0.0,0.008085439,0.0,0.01834829,0.029160365,0.0,0.110715225,0.015480133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640773,0.07935998,0.0,0.0,0.0200768,0.02346353,0.0,0.0,0.075912505,0.07556327,0.08696431,0.09037818,0.10269838,0.1025174,0.02599176,0.0,0.0,0.0,0.041471418,0.037949596,0.06936905,0.07726553,0.0
0.08556972,0.0,0.0,0.13277315,0.04037374,0.031001635,0.0,0.08518577,0.0,0.2155252,0.0,0.039941415,0.031096943,0.0,0.007812951,0.0,0.018090101,0.027337411,0.0,0.10848315,0.014373926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063232794,0.07837114,0.0,0.0,0.021024043,0.024253562,0.0,0.0,0.073585376,0.073302306,0.08566025,0.089017704,0.10069637,0.10052336,0.025186934,0.0,0.0,0.0,0.04073068,0.037338533,0.06783021,0.07556898,0.0
0.08557416,0.0,0.0,0.13672037,0.042224303,0.031329967,0.0,0.08514564,0.0,0.21954148,0.0,0.041764706,0.03142956,0.0,0.007611301,0.0,0.017800437,0.025953554,0.0,0.10707916,0.013792051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06268394,0.07766411,0.0,0.0,0.021900149,0.024990331,0.0,0.0,0.07185544,0.071600914,0.084565945,0.087915905,0.09853613,0.098354936,0.024392726,0.0,0.0,0.0,0.03992129,0.036688834,0.066383064,0.074088976,0.0
0.084882684,0.0,0.0,0.14016803,0.044767074,0.031431723,0.0,0.084395334,0.0,0.22356163,0.0,0.044290133,0.031532776,0.0,0.008186972,0.0,0.017748576,0.028387852,4.0752813e-05,0.109534025,0.01417785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365393,0.07867974,0.0,0.0,0.021256946,0.024872031,0.0,0.0,0.07430498,0.07408036,0.08550499,0.089090735,0.095097974,0.09487661,0.023768574,0.0,0.0,0.0,0.0390262,0.036125384,0.065700054,0.073668554,0.0
0.08384168,0.0,0.0,0.14241706,0.04767523,0.031594016,0.0,0.08328309,0.0,0.22653669,0.0,0.04713711,0.031694323,0.0,0.009574408,0.0,0.018100979,0.033655934,0.0013080509,0.11489484,0.015073307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639783,0.081793875,0.0,0.0,0.019728357,0.024194947,0.0,0.0,0.08000891,0.07982755,0.08798927,0.09190026,0.09175955,0.09151061,0.023976564,0.0,0.0,0.0,0.038763124,0.03624595,0.065840796,0.0743543,0.0
0.083583266,0.0,0.0,0.14133805,0.049028233,0.031768017,0.0,0.08295618,0.0,0.22621855,0.0,0.04842312,0.031868443,0.0,0.011511668,0.0,0.018784706,0.04008141,0.0028012488,0.12143649,0.01538587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033113,0.086355425,0.0,0.0,0.017527923,0.022970576,0.0,0.0,0.088171914,0.08807944,0.09154135,0.095809355,0.08934361,0.089086175,0.024806999,0.0,0.0,0.0,0.039335117,0.03712268,0.06686706,0.07614633,0.0
0.0831776,0.0,0.0,0.13763694,0.049539946,0.03174249,0.0,0.08248715,0.0,0.22304323,0.0,0.048943534,0.03184423,0.0,0.013155287,0.0,0.019514032,0.04543461,0.003915215,0.12692468,0.014807698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07358691,0.09030578,0.0,0.0,0.015197112,0.021594895,0.0,0.0,0.095246986,0.095300004,0.0942251,0.09874146,0.08715005,0.08689959,0.025772229,0.0,0.0,0.0,0.039972197,0.03791489,0.06715672,0.07701775,0.0
0.083584875,0.0,0.0,0.13201194,0.050064526,0.031567205,0.0,0.08283021,0.0,0.21783598,0.0,0.049503185,0.031673066,0.0,0.014511837,0.0,0.020342859,0.0500346,0.0043885894,0.13146506,0.013866741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022092974,0.07616656,0.09361957,0.0,0.0,0.012753546,0.020286465,0.0,0.0,0.101855874,0.10216257,0.09647732,0.10119562,0.08519134,0.08495248,0.026354222,0.0,0.0,0.0,0.040240653,0.038242225,0.06627846,0.07652601,0.0
0.08340888,0.0,0.0,0.12707613,0.05130177,0.031376738,0.0,0.08257583,0.0,0.21290423,0.0,0.05080948,0.031488653,0.0,0.015187095,0.0,0.021123245,0.05256976,0.0041349214,0.13359474,0.01267698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008249674,0.077281356,0.09538123,0.0,0.0,0.011125,0.019653386,0.0,0.0,0.1051902,0.105775684,0.097236805,0.10203399,0.08360841,0.08339194,0.026697196,0.0,0.0,0.0,0.040121417,0.038110457,0.06416564,0.07453772,0.0
0.08244051,0.0,0.0,0.12359475,0.052749455,0.031271107,0.0,0.08151929,0.0,0.20941375,0.0,0.05231528,0.031393744,0.0,0.015426979,0.0,0.021774638,0.052630685,0.0032497765,0.13283496,0.011344943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011653923,0.077426895,0.09603772,0.0,0.0,0.0107362745,0.019826518,0.0,0.0,0.10516012,0.10598859,0.09666057,0.10137327,0.08289904,0.082726955,0.026907695,0.0,0.0,0.0,0.039760638,0.03769827,0.061515093,0.07178948,0.0
0.08125789,0.0,0.0,0.12104998,0.053280525,0.030920481,0.0,0.080239624,0.0,0.20707771,0.0,0.05290118,0.031055532,0.0,0.015671091,0.0,0.022294588,0.051680263,0.002068879,0.1316065,0.010030412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013419045,0.077442855,0.09637754,0.0,0.0,0.0106679825,0.020170167,0.0,0.0,0.10438925,0.10536325,0.0963916,0.10103001,0.0815475,0.08141202,0.027028708,0.0,0.0,0.0,0.039281685,0.037197012,0.059360974,0.06944726,0.0
