EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.013837005,0.01322791,0.000290744,0.09490342,0.0,0.0,0.078107364,0.0,0.012354398,0.0012010075,0.095828354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065908365,0.06377486,0.0,0.0,0.0,0.0,0.0,0.0,0.035023592,0.034633048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010865369,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005550839,0.0,0.07991721,0.0,0.0,0.047206663,0.0,0.0050083287,0.0,0.081496194,0.0,0.0,0.0,0.0,0.0,0.0,0.014067647,0.0,0.0,0.0,0.0,0.05495929,0.05362975,0.0,0.0,0.0,0.0,0.0,0.0,0.032943003,0.031255834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012214605,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00057378784,0.0759444,0.0,0.0,0.03535781,0.0,0.0,0.0014909096,0.07774323,0.0,0.0,0.0,0.0,0.0,0.0,0.028770387,0.0,0.0,0.0,0.0,0.05369719,0.051181983,0.0,0.0,0.0,0.0,0.0,0.0,0.033804026,0.030168336,0.0026578177,0.00071561337,0.0,0.0,0.0,0.0,0.022696275,0.023243163,0.0,0.0,0.0,0.013372373,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0036654342,0.08466429,0.0,0.0,0.044439707,0.0,0.0,0.0046771895,0.086517595,0.0,0.0,0.0,0.0,0.0,0.0,0.023341646,0.0,0.0,0.0,0.0,0.063587755,0.061046515,0.0,0.0,0.0,0.0,0.0,0.0,0.034844417,0.029351171,0.0023844065,0.0003011534,0.0,0.0,0.0,0.0,0.021880284,0.022150751,0.0,0.0,0.0,0.012047092,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0034339968,0.09096674,0.0,0.0,0.05517847,0.0,0.0,0.0044826213,0.09275853,0.0,0.0,0.0,0.0,0.0,0.0,0.01014032,0.0,0.0,0.0,0.0,0.07064689,0.0684245,0.0,0.0,0.0,0.0,0.0,0.0,0.03407901,0.029755004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112914825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0002047699,0.0014306139,0.09317455,0.0,0.0,0.058471274,0.0,0.0,0.002444366,0.09478491,0.0,0.0,0.0,0.0,0.0,0.0,0.002360669,0.0,0.0,0.0,0.0,0.07410283,0.07196789,0.0,0.0,0.0,0.0,0.0,0.0,0.02979716,0.02912164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010563419,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0035727657,7.919781e-05,0.09302342,0.0,0.0,0.049080465,0.0,0.0031233132,0.0010422785,0.094536506,0.0,0.0,0.0,0.0,0.0,0.0,0.0017652679,0.0,0.0,0.0,0.0,0.07444597,0.072289005,0.0,0.0,0.0,0.0,0.0,0.0,0.026978403,0.028394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010153269,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00079783984,0.092144646,0.0,0.0,0.03886594,0.0,0.0,0.0017300025,0.09379721,0.0,0.0,0.0,0.0,0.0,0.0,0.0027682753,0.0,0.0,0.0,0.0,0.07493125,0.07251793,0.0,0.0,0.0,0.0,0.0,0.0,0.027650068,0.028866973,0.0,0.0,0.0,0.0,0.0,0.0,0.0052222423,0.005466666,0.0,0.0,0.0,0.00970211,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0026567336,0.09182847,0.0,0.0,0.034190092,0.0,0.0,0.003586486,0.09365859,0.0,0.0,0.0,0.0,0.0,0.0,0.0024761157,0.0,0.0,0.0,0.0,0.07693262,0.07411019,0.0,0.0,0.0,0.0,0.0,0.0,0.029500058,0.029451763,0.0,0.0,0.0,0.0,0.0,0.0,0.011942573,0.012122896,0.0,0.0,0.0,0.009184249,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0044017006,0.09253458,0.0,0.0,0.032742053,0.0,0.0,0.0053419806,0.09434055,0.0,0.0,0.0,0.0,0.0,0.0,0.0021186452,0.0,0.0,0.0,0.0,0.078322746,0.07470568,0.0,0.0,0.0,0.0,0.0,0.0,0.03016384,0.029635072,0.0,0.0,0.0,0.0,0.0,0.0,0.012449734,0.012547903,0.0,0.0,0.0,0.009194586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0052286955,0.09398241,0.0,0.0,0.030625705,0.0,0.0,0.006175481,0.09558531,0.0,0.0,0.0,0.0,0.0,0.0,0.0027970783,0.0,0.0,0.0,0.0,0.07963464,0.07499926,0.0,0.0,0.0,0.0,0.0,0.0,0.030617703,0.030179467,0.0,0.0,0.0,0.0,0.0,0.0,0.013607692,0.013674621,0.0,0.0,0.0,0.009782375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0055778055,0.09670347,0.0,0.0,0.030900044,0.0,0.0,0.0065245135,0.09813909,0.0,0.0,0.0,0.0,0.0,0.0,0.0037627202,0.0,0.0,0.0,0.0,0.081104174,0.07607499,0.0,0.0,0.0,0.0,0.0,0.0,0.031650156,0.031275276,0.0,0.0,0.0,0.0,0.0,0.0,0.015605409,0.01566229,0.0,0.0,0.0,0.0104904445,0.0,0.00030257553,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004128365,0.0060668355,0.09795113,0.0,0.0,0.029705111,0.0,0.004479332,0.007018434,0.09940397,0.0,0.0,0.0,0.0,0.0,0.0,0.005389182,0.0,0.0,0.0,0.0,0.0820772,0.077239394,0.0,0.0,0.0,0.0,0.0,0.0,0.03406347,0.032886345,0.0,0.0,0.0,0.0,0.0,0.0,0.019126032,0.019168016,0.0,0.0,0.0,0.011171497,0.0,0.00090756454,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0082410015,0.0067393137,0.09713951,0.0,0.0,0.026800415,0.0,0.008483091,0.0077039553,0.09872046,0.0,0.0,0.0,0.0,0.0,0.0,0.0074932044,0.0,0.0,0.0,0.0,0.08310622,0.07844992,0.0,0.0,0.0,0.0,0.0,0.0,0.036446102,0.03414294,0.0008184975,0.0,0.0,0.0,0.0,0.0,0.023366671,0.023379408,0.0,0.0,0.0,0.011656309,0.0,0.0012060441,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010258598,0.007522501,0.09640308,0.0,0.0,0.025766836,0.0,0.0104718935,0.008505256,0.09807497,0.0,0.0,0.0,0.0,0.0,0.0,0.009102281,0.0,0.0,0.0,0.0,0.08452267,0.07983575,0.0,0.0,0.0,0.0,0.0,0.0,0.037805617,0.034741946,0.0011301814,0.0,0.0,0.0,0.0,0.0,0.026004985,0.02597707,0.0,0.0,0.0,0.011999325,0.0,0.0015087957,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015837476,0.008159571,0.09749653,0.0,0.0,0.028417781,0.0,0.016094131,0.009160824,0.099174365,0.0,0.0,0.0,0.0,0.0,0.0,0.009624632,0.0,0.0,0.0,0.0,0.08677591,0.08206446,0.0,0.0,0.0,0.0,0.0,0.0,0.038489874,0.035147846,0.0008718893,0.0,0.0,0.0,0.0,0.0,0.024600739,0.024530986,0.0,0.0,0.0,0.01219612,0.0,0.0014571426,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.024470702,0.0080877775,0.10063498,0.0,0.0,0.03201166,0.0,0.024774259,0.0091054365,0.1022532,0.0,0.0,0.0,0.0,0.0,0.0,0.009856946,0.0,0.0,0.0,0.0,0.08950526,0.08476996,0.0,0.0,0.0,0.0,0.0,0.0,0.039150678,0.035775222,0.0005027186,0.0,0.0,0.0,0.0,0.0,0.020847399,0.020756293,0.0,0.0,0.0,0.012366136,0.0,0.000573582,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.029272016,0.007764116,0.10280619,0.0,0.0,0.031172194,0.0,0.029503884,0.00879739,0.1043636,0.0,0.0,0.0,0.0,0.0,0.0,0.010012289,0.0,0.0,0.0,0.0,0.09193715,0.086993024,0.0,0.0,0.0,0.0,0.0,0.0,0.040268727,0.036590785,0.00068317447,0.0,0.0,0.0,0.0,0.0,0.018925473,0.018830903,0.0,0.0,0.0,0.012386447,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.029377624,0.0075711943,0.10424154,0.0,0.0,0.030211492,0.0,0.029590385,0.008608896,0.10577106,0.0,0.0,0.0,0.0,0.0,0.0,0.009255292,0.0,0.0,0.0,0.0,0.09481182,0.08946869,0.0,0.0,0.0,0.0,0.0,0.0,0.040762197,0.03695877,0.0008056704,0.0,0.0,0.0,0.0,0.0,0.018378302,0.018276725,0.0,0.0,0.0,0.012201965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.029366571,0.007340445,0.105629325,0.0,0.0,0.030661983,0.0,0.029664936,0.008375283,0.1071733,0.0,0.0,0.0,0.0,0.0,0.0,0.008699915,0.0,0.0,0.0,0.0,0.09797374,0.092151165,0.0,0.0,0.0,0.0,0.0,0.0,0.041297894,0.03723649,0.00091869757,0.0,0.0,0.0,0.0,0.0,0.01698928,0.016886938,0.0,0.0,0.0,0.012335201,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03378678,0.007096585,0.10792879,0.0,0.0,0.033298437,0.0,0.03421802,0.008128773,0.10956101,0.0,0.0,0.0,0.0,0.0,0.0,0.009494398,0.0,0.0,0.0,0.0,0.10192317,0.09585296,0.0,0.0,0.0,0.0,0.0,0.0,0.042076223,0.03768312,0.0008360641,0.0,0.0,0.0,0.0,0.0,0.014377702,0.014290061,0.0,0.0,0.0,0.012859819,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03751052,0.0066418946,0.11047945,0.0,0.0,0.03462287,0.0,0.037970148,0.0076790573,0.11219281,0.0,0.0,0.0,0.0,0.0,0.0,0.01254206,0.0,0.0,0.0,0.0,0.10558584,0.09929527,0.0,0.0,0.0,0.0,0.0,0.0,0.042884268,0.03817749,0.0007472746,0.0,0.0,0.0,0.0,0.0,0.0130817965,0.013013106,0.0,0.0,0.0,0.013781197,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03906805,0.00666923,0.11196493,0.0,0.0,0.03666511,0.0,0.0394468,0.0077157924,0.11374527,0.0,0.0,0.0,0.0,0.0,0.0,0.015941352,0.0,0.0,0.0,0.0,0.10895409,0.10252792,0.0,0.0,0.0,0.0,0.0,0.0,0.043012276,0.03842758,0.0006243726,0.0,0.0,0.0,0.0,0.0,0.014574718,0.014506981,0.0,0.0,0.0,0.014592096,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03793315,0.0068480875,0.11239883,0.0,0.0,0.039804325,0.0,0.038159616,0.007904701,0.1141977,0.0,0.0,0.0,0.0,0.0,0.0,0.018315554,0.0,0.0,0.0,0.0,0.111076325,0.10452307,0.0,0.0,0.0,0.0,0.0,0.0,0.04228416,0.03832914,0.00036702957,0.0,0.0,0.0,0.0,0.0,0.017008252,0.016921755,0.0,0.0,0.0,0.015154565,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03620348,0.006884154,0.11156182,0.0,0.0,0.042338256,0.0,0.036234364,0.007944243,0.11335372,0.0,0.0,0.0,0.0,0.0,0.0,0.01882524,0.0,0.0,0.0,0.0,0.11119431,0.104624875,0.0,0.0,0.0,0.0,0.0,0.0,0.0408473,0.037760034,0.0,0.0,0.0,0.0,0.0,0.0,0.01843461,0.018335164,0.0,0.0,0.0,0.01537821,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03482483,0.006747297,0.110272385,0.0,0.0,0.04356129,0.0,0.034686916,0.0077964608,0.11208098,0.0003265231,0.0,0.0,0.0,0.0,0.0,0.017520294,0.0,0.0,0.0,0.0,0.10963486,0.10316492,0.0,0.0,0.0,0.0,0.0,0.0,0.038324907,0.036351725,0.0,0.0,0.0,0.0,0.0,0.0,0.017896343,0.017804328,0.0,0.0,0.0,0.015082359,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03227569,0.006440182,0.10838756,0.0,0.0,0.041487947,0.0,0.032048322,0.0074675325,0.110229224,0.0012042209,0.0,0.0,0.006812988,0.0,0.0033388613,0.01630516,0.0,0.0,0.0,0.0,0.106041506,0.09947817,0.0,0.0,0.0,0.0,0.0,0.0,0.03480592,0.03398153,0.0,0.0,0.0,0.0,0.0,0.0007929476,0.017432407,0.017387882,0.0,0.0,0.0,0.014493981,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.029107098,0.0063852165,0.107031345,0.0,0.0,0.037491765,0.0,0.02890051,0.0073867673,0.10892601,0.0025264872,0.0,0.0,0.018571496,0.0,0.016888956,0.015973512,0.0,0.0,0.0,0.0,0.100729354,0.09365959,0.0,0.0,0.0,0.0020068362,0.0,0.0,0.029544001,0.030480828,0.0,0.0,0.007629322,0.011668015,0.0028037494,0.006614443,0.017511476,0.01752726,0.0,0.0,0.0,0.013480008,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004949551,0.0,0.018613826,0.0057466216,0.10430446,0.0,0.0,0.026481142,0.0,0.01839179,0.0067107277,0.10616913,0.005991279,0.0,0.0,0.04008125,0.00082923565,0.03919192,0.0179387,0.0,0.0,0.0,0.0,0.091384076,0.083250195,0.0,0.0,0.013072113,0.017550627,0.0,0.0,0.021108763,0.025222009,0.0,0.0,0.032203395,0.035831794,0.0137908375,0.018179057,0.019445375,0.019500446,0.0,0.0,0.0,0.01237522,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014552014,0.0,0.0015218053,0.004408568,0.10028707,0.0,0.0,0.014146714,0.009627422,0.0014183801,0.005300712,0.10207127,0.010957336,0.0,0.0,0.06909605,0.0053685894,0.0646991,0.020153373,0.0,0.0,0.0,0.0,0.079847865,0.07036136,0.0,0.0,0.032201845,0.03762888,0.0,0.0,0.010256616,0.019392766,0.0,0.0,0.06480953,0.06773222,0.027241569,0.031934857,0.023531064,0.023616984,0.0,0.0,0.0,0.011252129,0.0,0.00068414025,0.0,0.0,0.0
0.0,0.0,0.024994552,0.0,0.0,0.0008498002,0.09816963,0.0,0.0,0.0032105334,0.02060797,0.0,0.0016480703,0.099837475,0.015523676,0.0,0.0,0.09864408,0.006363065,0.08164705,0.024005828,0.0,0.0,0.0,0.0,0.06752143,0.05660788,0.0,0.0,0.04884495,0.054390844,0.0,0.0,0.0024347063,0.016868996,0.0,0.0,0.09417473,0.09658374,0.03644187,0.04076335,0.026523648,0.026681505,0.0,0.0,0.0,0.011337818,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.027016547,0.0,0.0,0.0,0.09658701,0.0,0.0,0.0,0.023826612,0.0,0.0,0.098083,0.018470025,0.0,0.0,0.12188719,0.00244149,0.08193132,0.032498024,0.0,0.0,0.0,0.0,0.05574765,0.042552866,0.0,0.0,0.058154233,0.06268377,0.0,0.0,0.003164513,0.02053784,0.0,0.0,0.11175944,0.11465874,0.03870589,0.042124536,0.028960977,0.029287005,0.0,0.0,0.0,0.014011795,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015056126,0.0,0.0,0.0,0.095684946,0.0,0.0,0.0,0.015244318,0.0,0.0,0.09695967,0.021392187,0.0,0.0,0.1384342,0.0,0.07574485,0.041361123,0.0,0.0,0.0,0.0,0.04662375,0.029824939,0.0,0.0021312204,0.06408644,0.06718966,0.0,0.0,0.0062770545,0.025711115,0.0,0.0,0.1234605,0.127746,0.042219378,0.04497111,0.031766806,0.032310862,0.0,0.0,0.0,0.016999066,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00015539676,0.0,0.0,0.0,0.10043617,0.0,0.0,0.0,0.0039429255,0.0,0.0,0.10176076,0.024603907,0.0,0.0,0.14755364,0.0,0.070844084,0.040013578,0.0,0.0,0.0,0.0,0.0490001,0.030057434,0.0,0.0032507912,0.06761056,0.06961307,0.0,0.0,0.0010877512,0.025776029,0.0,0.0,0.13194501,0.1371272,0.047928646,0.05004186,0.027850425,0.028521063,0.0,0.0,0.0,0.016001377,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11083858,0.0,0.0,0.0,0.0,0.0,0.0,0.1122564,0.028199432,0.0,0.0,0.15301417,0.0,0.06769236,0.02857615,0.0,0.0,0.0,0.0,0.057803094,0.038844183,0.0,0.0024153923,0.06806934,0.070654325,0.0,0.0,0.0,0.023057237,0.0,0.0,0.1420066,0.14758733,0.055244047,0.057608552,0.009039007,0.00962371,0.0,0.0,0.0,0.01242412,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0011338927,0.0,0.0,0.0,0.117095776,0.0,0.0,0.0,0.0024585482,0.0,0.0,0.1184719,0.030859247,0.0,0.0,0.15905531,0.0,0.06945809,0.02363814,0.0,0.0,0.0,0.0,0.0639002,0.04393998,0.0,0.0011428981,0.06810206,0.07165852,0.0,0.0,0.0,0.022097182,0.0,0.0,0.15351492,0.15978146,0.061325084,0.06511162,0.0,0.0,0.0,0.0,0.0,0.011076182,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11243029,0.0,0.0,0.0,0.0019468255,0.0,0.0,0.1138213,0.031854086,0.0,0.0,0.16290984,0.0,0.06903155,0.031221308,0.0,0.0,0.0,0.0,0.064781085,0.04287944,0.0,0.0004573851,0.06899001,0.07274619,0.0,0.0,0.0,0.022858778,0.0,0.0,0.15757756,0.16515917,0.062160473,0.06735294,0.0,0.0,0.0,0.0,0.0,0.0124654835,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10008562,0.0,0.0,0.0,0.0030045006,0.0,0.0,0.10163119,0.0334463,0.0,0.0,0.16180977,0.0,0.06294725,0.034523726,0.0,0.0,0.0,0.0,0.058557406,0.036977172,0.0,0.0023200202,0.07094818,0.07490503,0.0,0.0,0.0,0.022480661,0.0,0.0,0.15483388,0.16330566,0.061976988,0.06757385,0.0066416077,0.007277455,0.0,0.0,0.0,0.012201723,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018887296,0.0,0.0,0.0,0.0904881,0.0,0.0,0.0,0.007630123,0.0,0.0,0.09225718,0.03507259,0.0,0.0,0.15486625,0.0,0.050591964,0.020957602,0.0,0.0,0.0,0.0,0.051101387,0.031430505,0.0,0.0057404377,0.07172953,0.076144844,0.0,0.0,0.0,0.021389633,0.0,0.0,0.1500875,0.15832014,0.06204222,0.06733709,0.005298674,0.0057487525,0.0,0.0,0.0,0.008159307,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012682321,0.0,0.0,0.0,0.08305847,0.0,0.0,0.0,0.015551863,0.0,0.0,0.08494965,0.034395438,0.0,0.0,0.15123251,0.0,0.045867577,0.013683099,0.0,0.0,0.0,0.0,0.042744808,0.02393829,0.0013296306,0.0077242497,0.07346097,0.07789632,0.0,0.0,0.0,0.019908844,0.0,0.0,0.15459214,0.16241784,0.061142314,0.06637555,0.0,0.0,0.0,0.0,0.0,0.0065079406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019136114,0.0,0.0,0.0,0.07324119,0.0,0.0,0.0,0.019878926,0.0,0.0,0.075178966,0.032044888,0.0,0.0,0.15024742,0.0,0.048430108,0.02462541,0.0,0.0,0.0,0.0,0.0381025,0.018807909,0.001877076,0.008488006,0.07637638,0.07939389,0.0,0.0,0.0,0.01894258,0.0,0.0,0.16135146,0.16947311,0.05745,0.062399715,0.0,0.0,0.0,0.0,0.0,0.0097311605,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020067576,0.0,0.0,0.0,0.0654584,0.0,0.0,0.0,0.02189051,0.0,0.0,0.06736045,0.031428263,0.0,0.0,0.14969958,0.0,0.05553763,0.036184788,0.0,0.0,0.0,0.0,0.03617652,0.017899673,0.0025607273,0.009211841,0.08019705,0.08225593,0.0,0.0,0.0,0.01731634,0.0,0.0,0.16222945,0.1701339,0.05616286,0.060517155,0.00963423,0.00982425,0.0,0.0,0.0,0.012096766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021671467,0.0,0.0,0.0,0.065308206,0.0,0.0,0.0,0.02449591,0.0,0.0,0.06711889,0.032576196,0.0,0.0,0.15020579,0.0,0.058512773,0.030418023,0.0,0.0,0.0,0.0,0.03741059,0.021817619,0.002889625,0.009255623,0.08060263,0.08324227,0.0,0.0,0.0,0.016003935,0.0,0.0,0.1566621,0.16358197,0.05733027,0.061243586,0.009384774,0.009475734,0.0,0.0,0.0,0.009785248,0.0,0.0,0.0,0.0,0.0
