EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.012548689,0.04791474,0.051608764,0.0,0.0,0.012385909,0.0,0.011017998,0.047559608,0.027496768,0.0451421,0.0,0.012810117,0.0,0.0068393275,0.0,0.0,0.0,0.011671008,0.013713449,0.0073417528,0.0,0.0,0.037442014,0.011663182,0.0,0.0,0.02253802,0.024133895,0.050538484,0.056424096,0.029694384,0.0,0.061607182,0.04186721,0.04206145,0.038031332,0.045697488,0.041421987,0.038808636,0.039269634,0.0386334,0.037901446,0.04388912,0.0,0.0,0.0147853345,0.02822724,0.023507405,0.1438102,0.17438652,0.0
0.004729116,0.04596884,0.050673857,0.0,0.0,0.012015123,0.0,0.0028009508,0.045605697,0.035499282,0.046570376,0.0,0.012452957,0.0,0.0075074118,0.0,0.0,0.0,0.012795749,0.011681603,0.011536043,0.0,0.0,0.041035533,0.01568112,0.0,0.0,0.022803852,0.024334587,0.05150303,0.05700311,0.030578226,0.0,0.06557471,0.04388057,0.043089926,0.03892938,0.0435272,0.039344653,0.03654741,0.037013635,0.03382584,0.03302779,0.04519183,0.0,0.0,0.015718548,0.029552158,0.02470411,0.14471504,0.17667945,0.0
0.0045307274,0.04737871,0.044915974,0.0,0.0,0.01145219,0.0,0.0023483848,0.047029164,0.04266938,0.04227334,0.0,0.011889009,0.0,0.008463412,0.0,0.0,0.0,0.013376548,0.012072143,0.014651976,0.0,0.0,0.0438191,0.01927585,0.0,0.0,0.022725847,0.024243258,0.0527189,0.058042027,0.030068345,0.0,0.067505576,0.045015983,0.043465063,0.03924164,0.04354878,0.039483175,0.036676265,0.037290342,0.031359136,0.030534543,0.046748627,0.0,0.0,0.015855644,0.0306088,0.025805702,0.14587946,0.17888571,0.0
0.008746957,0.04984379,0.035760667,0.0,0.0,0.011092936,0.0,0.006394933,0.04949522,0.04936109,0.034388375,0.0,0.011521505,0.0,0.009325441,0.0,0.0,0.0,0.014507601,0.01515487,0.01741277,0.0,0.0,0.045552686,0.021786327,0.0,0.0,0.022770418,0.024328724,0.05482052,0.060124293,0.029010862,0.0,0.06812424,0.04519739,0.04296694,0.038743243,0.045085706,0.040863656,0.03855148,0.039385177,0.031551115,0.030740723,0.04880779,0.0,0.0,0.015389027,0.031814527,0.027242977,0.14802735,0.18194401,0.0
0.013673915,0.05104203,0.025842465,0.0,0.0,0.011089416,0.0,0.011209582,0.050679006,0.057151034,0.025710128,0.0,0.011511221,0.0,0.009714786,0.0,0.0,0.0009886958,0.015850024,0.016594635,0.018995913,0.0,0.0,0.046425425,0.02333268,0.0,0.0,0.022940585,0.024537995,0.056734003,0.062143683,0.02854855,0.0,0.068577796,0.04503635,0.04198339,0.037775416,0.04496035,0.040440947,0.039441608,0.040344555,0.032453384,0.031693533,0.051108222,0.0,0.0,0.014443588,0.032891586,0.028622713,0.14966336,0.1842167,0.0
0.0170526,0.050482683,0.017004456,0.006551427,0.0,0.011261137,0.0,0.014496191,0.050098877,0.06649347,0.017971743,0.0,0.011682155,0.0,0.009716191,0.0,0.0,0.0018524993,0.016622242,0.015109248,0.019388149,0.0,0.0,0.04665684,0.024196839,0.0,0.0,0.022978561,0.024570126,0.057312153,0.06285556,0.02867107,0.0,0.069283195,0.045034394,0.040983953,0.036795653,0.042730875,0.03798852,0.038632408,0.03941863,0.032251146,0.031547546,0.05262325,0.0,0.0,0.013290597,0.033384174,0.029374463,0.1496142,0.18443023,0.0
0.017837077,0.048918787,0.0076985657,0.015269083,0.0,0.011511409,0.0,0.015198317,0.0485024,0.077056125,0.009619528,0.0,0.011936815,0.0,0.009693717,0.0,0.0,0.0024628537,0.016781267,0.0124289915,0.019488923,0.0,0.0,0.04621557,0.024282401,0.0,0.0,0.02275464,0.024291053,0.05710049,0.06277955,0.028833646,0.0,0.069865234,0.04520592,0.040129926,0.03595507,0.04022228,0.03535492,0.037135087,0.037709117,0.031164212,0.030510658,0.053305898,0.0,0.0,0.012165893,0.033183396,0.029433148,0.14784583,0.18271147,0.0
0.017031953,0.047081824,0.0,0.02377586,0.0,0.011569176,0.0,0.014334115,0.04662586,0.08771742,0.0005115662,0.0,0.012001451,0.0,0.009885938,0.0,0.0,0.0038084984,0.01645086,0.010599119,0.019482678,0.0,0.0,0.045772977,0.024379535,0.0,0.0,0.022339009,0.023813143,0.05654326,0.062363513,0.028672377,0.0,0.06983631,0.045247257,0.039457664,0.035307787,0.03940714,0.034539763,0.036243718,0.03667914,0.029865803,0.02924842,0.0531112,0.0,0.0,0.011151524,0.032591384,0.029076224,0.14496723,0.17972885,0.0
0.015944712,0.045507547,0.0,0.031775977,0.0,0.011324723,0.0,0.013217826,0.045008276,0.09785918,0.0,0.0,0.011760398,0.0,0.010217986,0.0,0.0,0.006164152,0.016139964,0.010849034,0.019775024,0.0,0.0,0.045081615,0.02429361,0.0,0.0,0.021911148,0.023338089,0.05640413,0.06233509,0.027866606,0.0,0.06895111,0.044893503,0.038700793,0.034607224,0.040279374,0.035406467,0.036308654,0.036706448,0.028261723,0.027670976,0.052953396,0.0,0.0,0.010299842,0.03194485,0.028690714,0.14186749,0.17649324,0.0
0.016196072,0.044650685,0.0,0.039289802,0.0,0.010948633,0.0,0.013453203,0.044114444,0.107389115,0.0,0.0,0.01137972,0.0,0.010695815,0.0,0.0,0.009346185,0.016299438,0.012842435,0.02042479,0.0,0.0,0.04378403,0.02358753,0.0,0.0,0.021585083,0.022970969,0.057025388,0.063070625,0.02689068,0.0,0.067430906,0.04408343,0.037666366,0.033650666,0.042068496,0.03709957,0.036834337,0.03725846,0.026091745,0.025532467,0.053695567,0.0,0.0,0.009559616,0.031536806,0.028546188,0.13852184,0.17301321,0.0
0.017886678,0.044910498,0.0,0.045529924,0.0,0.010743282,0.0,0.015120882,0.04435346,0.11570901,0.0,0.0,0.011165655,0.0,0.011111471,0.0,0.0,0.012404365,0.017274039,0.015864987,0.021942042,0.0,0.0,0.042033948,0.022169737,0.0,0.0,0.021342803,0.022680912,0.05831308,0.06447617,0.026122259,0.0,0.066306755,0.04316654,0.03640634,0.032481194,0.043526556,0.038313955,0.03725063,0.037702676,0.025036195,0.024534274,0.05531365,0.0,0.0,0.008958813,0.03162156,0.028883133,0.13579175,0.17033045,0.0
0.01896641,0.044956364,0.0,0.05078721,0.0,0.010891508,0.0,0.016200606,0.044385713,0.12315942,0.0,0.0,0.011308092,0.0,0.011298966,0.0,0.0,0.014607277,0.018409008,0.017567968,0.023174737,0.0,0.0,0.040436357,0.020689616,0.0,0.0,0.021144072,0.02242151,0.059472274,0.065816864,0.025783015,0.0,0.065766126,0.042467356,0.03525065,0.031414945,0.044201992,0.038708225,0.03698966,0.03737749,0.025516434,0.025102165,0.0568802,0.0,0.0,0.008283365,0.031772774,0.02927417,0.13304037,0.16767903,0.0
0.019577196,0.044631425,0.0,0.055795077,0.0,0.011019623,0.0,0.016859096,0.044052873,0.13037294,0.0,0.0,0.011431989,0.0,0.011201,0.0,0.0,0.015854422,0.019039394,0.017296711,0.023682645,0.0,0.0,0.039525658,0.019901263,0.0,0.0,0.02088473,0.022079067,0.059799623,0.06632228,0.025542961,0.0,0.06531779,0.04191555,0.03441126,0.030653723,0.04393589,0.03828396,0.035942204,0.036155112,0.02590779,0.025594901,0.058135647,0.0,0.0,0.0076516555,0.03160997,0.029275855,0.12943543,0.16393091,0.0
0.021284292,0.04461095,0.0,0.062196,0.0,0.011032472,0.0,0.018643357,0.04402314,0.13887069,0.0,0.0,0.011435687,0.0,0.011004964,0.0,0.0,0.016830912,0.019172482,0.015700066,0.023498734,0.0,0.0,0.03877765,0.019541347,0.0,0.0,0.02061537,0.021713695,0.0597776,0.06645082,0.025060754,0.0,0.06428253,0.041237324,0.03367056,0.029977633,0.043244593,0.037551,0.034669727,0.03469,0.024341032,0.024123846,0.059746377,0.0,0.0,0.007057313,0.031130627,0.028933525,0.12496878,0.15902467,0.0
0.023947712,0.045225624,0.0,0.06965749,0.0,0.011273393,0.0,0.021371003,0.04461577,0.1487402,0.0,0.0,0.011662174,0.0,0.011146509,0.0,0.0,0.018354002,0.019264102,0.014551389,0.022989985,0.0,0.0,0.038396433,0.019635895,0.0,0.0,0.020421604,0.021444764,0.060298767,0.06721939,0.024770243,0.0,0.062758625,0.04033477,0.03296152,0.029297408,0.044154294,0.038485125,0.034318715,0.03427864,0.021817703,0.021684926,0.06180855,0.0,0.0,0.0064062746,0.030705389,0.028623424,0.12036118,0.15391369,0.0
0.024166025,0.044889312,0.0,0.07778714,0.0,0.011836261,0.0,0.021648087,0.04422711,0.15969914,0.0,0.0,0.012212573,0.0,0.011362666,0.0,0.0,0.019537067,0.019387629,0.01397174,0.022070736,0.0,0.0,0.038415886,0.02008252,0.0,0.0,0.020353101,0.021355176,0.061193265,0.06848125,0.02478356,0.0,0.06155528,0.039533094,0.032270715,0.028612364,0.04584363,0.040222514,0.03463946,0.03466989,0.019869138,0.019801978,0.06324521,0.0,0.0,0.005585891,0.030327056,0.028364941,0.116955906,0.1501508,0.0
0.02031859,0.042852577,0.0,0.086164415,0.0,0.012551244,0.0,0.01786583,0.042113572,0.17067757,0.0,0.0,0.012919867,0.0,0.011532516,0.0,0.0,0.02030915,0.019233087,0.013826555,0.021075211,0.0,0.0,0.038572207,0.020562412,0.0,0.0,0.02039338,0.02141211,0.06180311,0.06942571,0.024893038,0.0,0.06084974,0.039073363,0.03181894,0.028155128,0.047364153,0.041801132,0.03499665,0.035144366,0.017904364,0.017871775,0.06362581,0.0,0.0,0.0047235964,0.029743783,0.027914334,0.114610285,0.1476557,0.0
0.017830424,0.04163797,0.0,0.09461459,0.0,0.013248026,0.0010221254,0.015434475,0.04083294,0.18102181,0.0,0.0,0.013609601,0.0015024527,0.011699287,0.0,0.0,0.020879894,0.018939864,0.013917092,0.020428535,0.0,0.0,0.038523123,0.020871023,0.0,0.0,0.020557158,0.021604322,0.062306907,0.070122086,0.024877246,0.0,0.060622208,0.038946904,0.0315976,0.027915603,0.047739312,0.042255692,0.035171814,0.035449274,0.016155548,0.016138766,0.06390208,0.0,0.0,0.0038874596,0.029218346,0.027547726,0.11358026,0.14664833,0.0
0.017042222,0.04105936,0.0,0.105634734,0.0,0.01422499,0.004786657,0.014658307,0.040209357,0.19296002,0.0,0.0,0.014577095,0.005293659,0.012298425,0.0,0.0,0.022513384,0.018961206,0.015031272,0.019908097,0.0,0.0,0.03776984,0.020438815,0.0,0.0,0.020732412,0.021840436,0.06363638,0.07168251,0.02476004,0.0,0.060561843,0.039083235,0.031319927,0.027575837,0.048542034,0.043108158,0.036029838,0.036526196,0.01362944,0.013617702,0.0651097,0.0,0.0,0.0029793778,0.028987251,0.027604481,0.11349209,0.14677545,0.0
0.014349069,0.039014407,0.0,0.121490404,0.0,0.015803235,0.009500955,0.0119452095,0.038116265,0.2098186,0.0,0.0,0.01614527,0.010051399,0.013747876,0.0,0.0,0.025534062,0.01924896,0.017695904,0.018512364,0.0,0.0,0.03684987,0.019800043,0.0,0.0,0.021086484,0.022345169,0.06666,0.07525956,0.025127355,0.0,0.060850665,0.039590143,0.031136218,0.02726675,0.052139264,0.046795405,0.03869366,0.039611705,0.010913432,0.010900047,0.06661515,0.0,0.0,0.0018372987,0.029090129,0.028163612,0.11457662,0.14829823,0.0
0.012199819,0.03590481,0.0,0.14000778,0.0,0.017718557,0.014584146,0.009785463,0.03494542,0.2296912,0.0,0.0,0.018046884,0.015188018,0.015331065,0.0,0.0,0.028456278,0.01959344,0.02171489,0.017327815,0.0,0.0,0.035571083,0.01880269,0.0,0.0,0.021682156,0.023138108,0.07016593,0.079414174,0.025428608,0.0,0.06173276,0.040414404,0.031227538,0.027193328,0.05615988,0.050922323,0.041620553,0.042999953,0.008384939,0.008355919,0.0680826,0.0,0.0,0.00072229933,0.029268619,0.0288773,0.11673054,0.15099202,0.0
0.018029995,0.03493917,0.0,0.15562175,0.0,0.019801248,0.018013466,0.015585232,0.033930637,0.24660091,0.0,0.0,0.020111738,0.018661477,0.016596887,0.0,0.0,0.030368,0.0199534,0.02563429,0.017418796,0.0,0.0,0.03384664,0.01732436,0.0,0.0,0.022490725,0.024079114,0.07340698,0.08309712,0.025341187,0.0,0.06280221,0.041163236,0.03137742,0.0271759,0.058329843,0.05315655,0.043741163,0.045427453,0.007873014,0.007827647,0.06998815,0.0024362504,0.0,0.0,0.029654637,0.029810887,0.11972608,0.15450904,0.0
0.034034006,0.036955804,0.0,0.16472583,0.0,0.021724181,0.0178818,0.031492166,0.035932228,0.25636578,0.0,0.0,0.022021461,0.0185428,0.017063012,0.0,0.0,0.030349022,0.020211857,0.026881607,0.018427486,0.0,0.0,0.031898983,0.015433984,0.0,0.0,0.023066888,0.024647338,0.07524322,0.0851286,0.024828875,0.0,0.06370423,0.041575603,0.031146511,0.02679776,0.056962863,0.051842917,0.04393719,0.045608636,0.010290645,0.01025334,0.07198682,0.005607106,0.0,0.0,0.030270878,0.03088029,0.122269824,0.15728585,0.0
0.04683694,0.03757283,0.0,0.17062506,0.0,0.023120431,0.016878296,0.044120524,0.03655662,0.2621999,0.0,0.0,0.023414958,0.017471423,0.017398134,0.0,0.0,0.030598613,0.020234335,0.026375119,0.019264303,0.0,0.0,0.030044952,0.013262173,0.0,0.0,0.02301624,0.02450567,0.07637867,0.086423166,0.024253355,0.0,0.06378529,0.04165993,0.030480016,0.026012752,0.055832032,0.05076001,0.043877628,0.045398265,0.011218395,0.011200558,0.07362851,0.0091006085,0.0,0.0,0.030907422,0.03192164,0.12309246,0.15815058,0.0
0.048598327,0.03469783,0.0,0.17561783,0.0,0.023883743,0.016456394,0.045725167,0.0336724,0.26788804,0.0,0.0,0.02417995,0.016963936,0.018371396,0.0,0.0,0.03270498,0.020088088,0.026956232,0.01916739,0.0,0.0,0.029413117,0.012360619,0.0,0.0,0.022837956,0.024276042,0.078066245,0.08840853,0.024096176,0.0,0.06323088,0.041632,0.030128522,0.02557205,0.059158828,0.054179404,0.045551926,0.047133893,0.009937879,0.009927854,0.074013576,0.010248221,0.0,0.0,0.03168515,0.032999657,0.12325069,0.1584682,0.0
0.044455435,0.031593207,0.0,0.17796263,0.0,0.024051696,0.016379101,0.04152899,0.030539732,0.2713983,0.0,0.0,0.024340045,0.016860574,0.01948664,0.0,0.0,0.03578317,0.020562083,0.031184036,0.020091169,0.0,0.0,0.029810673,0.012452761,0.0,0.0,0.0230738,0.024513798,0.08046867,0.09096758,0.023820072,0.0,0.062576406,0.041435618,0.03037263,0.025767434,0.0649201,0.059847463,0.048199277,0.049996167,0.008630469,0.0086211,0.07419542,0.008783728,0.0,0.0,0.03280031,0.034258068,0.124610856,0.16042447,0.0
0.043525085,0.031129558,0.0,0.17769693,0.0,0.024276238,0.015621925,0.04063742,0.030051906,0.27184963,0.0,0.0,0.024546387,0.016150586,0.020182675,0.0,0.00021663122,0.038140904,0.021863703,0.036686473,0.021761429,0.0,0.0,0.030763982,0.013198027,0.0,0.0,0.023825817,0.025297655,0.08311434,0.093585655,0.023416772,0.0,0.06214018,0.041057564,0.0307965,0.026188752,0.06943481,0.06409013,0.05049679,0.05253166,0.010278758,0.010294627,0.074661806,0.0058299527,0.0,0.0,0.034249622,0.035751693,0.12765364,0.16435876,0.0
0.04721866,0.03241414,0.0,0.17662717,0.0,0.024952611,0.014246119,0.044388738,0.03132969,0.2707109,0.0,0.0,0.025204942,0.014834972,0.020173704,0.0,0.000717707,0.038972966,0.023382552,0.040394798,0.022993714,0.0,0.0,0.032266356,0.014732251,0.0,0.0,0.024582878,0.026115216,0.08461157,0.095032826,0.023064155,0.0,0.062002346,0.040628657,0.031101985,0.026494363,0.07136165,0.065780506,0.051554002,0.053768277,0.014067538,0.014128666,0.07486586,0.0022802502,0.0,0.0,0.035569604,0.037063584,0.1309636,0.16850641,0.0
0.051938996,0.034087047,0.0,0.17508405,0.0,0.025765745,0.012519822,0.049122233,0.033012483,0.2688706,0.0,0.0,0.026005637,0.013112184,0.020508923,0.0,0.0011597858,0.04041285,0.024554187,0.043647446,0.022703528,0.0,0.0,0.034768686,0.017858753,0.0,0.0,0.025370045,0.027031306,0.086321026,0.096809655,0.022900699,0.0,0.061344914,0.04004063,0.031200342,0.026580775,0.07537375,0.06969814,0.054518275,0.057116993,0.016614221,0.016694296,0.074764095,0.0,0.0,0.0,0.03698817,0.0385447,0.1357827,0.17423992,0.0
0.08242056,0.049104083,0.0,0.1627868,0.0,0.02660857,0.00370164,0.07945194,0.048152063,0.25577205,0.0,0.0,0.026836548,0.0043167463,0.02123515,0.0,0.0017400808,0.042386763,0.025618166,0.048840635,0.02252469,0.0,0.0,0.037753746,0.021734858,0.0,0.0,0.026703788,0.028527264,0.08896023,0.099664226,0.023703653,0.0,0.06163425,0.03981731,0.032690395,0.027940288,0.08235173,0.07680635,0.059953675,0.0632639,0.023550414,0.02359011,0.0749173,0.0,0.0,0.0,0.03957042,0.041130617,0.14524555,0.18517686,0.0
0.16233626,0.0891631,0.0,0.13205238,0.0,0.026422698,0.0,0.15885562,0.08855126,0.2216209,0.0,0.0,0.026620965,0.0,0.020922968,0.0,0.0021413374,0.04316905,0.026712272,0.05546425,0.02450195,0.0,0.0,0.039683215,0.02404956,0.0,0.0,0.028011287,0.029914897,0.091985315,0.10286042,0.024403457,0.0,0.062925816,0.039888684,0.03541983,0.030356182,0.08801855,0.082804695,0.06678766,0.07085093,0.03565481,0.035584945,0.07724683,0.0,0.0,0.0,0.04370354,0.04514143,0.16061361,0.20223719,0.0
0.30205122,0.15620047,0.0,0.08649422,0.0,0.025229853,0.0,0.29743975,0.15614153,0.17056313,0.0,0.0,0.025366489,0.0,0.018855257,0.0,0.002332535,0.04343839,0.027681367,0.06031164,0.028016338,0.0,0.0,0.03957323,0.023462864,0.0,0.0,0.02829583,0.030128367,0.09493159,0.1062489,0.02455734,0.0,0.06350796,0.039515167,0.038524874,0.032867514,0.09148441,0.08697446,0.073798686,0.078428924,0.047574483,0.04731055,0.08310653,0.0,0.0,0.0,0.0489884,0.050255783,0.17687258,0.21933718,0.0
0.44835758,0.21892224,0.0,0.04729946,0.0,0.02349718,0.0,0.4421646,0.21927568,0.12966079,0.0,0.0,0.02354817,0.0,0.01573725,0.0,0.0022819494,0.046566203,0.029159034,0.063918576,0.031113572,0.0,0.0,0.03830365,0.021091891,0.0,0.0,0.02679034,0.02849435,0.098676845,0.11117335,0.022982255,0.0,0.059934974,0.037088238,0.03886345,0.032427385,0.09637159,0.09283547,0.07987603,0.08476293,0.046363275,0.045806944,0.09120457,0.0,0.0,0.0,0.053266566,0.054589726,0.18435775,0.22571723,0.0
0.51601523,0.23601772,0.0,0.035280652,0.0,0.024640273,0.0,0.5088478,0.23624492,0.12241499,0.0,0.0,0.024621796,0.0,0.013700835,0.0,0.0018565427,0.052063018,0.03245312,0.06668155,0.03130351,0.0,0.0,0.03890702,0.020329745,0.0,0.0,0.024894904,0.026528647,0.1051691,0.11973998,0.021323126,0.0,0.053286336,0.03301499,0.03692722,0.029811319,0.104205504,0.10143189,0.08101929,0.08605513,0.033822298,0.03298926,0.09910264,0.0,0.0,0.0,0.056392707,0.058337085,0.17801298,0.2177907,0.0
0.47439647,0.20505917,0.0,0.048555255,0.0,0.031442814,0.0,0.46764487,0.20478892,0.14023736,0.0,0.0,0.03142239,0.0,0.014486933,0.0,0.0009314371,0.05505621,0.037005074,0.063037425,0.02617449,0.0,0.0,0.04493259,0.024306694,0.0,0.0,0.024537645,0.026124451,0.11378066,0.13076463,0.022937573,0.0,0.049034633,0.030160181,0.0362707,0.028826863,0.10951497,0.106965855,0.07511167,0.08032777,0.02322701,0.022353947,0.105796956,0.0,0.0,0.0,0.06118705,0.06416011,0.1663327,0.20602581,0.0
0.37834477,0.16624102,0.0,0.07328674,0.0,0.03859129,0.0,0.37288052,0.16556735,0.16582218,0.0,0.0,0.038615882,0.0,0.01594439,0.0,0.0,0.05482904,0.040446773,0.056958403,0.021275409,0.0,0.0,0.05233954,0.028455311,0.0,0.0,0.025485411,0.02691346,0.119656235,0.13797544,0.0253814,0.0,0.049122266,0.029664245,0.037271783,0.029893747,0.1092387,0.10621959,0.065964766,0.0709557,0.018402793,0.017702065,0.11081557,0.0,0.0,0.0,0.065865286,0.06918611,0.15944195,0.1997495,0.0
