EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0032175742,0.0,0.15155396,0.0,0.00024056411,0.054401156,0.0,0.0028857961,0.166457,0.0,0.0,0.00032215426,0.054730177,0.008026297,0.0,0.0,0.021141306,0.014425865,0.0,0.0,0.0,0.0,0.009121988,0.034311056,0.0,0.0,0.009977998,0.011375799,0.035432868,0.046965208,0.014057728,0.0,0.0,0.0,0.008183351,0.006615552,0.022898711,0.024154592,0.0106477905,0.015007867,0.0,0.0,0.030070182,0.0,0.0,0.0,0.010749117,0.013535617,0.015899274,0.026288137,0.0
0.0,0.0072142333,0.0,0.15227556,0.0,0.0,0.05305765,0.0,0.0069299117,0.16740887,0.0,0.0,0.0,0.053196162,0.008066437,0.0,0.0,0.023138687,0.015214039,0.0,0.0,0.0,0.0,0.008497916,0.03268432,0.0,0.0,0.010200445,0.011563461,0.0357154,0.045783654,0.013608557,0.0,0.0,0.0,0.007761007,0.0064720595,0.022581432,0.02345522,0.009721702,0.013912844,0.0,0.0,0.029382234,0.0,0.0,0.0,0.011485417,0.014653942,0.019250771,0.030299585,0.0
0.0,0.008296043,0.0,0.15362146,0.0,0.0,0.050713122,0.0,0.008001525,0.17017682,0.0,0.0,0.0,0.050864484,0.008134377,0.0,0.0,0.024526196,0.015599016,0.0,0.0,0.0,0.0,0.008932706,0.032545283,0.0,0.0,0.010129327,0.011453172,0.036855683,0.04591699,0.012418203,0.0,0.0,0.0,0.006735812,0.005597203,0.023711342,0.024402142,0.009229558,0.01332931,0.0,0.0,0.028799115,0.0,0.0,0.0,0.011768693,0.015012692,0.019744566,0.031018391,0.0
0.0,0.0077022873,0.0,0.15640563,0.0,0.0,0.047764096,0.0,0.0073525347,0.17457585,0.0,0.0,0.0,0.04799301,0.007972966,0.0,0.0,0.025147606,0.015662976,0.0,0.0,0.0,0.0,0.010234401,0.033596937,0.0,0.0,0.009771899,0.011072124,0.038097788,0.04649322,0.010569906,0.0,0.0,0.0,0.005232719,0.0041745594,0.025625875,0.026247682,0.009220481,0.013241088,0.0,0.0,0.029159388,0.0,0.0,0.0,0.011697315,0.014902415,0.019066049,0.030252758,0.0
0.0,0.007497851,0.0,0.1612254,0.0,0.0,0.044775527,0.0,0.007077772,0.18094131,0.0,0.0,0.0,0.04505454,0.007954543,0.0,0.0,0.026383746,0.015753282,0.0,0.0,0.0,0.0,0.0124622695,0.03551936,0.0,0.0,0.009393169,0.010684895,0.039859448,0.04787966,0.00840902,0.0,0.0,0.0,0.0037590312,0.0027350672,0.029289939,0.029869797,0.010233256,0.0142258275,0.0,0.0,0.030490039,0.0,0.0,0.0,0.01185537,0.015065874,0.018845953,0.029983167,0.0
0.0,0.009864248,0.0,0.16706063,0.0,0.0,0.041879855,0.0,0.009390999,0.18811029,0.0,0.0,0.0,0.042200502,0.0080058975,0.0,0.0,0.027718779,0.016160196,0.0020548757,0.0,0.0,0.0,0.014688771,0.037093904,0.0,0.0,0.009182027,0.010451709,0.04167159,0.0494503,0.0065519568,0.0,0.0,0.0,0.0028442275,0.0018347478,0.03286952,0.033338748,0.011403015,0.015345729,0.0,0.0,0.032142863,0.0,0.0,0.0,0.012460962,0.015744196,0.019539243,0.030822862,0.0
0.0,0.013272166,0.0,0.17442258,0.0,0.0,0.03991963,0.0,0.012758346,0.19652802,0.0,0.0,0.0,0.040271193,0.008196716,0.0,0.0,0.029337173,0.016686384,0.004596453,0.0,0.0,0.0,0.01630487,0.037991546,0.0,0.0,0.009109212,0.010348948,0.04338398,0.051040236,0.0051997155,0.0,0.0,0.0,0.002294138,0.0013232022,0.035898514,0.036186527,0.012609288,0.016491553,0.0,0.0,0.03359732,0.0,0.0,0.0,0.013140755,0.016612815,0.020430017,0.031947765,0.0
0.0,0.0174807,0.0,0.18217455,0.0,0.0,0.03863263,0.0,0.016936025,0.2050494,0.0,0.0,0.0,0.03896991,0.008280245,0.0,0.0,0.030996962,0.017122688,0.007532267,0.0,0.0,0.0,0.017292634,0.038527697,0.0,0.0,0.00905751,0.010274628,0.04472443,0.052257374,0.00408879,0.0,0.0,0.0,0.0019419286,0.0010502348,0.03821632,0.03829877,0.013779194,0.017601868,0.0,0.0,0.034770235,0.0,0.0,0.0,0.013702858,0.017467957,0.021459088,0.0332613,0.0
0.0,0.023129096,0.0,0.18907021,0.0,0.0,0.037180584,0.0,0.022568552,0.21257913,0.0,0.0,0.0,0.0374441,0.008512495,0.0,0.0,0.033687875,0.017551478,0.011979904,0.0017888807,0.0,0.0,0.017937154,0.039020643,0.0,0.0,0.009061968,0.010275565,0.046557657,0.054020327,0.0030110837,0.0,0.0,0.0,0.0016758759,0.00088648684,0.04192817,0.04182194,0.015849495,0.019698348,0.0,0.0,0.03606976,0.0,0.0,0.0,0.014240572,0.01839586,0.022858635,0.03499695,0.0
0.0,0.02647353,0.0,0.19660339,0.0,0.0,0.036959313,0.0,0.025881898,0.22089079,0.0,0.0,0.0,0.03713452,0.009132542,0.0,0.0,0.037873477,0.018143527,0.018086405,0.0030911486,0.0,0.0,0.017763622,0.03877265,0.0,0.0,0.009147765,0.010387216,0.049271956,0.05684231,0.0019127587,0.0,0.0,0.0,0.0009575663,0.00029012468,0.04779195,0.04743416,0.018823665,0.022767264,0.0,0.0,0.037300885,0.0,0.0,0.0,0.014514908,0.01912335,0.023769407,0.03614439,0.0
0.0,0.025820231,0.0,0.20539865,0.0,0.0,0.03836855,0.0,0.025166864,0.2307589,0.0,0.0,0.0,0.03846531,0.0102938,0.0,0.0,0.043638237,0.019334221,0.025699528,0.0039887545,0.0,0.0,0.016195163,0.036985233,0.0,0.0,0.00922482,0.010514053,0.053058993,0.061090894,0.00088785053,0.0,0.0,0.0,0.0,0.0,0.055118263,0.054464296,0.022291102,0.026386682,0.0,0.0,0.03895376,0.0,0.0,0.0,0.014701387,0.019825827,0.02385129,0.036326952,0.0
0.0,0.019310756,0.0,0.21691123,0.0,0.0,0.041907854,0.0,0.018552378,0.2436887,0.0,0.0,0.0,0.041910958,0.011992041,0.0,0.0,0.05046954,0.021108435,0.03399773,0.0043455036,0.0,0.0,0.013893273,0.034054283,0.0,0.0,0.00935247,0.010716356,0.057966337,0.066918105,1.4335383e-05,0.0,0.0,0.0,0.0,0.0,0.063606516,0.06261685,0.026119657,0.030396786,0.0,0.0,0.041419633,0.0,0.0,0.0,0.015253792,0.02089927,0.023556264,0.036098715,0.0
0.0,0.013376823,0.0,0.22750679,0.0,0.0,0.045165334,0.0,0.0125298,0.25596178,0.0,0.0,0.0,0.04506984,0.013834605,0.0,0.0009010425,0.05751547,0.023627851,0.04263995,0.0055143945,0.0,0.0,0.01161702,0.03047809,0.0,0.0,0.009756271,0.011180816,0.06357519,0.07374784,0.0,0.0,0.0,0.0,0.0,0.0,0.07191113,0.07063232,0.029796496,0.03425911,0.0,0.0,0.045118485,0.0,0.0,0.0,0.016836004,0.022911916,0.024385035,0.037201818,0.0
0.0,0.0098666195,0.0,0.23651701,0.0,0.0,0.047892757,0.0,0.008980069,0.26643893,0.0,0.0,0.0,0.047743026,0.015628016,0.0,0.0023661023,0.06398699,0.026492953,0.05009324,0.006954262,0.0,0.0,0.009328641,0.026242383,0.0,0.0,0.010607611,0.012058387,0.069217816,0.08077972,0.0,0.0,0.0,0.0,0.0,0.0,0.07887255,0.07732572,0.032984152,0.037573952,0.0,0.0,0.049065508,0.0,0.0,0.0,0.019047737,0.025431331,0.026447754,0.039691877,0.0
0.0,0.006382175,0.0,0.24545771,0.0,0.0008327868,0.05200378,0.0,0.0054876097,0.27634662,0.0,0.0,0.0008707233,0.051866468,0.0171302,0.0,0.0037450348,0.06962071,0.029536843,0.055288635,0.008661499,0.0,0.0,0.0067044534,0.021643456,0.0,0.0,0.011604444,0.013069536,0.07362319,0.08647008,0.0009299668,0.0,0.0,0.0,0.0,0.0,0.08266185,0.08083394,0.034767732,0.039366838,0.0,0.0,0.052076228,0.0,0.0,0.0,0.02079041,0.027382962,0.028511792,0.04215393,0.0
0.0,0.0056024436,0.0,0.25324965,0.0,0.0019469298,0.057156257,0.0,0.00473802,0.28480887,0.0,0.0,0.001993928,0.057094693,0.018450983,0.0,0.004905018,0.07480548,0.032453734,0.05855767,0.010718309,0.0,0.0,0.0033795424,0.017033808,0.0,0.0,0.012600051,0.014080915,0.07679549,0.090680026,0.0028862627,0.0,0.0,0.0,0.0,0.0,0.08416215,0.08219673,0.035735644,0.040338516,0.0,0.0,0.05413276,0.0,0.0,0.0,0.021906555,0.028647095,0.030256983,0.044075456,0.0
0.0,0.007814753,0.0,0.25942522,0.0,0.002597733,0.06339721,0.0,0.007010651,0.2916811,0.0,0.0,0.0026505212,0.063411854,0.020048315,0.0,0.005980724,0.081122614,0.034995303,0.06155674,0.012900226,0.0,0.0,0.0,0.012767717,0.0,0.0,0.013691865,0.015203886,0.07986732,0.094439864,0.0054645943,0.0,0.0,0.0,0.0,0.0,0.086861394,0.0848874,0.037483,0.04221449,0.0,0.0,0.05576375,0.0,0.0,0.0,0.022545896,0.02943667,0.031757258,0.04553213,0.0
0.0,0.013529103,0.0,0.26180294,0.0,0.002389072,0.06977861,0.0,0.012814846,0.295351,0.0,0.0,0.002435151,0.06983796,0.023077969,0.0,0.0072793826,0.09215881,0.037410896,0.06758095,0.015324909,0.0,0.0,0.0,0.008882649,0.0,0.0,0.015272343,0.016850302,0.08511527,0.10007992,0.0081963185,0.0,0.0,0.0,0.0,0.0,0.09605336,0.0941187,0.042193227,0.047310945,0.0,0.0,0.057605222,0.0,0.0,0.0,0.02287979,0.03001139,0.03327093,0.04689707,0.0
0.0,0.01940243,0.0,0.25988525,0.0,0.0011195224,0.07608182,0.0,0.018779924,0.29554015,0.0,0.0,0.0011448637,0.07616278,0.028412374,0.0,0.009034403,0.1104128,0.040582042,0.07904524,0.018386684,0.0,0.0,0.0,0.0035271496,0.0,0.0,0.017613702,0.019293286,0.09388521,0.10921064,0.010960425,0.0,0.0,0.0,0.0,0.0,0.112823024,0.1107143,0.050126966,0.05581452,0.0,0.0,0.060142368,0.0,0.0,0.0,0.022627234,0.030181106,0.0345013,0.047881257,0.0
0.0,0.024317963,0.0,0.2538386,0.0,0.0,0.081830084,0.0,0.023785934,0.2922166,0.0,0.0,0.0,0.081921495,0.036490835,0.0,0.011361018,0.13638818,0.04489171,0.09768281,0.022915527,0.0,0.0,0.0,0.0,0.0,0.0,0.02083987,0.022660566,0.10636644,0.12236464,0.013941253,0.0,0.0,0.0,0.0,0.0,0.1374044,0.134805,0.06183323,0.06829093,0.0,0.0,0.0637827,0.0,0.0,0.0,0.022039399,0.030202191,0.035876706,0.048945006,0.0
0.0,0.033404663,0.0,0.24205577,0.0,0.0,0.084259406,0.0,0.03299038,0.2833624,0.0,0.0,0.0,0.0843767,0.046628386,0.0,0.01410609,0.16804552,0.049451903,0.11877241,0.02797558,0.0,0.0,0.0,0.0,0.0,0.0,0.024997476,0.026943874,0.12104151,0.13815458,0.017840574,0.0,0.0,0.0,0.00016182847,0.0,0.16559948,0.16227883,0.0757379,0.08300915,0.0,0.0,0.06857661,0.0,0.0,0.0,0.02128455,0.030114492,0.03800206,0.05029917,0.0
0.0,0.045008875,0.0,0.22947872,0.0,0.0,0.08554807,0.0,0.044716302,0.27298987,0.0,0.0,0.0,0.085521296,0.057279542,0.0,0.01688096,0.20282537,0.053015575,0.13738762,0.033382114,0.0,0.0,0.0,0.0,0.0,0.0,0.029339414,0.031426042,0.13492694,0.1533474,0.021567505,0.0,0.0,0.0,0.0018320996,0.001434749,0.19465785,0.19053595,0.090192705,0.09825624,0.0,0.0,0.07419512,0.0,0.0,0.0,0.020490926,0.030036729,0.041445147,0.05263199,0.0
0.0,0.057968065,0.0,0.21714942,0.0,0.0,0.086359896,0.0,0.057763383,0.26278758,0.0,0.0,0.0,0.08605862,0.06655035,0.0,0.018772937,0.23549137,0.055167243,0.14712054,0.03965357,0.0,0.0,0.0,0.0,0.0,0.0,0.03293311,0.03516027,0.14472236,0.16432042,0.02500601,0.0,0.0,0.0,0.0036287904,0.0034849439,0.21763301,0.21293029,0.10125639,0.10987459,0.0,0.0,0.07920945,0.0,0.0,0.0,0.019581934,0.029905109,0.04622761,0.05618334,0.0
0.0,0.0771169,0.0,0.20132054,0.0,0.0,0.08362475,0.0,0.076994486,0.24929997,0.0,0.0,0.0,0.08297202,0.073320344,0.0,0.01972232,0.26140228,0.05656198,0.15035823,0.048152253,0.0,0.0,0.0,0.0,0.0,0.0,0.035603408,0.03799516,0.1499727,0.17066357,0.02899776,0.0,0.0,0.0,0.006049089,0.0060747415,0.23242997,0.22776984,0.1087541,0.11791489,0.0,0.0,0.08455938,0.0,0.0,0.0,0.019933885,0.03099326,0.053375535,0.06282038,0.0
0.0,0.089330584,0.0,0.18713059,0.0,0.0,0.07911507,0.0,0.08920047,0.23766819,0.0,0.0,0.0,0.078357756,0.076978564,0.0,0.02040235,0.275801,0.057410378,0.15057567,0.05482015,0.0,0.0,0.0,0.0,0.0,0.0,0.03665532,0.03910475,0.15104216,0.17244786,0.03246796,0.0,0.0,0.0,0.006439451,0.006634066,0.23743857,0.23286554,0.11109028,0.12062532,0.0,0.0,0.08967022,0.0,0.0,0.0,0.019762803,0.030834574,0.0558739,0.06517014,0.0
0.0,0.09351747,0.0,0.18203253,0.0,0.0,0.07334225,0.0,0.093334265,0.2337645,0.0,0.0,0.0,0.072792254,0.077534646,0.0,0.021612769,0.27821773,0.05645729,0.15059885,0.058425575,0.0,0.0,0.0,0.0,0.0,0.0,0.036167845,0.03862465,0.14880262,0.17070392,0.033135727,0.0,0.0,0.0,0.005175628,0.0054510236,0.2364548,0.23197134,0.110037774,0.11979042,0.0,0.0,0.09395501,0.0,0.0,0.0,0.018729726,0.029021084,0.053426597,0.062544875,0.0
0.0,0.07970053,0.0,0.19543341,0.0,0.0,0.072205365,0.0,0.07934566,0.2461167,0.0,0.0,0.0,0.07184712,0.07560751,0.0,0.022946116,0.2709642,0.053275883,0.14812356,0.057465613,0.0,0.0,0.0,0.0,0.0,0.0,0.03464266,0.037203472,0.1442264,0.16663195,0.030607376,0.0,0.0,0.0,0.003375683,0.0036387928,0.23364004,0.22923777,0.108188376,0.11798538,0.0,0.0,0.096176475,0.0,0.0,0.0,0.01707426,0.026643146,0.048819795,0.05757398,0.0
0.0,0.06885713,0.0,0.21547565,0.0,0.0,0.07006782,0.0,0.0683854,0.26298192,0.0,0.0,0.0,0.06980711,0.071819544,0.0,0.023477584,0.25852713,0.049195934,0.14415717,0.055665232,0.0,0.0,0.0,0.0,0.0,0.0,0.03277384,0.0354196,0.13921861,0.16215801,0.026884856,0.0,0.0,0.0,0.0033788253,0.003453683,0.22825557,0.22404477,0.10636235,0.11605252,0.0,0.0,0.098107144,0.0,0.0,0.0,0.016382366,0.025634425,0.04597534,0.05426378,0.0
0.0,0.06582558,0.0,0.23393074,0.0,0.0,0.06560077,0.0,0.06534696,0.2766233,0.0,0.0,0.0,0.065317236,0.06720403,0.0,0.023768604,0.24442391,0.045422316,0.1402507,0.053923137,0.0,0.0,0.0,0.0,0.0,0.0,0.031439178,0.034100793,0.13448028,0.15805553,0.024080481,0.0,0.0,0.0,0.005005041,0.004736634,0.22071849,0.21669286,0.10432744,0.11375789,0.0,0.0,0.10018878,0.0,0.0,0.0,0.017334066,0.026453625,0.04540672,0.05359385,0.0
0.0,0.058127824,0.0,0.25228643,0.0,0.0,0.06340393,0.0,0.05760778,0.29008308,0.0,0.0,0.0,0.063008405,0.06346288,0.0,0.024260297,0.23235196,0.043196987,0.13791494,0.052040555,0.0,0.0,0.0,0.0,0.0,0.0,0.031078767,0.03374885,0.13085443,0.15496519,0.022720017,0.0,0.0,0.0,0.006257212,0.005684087,0.21281779,0.2086345,0.10184572,0.11073952,0.0,0.0,0.10100916,0.0,0.0,0.0,0.018525682,0.027480742,0.04479412,0.05313453,0.0
0.0,0.047032807,0.0,0.266975,0.0,0.0,0.06384046,0.0,0.04641536,0.30100432,0.0,0.0,0.0,0.063393325,0.060861945,0.0,0.024424776,0.22276863,0.04153674,0.13626863,0.04963949,0.0,0.0,0.0,0.0,0.0,0.0,0.031213418,0.033958428,0.12793894,0.15232122,0.022067288,0.0,0.0,0.0,0.007088626,0.006308472,0.20664106,0.20223276,0.100138724,0.10865879,0.0,0.0,0.09893596,0.0,0.0,0.0,0.01893185,0.027833626,0.0440218,0.052702084,0.0
0.0,0.036286525,0.0,0.27753106,0.0,0.0,0.066790596,0.0,0.03555422,0.30951333,0.0,0.0,0.0,0.066335715,0.059322692,0.0,0.0240555,0.21721219,0.039791875,0.13399132,0.045961305,0.0,0.0,0.0,0.0,0.0,0.0,0.03128947,0.034169056,0.12569019,0.15015502,0.021457497,0.0,0.0,0.0,0.0075091533,0.006629154,0.20381652,0.19937453,0.09934473,0.10797487,0.0,0.0,0.09562981,0.0,0.0,0.0,0.01902358,0.028159183,0.042686302,0.05182156,0.0
0.0,0.03898725,0.0,0.27790064,0.0,0.0,0.0653069,0.0,0.03827003,0.30890417,0.0,0.0,0.0,0.06486435,0.058626316,0.0,0.02355251,0.21508095,0.038101505,0.13037899,0.042927846,0.0,0.0,0.0,0.0010152087,0.0,0.0,0.031676788,0.034668352,0.12492046,0.14944391,0.021444077,0.0,0.0,0.0,0.008879431,0.007844061,0.20391217,0.19984983,0.09861093,0.107589066,0.0,0.0,0.0936451,0.0,0.0,0.0,0.019879658,0.029339982,0.042447023,0.05198011,0.0
0.0,0.040490884,0.0,0.27719462,0.0,0.0,0.06356255,0.0,0.039790373,0.30735564,0.0,0.0,0.0,0.06306416,0.05930461,0.0,0.023761872,0.21616793,0.037882946,0.127686,0.041321278,0.0,0.0,0.0,0.0049012005,0.0,0.0,0.032696154,0.035769474,0.12627904,0.15080598,0.022173103,0.0,0.0,0.0,0.009690288,0.008563299,0.20597509,0.20212057,0.09705289,0.10604593,0.0,0.0,0.09355593,0.0,0.0,0.0,0.020366801,0.02990086,0.041552465,0.051103555,0.0
0.0,0.03631571,0.0,0.2783084,0.0,0.0,0.063291065,0.0,0.035561707,0.30783483,0.0,0.0,0.0,0.06275207,0.060329303,0.0,0.024243772,0.217904,0.03838622,0.12745583,0.04255248,0.0,0.0,0.0,0.010029055,0.0,0.0,0.033724755,0.036879513,0.12783933,0.15224023,0.02207619,0.0,0.0,0.0,0.00998126,0.008808378,0.20816939,0.20426768,0.095460504,0.10420202,0.0,0.0,0.09303861,0.0,0.0,0.0,0.019827772,0.029143758,0.04059864,0.04999693,0.0
0.0,0.02803093,0.0,0.28032094,0.0,0.0,0.065191776,0.0,0.02715293,0.3095234,0.0,0.0,0.0,0.06471185,0.060145304,0.0,0.024145074,0.21739443,0.037908,0.12703061,0.043992832,0.0,0.0,0.0,0.014948595,0.0,0.0,0.03395627,0.037185073,0.1270524,0.15115789,0.020471819,0.0,0.0,0.0,0.009930065,0.008719973,0.20749578,0.20347252,0.09385343,0.10247146,0.0,0.0,0.09135793,0.0,0.0,0.0,0.018651275,0.027786803,0.039171144,0.04844588,0.0
0.0,0.024861293,0.0,0.28016597,0.0,0.0,0.06561748,0.0,0.02389921,0.30880296,0.0,0.0,0.0,0.06521331,0.059000395,0.0,0.023398465,0.21564469,0.036689755,0.12495497,0.044021882,0.0,0.0,0.0006303862,0.018257737,0.0,0.0,0.033754475,0.03704936,0.12518664,0.1490255,0.018531071,0.0,0.0,0.0,0.010401273,0.009075297,0.20515516,0.2012171,0.092592955,0.10142845,0.0,0.0,0.09110309,0.0,0.0,0.0,0.018230658,0.027466083,0.037989363,0.047342896,0.0
