EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.022529652,0.0,0.1542978,0.0,0.0,0.0,0.0,0.022427013,0.19531538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001697667,0.01633841,0.0,0.0,0.0,0.0,0.022140622,0.037493765,0.0,0.0,0.0327046,0.0408772,0.0,0.0,0.0,0.0,0.0,0.0,0.0108181,0.012128259,0.009262091,0.008505186,0.0,0.0,0.042061456,0.0,0.0,0.009968275,0.0,0.0,0.008854615,0.005331561,0.0
0.0,0.024883103,0.0,0.15979059,0.0,0.0,0.0,0.0,0.024749067,0.20217393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034591127,0.018281303,0.0,0.0,0.0,0.0,0.02120367,0.03631626,0.0,0.0,0.033434402,0.041632827,0.0,0.0,0.0,0.00017205998,0.0,0.0,0.010940786,0.012195801,0.009972228,0.009311555,0.0,0.0,0.041623935,0.0,0.0,0.010233233,0.0,0.0,0.009414438,0.0057313964,0.0
0.0,0.025206232,0.0,0.16425835,0.0,0.0,0.0,0.0,0.02502964,0.2081785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048149535,0.019333808,0.0,0.0,0.0,0.0,0.019855559,0.034667205,0.0,0.0,0.034548067,0.04289458,0.0,0.0,0.0,0.0009801704,0.0,0.0,0.011137921,0.012305969,0.010248784,0.009674396,0.0,0.0,0.041469596,0.0,0.0,0.010130753,0.0,0.0,0.0103733055,0.00665104,0.0
0.0,0.024448233,0.0,0.16823368,0.0,0.0,0.0,0.0,0.024222454,0.21373941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049860617,0.019483283,0.0,0.0,0.0,0.0,0.01898889,0.03322893,0.0,0.0,0.035036802,0.043544535,0.0,0.0,0.0,0.0018854085,0.0,0.0,0.010504025,0.011667242,0.009893695,0.009364718,0.0,0.0,0.040837523,0.0,0.0,0.009988535,0.0,0.0,0.010440944,0.0067286454,0.0
0.0,0.024278993,0.0,0.17225388,0.0,0.0,0.0,0.0,0.024005633,0.21929596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048349053,0.01964101,0.0,0.0,0.0,0.0,0.017430374,0.030960508,0.0,0.0,0.03533944,0.04407186,0.0,0.0,0.0,0.002408185,0.0,0.0,0.010341967,0.011644965,0.009981244,0.00953714,0.0,0.0,0.04024896,0.0,0.0,0.009923613,0.0,0.0,0.009652302,0.00598545,0.0
0.0,0.024705559,0.0,0.17578672,0.0,0.0,0.0,0.0,0.024395017,0.22380565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048491955,0.020040985,0.0,0.0,0.0,0.0,0.015957206,0.028822495,0.0,0.0,0.035667952,0.044713505,0.0,0.0,0.0,0.0027067075,0.0,0.0,0.0102119455,0.011675311,0.010501543,0.010199228,0.0,0.0,0.040045533,0.0,0.0,0.009694416,0.0,0.0,0.009723559,0.0062318556,0.0
0.0,0.024703579,0.0,0.17866232,0.0,0.0,0.0,0.0,0.024359643,0.22697106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004615414,0.020115681,0.0,0.0,0.0,0.0,0.014969859,0.027277164,0.0,0.0,0.03584584,0.045267493,0.0,0.0,0.0,0.0028908933,0.0,0.0,0.010172798,0.01180024,0.011174489,0.010993255,0.0,0.0,0.040045194,0.0,0.0,0.009352843,0.0,0.0,0.010375099,0.007142227,0.0
0.0,0.024772605,0.0,0.18080772,0.0,0.0,0.0,0.0,0.024405343,0.22875074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004355098,0.01954677,0.0,0.0,0.0,0.0,0.015060044,0.02688538,0.0,0.0,0.03568243,0.04542546,0.0,0.0,0.0,0.0030968972,0.0,0.0,0.01031613,0.012117708,0.01217369,0.012054434,0.0,0.0,0.040293097,0.0,0.0,0.009055878,0.0,0.0,0.010709131,0.0077055097,0.0
0.0,0.026858237,0.0,0.18183021,0.0,0.0,0.0,0.0,0.026483163,0.22922108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00687828,0.019100536,0.0,0.0,0.0,0.0,0.015273347,0.026662387,0.0,0.0,0.036271445,0.046279937,0.0,0.0,0.0,0.0030365344,0.0,0.0,0.013021044,0.014910722,0.014798693,0.014783122,0.0,0.0,0.040913794,0.0,0.0,0.0087962495,0.0,0.0,0.0114950705,0.008849949,0.0
0.0,0.028876077,0.0,0.18307167,0.0,0.0,0.0012658428,0.0,0.028485324,0.22970717,0.0,0.0,0.0,0.0033993053,0.0,0.0,0.0,0.0,0.0,0.01329194,0.019426893,0.0,0.0,0.0,0.0,0.016200196,0.027386528,0.0,0.0,0.037915125,0.048206635,0.0,0.0,0.0,0.0027655726,0.0,0.0,0.016893229,0.018578041,0.018034747,0.018055046,0.0,0.0,0.04235755,0.0,0.0,0.008458305,0.0,0.0,0.012559636,0.010337513,0.0
0.0,0.029898059,0.0,0.18443245,0.0,0.0,0.005761342,0.0,0.029477965,0.23059401,0.0,0.0,0.0,0.007916813,0.0,0.0,0.0,0.0,0.0,0.022075832,0.020670313,0.0,0.0,0.0,0.0,0.017766308,0.029028144,0.0,0.0,0.039752085,0.050277542,0.0,0.0,0.0,0.0026854826,0.0,0.0,0.019984502,0.021262398,0.02064095,0.020570751,0.0,0.0,0.04369,0.0,0.0,0.008221744,0.0,0.0,0.01394194,0.012192614,0.0
0.0,0.029003616,0.0,0.18683843,0.0,0.0,0.010142122,0.0,0.0285361,0.23320657,0.0,0.0,0.0,0.012284752,0.0,0.0,0.0,0.0,0.0,0.02991275,0.021801112,0.0,0.0,0.0,0.0,0.019127488,0.030781075,0.0,0.0,0.04157989,0.05230154,0.0,0.0,0.0,0.0027485825,0.0,0.0,0.022454258,0.023384677,0.022401612,0.022162925,0.0,0.0,0.0446128,0.0,0.0,0.007930335,0.0,0.0,0.01417174,0.01263256,0.0
0.0,0.027617685,0.0,0.18976486,0.0,0.0,0.013330669,0.0,0.027110625,0.23692465,0.0,0.0,0.0,0.015367478,0.0,0.0,0.0,0.0009577004,0.0006537214,0.037067525,0.02223638,0.0,0.0,0.0,0.0,0.019349284,0.03139171,0.0,0.0,0.0443141,0.055355713,0.0,0.0,0.0,0.0026638685,0.0,0.0,0.027460314,0.028237911,0.025260001,0.025066571,0.0,0.0,0.045259986,0.0,0.0,0.007290783,0.0,0.0,0.014671292,0.013232622,0.0
0.0,0.02650037,0.0,0.19166397,0.0,0.0,0.014541715,0.0,0.025969703,0.23963435,0.0,0.0,0.0,0.016382663,0.0,0.0,0.0,0.008106515,0.0027185567,0.047878586,0.022591341,0.0,0.0,0.0,0.0,0.018053116,0.030323643,0.0,0.0,0.049852744,0.061561245,0.0,0.0,0.0,0.001980409,0.0,0.0,0.038382404,0.038965885,0.031210335,0.031393096,0.0,0.0,0.04622891,0.0,0.0,0.0061978977,0.0,0.0,0.017106265,0.016035583,0.0
0.0,0.024730885,0.0,0.19106886,0.0,0.0,0.01539148,0.0,0.024187787,0.23922446,0.0,0.0,0.0,0.017019195,0.0023756197,0.0,0.0,0.017763518,0.0062658014,0.065487295,0.023659311,0.0,0.0,0.0,0.0,0.01614761,0.02855796,0.0,0.0,0.05819934,0.07091473,0.0,0.0,0.0,0.00093079545,0.0,0.0,0.05424128,0.054353066,0.03994362,0.040628746,0.0,0.0,0.047398955,0.0,0.0,0.0051142448,0.0,0.0,0.021631835,0.021281427,0.0
0.0,0.02278398,0.0,0.18700756,0.0,0.0,0.015779037,0.0,0.022230703,0.2350134,0.0,0.0,0.0,0.017245602,0.0062772874,0.0,0.0,0.02787719,0.0108555695,0.08942467,0.026340563,0.0,0.0,0.0,0.0,0.013759772,0.02658559,0.0,0.0,0.06863036,0.08244604,0.0,0.0,0.0,0.0,0.0,0.0,0.072248474,0.071583554,0.050229974,0.05124741,0.0,0.0,0.048835456,0.0,0.0,0.004583936,0.0,0.002776065,0.026304835,0.026751895,0.0
0.0,0.01969989,0.0,0.18075208,0.0,0.0,0.015151695,0.0,0.019133644,0.22860964,0.0,0.0,0.0,0.01650428,0.010423125,0.0,0.001982681,0.03802059,0.015495507,0.11570528,0.02976884,0.0,0.0,0.0,0.0,0.011644268,0.025323339,0.0,0.0,0.079956174,0.09481783,0.0,0.0,0.0,0.0,0.0,0.0,0.090164214,0.08855748,0.06081762,0.061961047,0.0,0.0,0.05018649,0.0,0.0,0.004357225,0.0,0.0047385544,0.029699687,0.030578995,0.0
0.0,0.015678264,0.0,0.17560787,0.0,0.0,0.012082708,0.0,0.0150977075,0.22365373,0.0,0.0,0.0,0.01328533,0.014722247,0.0,0.004124587,0.049255203,0.020077717,0.14168352,0.033857897,0.0,0.0,0.0,0.0,0.009672066,0.024588984,0.0,0.0,0.09173024,0.1077217,0.0,0.0,0.0,0.0,0.0,0.0,0.10739115,0.10472986,0.07077504,0.0719705,0.0,0.0,0.05236313,0.0,0.0,0.0043114135,0.00015626755,0.006260138,0.031474624,0.032517113,0.0
0.0045827576,0.011300109,0.0,0.17505635,0.0,0.0,0.0055698506,0.003566957,0.010708189,0.2237568,0.0,0.0,0.0,0.0065687574,0.019336041,0.0,0.006644675,0.06254344,0.024604777,0.16535081,0.03755849,0.0,0.0,0.0,0.0,0.008382246,0.024760604,0.0,0.0,0.10428199,0.12188713,0.0,0.0,0.0,0.0005036071,0.0,0.0,0.12415291,0.12038186,0.07980571,0.081163235,0.0,0.0,0.056093782,0.0,0.0,0.0038846303,0.0022826148,0.00872115,0.033499844,0.034830034,0.0
0.009808933,0.006571318,0.0,0.18018809,0.0,0.0,0.0,0.008572816,0.0059746113,0.22930919,0.0,0.0,0.0,0.0,0.023845788,0.0,0.009417241,0.07609269,0.028276064,0.18427306,0.03978795,0.0,0.0,0.0,0.0,0.008315966,0.026064958,0.0,0.0,0.11634871,0.13609637,0.0,0.0,0.0,0.0018012952,0.0,0.0,0.13826436,0.13345996,0.08695561,0.088524275,0.0,0.0,0.061663106,0.0,0.0,0.002803937,0.0056441613,0.0125997905,0.036411062,0.038264193,0.0
0.008122807,0.0019252303,0.0,0.18813528,0.0,0.0,0.0,0.0066386713,0.0013599123,0.23645557,0.0,0.0,0.0,0.0,0.027852314,0.0,0.011779893,0.08703078,0.029932983,0.1954405,0.040097386,0.0,0.0,0.0,0.0,0.01237978,0.030777078,0.0,0.0,0.12608817,0.1480874,0.0,0.0,0.0006177984,0.0036211004,0.0,0.0,0.1460788,0.14054371,0.091659695,0.093357414,0.0,0.0,0.06727418,0.0,0.0,0.001236394,0.008914796,0.016391484,0.04113061,0.043602277,0.0
0.0018906766,0.0,0.0,0.1931239,0.0,0.0,0.0,9.464845e-05,0.0,0.23918848,0.0,0.0,0.0,0.0,0.031080086,0.0,0.013248336,0.09639852,0.03043621,0.20221458,0.04067336,0.0,0.0,0.0,0.0,0.019406158,0.03727754,0.000405774,0.0006629233,0.1329805,0.1567944,0.0,0.0,0.003166126,0.004201847,0.0,0.0,0.14927506,0.14330831,0.09511503,0.09691724,0.0,0.0,0.070728496,0.0,0.0,0.0,0.0104006,0.018301902,0.046641156,0.050024297,0.0
0.0,2.1005748e-05,0.0,0.19132894,0.0,0.0,0.0,0.0,0.0,0.23492287,0.0,0.0,0.0,0.0,0.033282895,0.0,0.0134779345,0.10498191,0.031023514,0.20601277,0.042330015,0.0,0.0,0.0,0.0,0.027182577,0.043671273,0.0027738444,0.003309744,0.13758527,0.16241579,0.0,0.0,0.0028018188,0.0025707139,0.0,0.0,0.14937848,0.14321217,0.09770327,0.09963915,0.0,0.0,0.07203978,0.0,0.0,0.0,0.010019738,0.018394627,0.05045658,0.055028036,0.0
7.327506e-05,0.008632325,0.0,0.18171437,0.0,0.0,0.0,0.0,0.008387025,0.22415361,0.0,0.0,0.0,0.00017226697,0.03474942,0.0,0.012827715,0.11332821,0.032112326,0.20898473,0.044754528,0.0,0.0,0.0,0.0,0.032675315,0.0475639,0.0046507386,0.0054128617,0.14094871,0.16600026,0.0,0.0,0.0,0.0,0.0,0.0,0.14966598,0.14356756,0.10060399,0.10280863,0.0,0.0,0.07296123,0.0,0.0,0.0,0.010126544,0.019026054,0.053289376,0.05921778,0.0
