EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.015788265,0.029366106,0.036582302,0.038128983,0.0,0.017621908,0.0,0.0137229385,0.028622136,0.091402635,0.029230695,0.0,0.018003812,0.0,0.009587214,0.0,0.0,0.009316912,0.01752321,0.009745662,0.014565992,0.0,0.0,0.021350922,0.003459474,0.0,0.0,0.023084072,0.025163863,0.047480024,0.054902963,0.032263517,0.0,0.061493337,0.04002893,0.04086476,0.03677644,0.036374725,0.032594193,0.028373998,0.02717422,0.038170293,0.03754039,0.036647074,0.0,0.0,0.009788665,0.026740106,0.023780381,0.1178896,0.14537853,0.0
0.009014435,0.024508454,0.026783535,0.03777266,0.0,0.017250836,0.0,0.0065217456,0.0238294,0.09381869,0.021379497,0.0,0.017694943,0.0,0.010908854,0.0,0.0,0.013078541,0.018297782,0.0035178373,0.017568829,0.0,0.0,0.021338305,0.0036480166,0.0,0.0,0.021786802,0.023693193,0.046771526,0.0542659,0.032247305,0.0,0.06325307,0.04115986,0.040239908,0.036129825,0.03420321,0.030637115,0.025326815,0.023892164,0.03198038,0.031326436,0.037053645,0.0,0.0,0.01011494,0.027003424,0.02430826,0.11315684,0.14120533,0.0
0.011528013,0.02565585,0.011224009,0.033788767,0.0,0.015966449,0.0,0.008859679,0.02503513,0.093048945,0.0070934743,0.0,0.016457668,0.0,0.013497084,0.0,0.0,0.020099025,0.018335719,0.0037156716,0.018564587,0.0,0.0,0.023222154,0.0064747725,0.0,0.0,0.021217396,0.023105778,0.04917317,0.05714845,0.031201495,0.0,0.0620818,0.04089216,0.03942731,0.035287827,0.041541237,0.03835874,0.029090438,0.028035201,0.028558603,0.027914343,0.038385313,0.0,0.0,0.010051272,0.027672678,0.025295977,0.11145702,0.1401278,0.0
0.021097902,0.030185394,0.0,0.027900137,0.0,0.014367685,0.0,0.018368766,0.029598381,0.08965179,0.0,0.0,0.014884131,0.0,0.0154374065,0.0,0.0,0.026435837,0.019049786,0.008611646,0.018866515,0.0,0.0,0.025181672,0.0093065705,0.0,0.0,0.021337844,0.023292273,0.053000882,0.06149626,0.029678112,0.0,0.060061097,0.03957267,0.03783624,0.033679895,0.050004974,0.046923947,0.034547642,0.03402876,0.028275,0.027660396,0.040367804,0.0,0.0,0.00950094,0.028882813,0.026709983,0.11387052,0.14323775,0.0
0.028449066,0.032679033,0.0,0.023059588,0.0,0.013358209,0.0,0.025644299,0.0320865,0.08656138,0.0,0.0,0.013884313,0.0,0.016058337,0.0,0.0,0.029936938,0.020410832,0.013452422,0.018908568,0.0,0.0,0.027074637,0.011521088,0.0,0.0,0.02180611,0.023816386,0.05612332,0.06498416,0.028543238,0.0,0.05873558,0.038146883,0.036020048,0.03184504,0.054706424,0.051416818,0.037607696,0.03737746,0.029182853,0.028603556,0.04177861,0.0,0.0,0.008696148,0.030172192,0.027975377,0.11770028,0.14771216,0.0
0.02553628,0.029302798,0.0,0.024510961,0.0,0.012877189,0.0,0.022641025,0.028646179,0.08969495,0.0,0.0,0.013405472,0.0,0.016510382,0.0,1.211511e-05,0.033310253,0.02182443,0.017080303,0.017839834,0.0,0.0,0.028688157,0.013049966,0.0,0.0,0.02229092,0.024353532,0.0588828,0.06822101,0.028088683,0.0,0.0572666,0.036857553,0.03426905,0.030048715,0.058126934,0.054608364,0.03887139,0.03879366,0.027109127,0.026556106,0.042383038,0.0,0.0,0.007830529,0.030723333,0.028436942,0.11971328,0.15022303,0.0
0.019340845,0.024205105,0.0,0.030843534,0.0,0.012776474,0.0,0.016381506,0.023448555,0.09809562,0.0,0.0,0.013294601,0.0,0.01728309,0.0,0.00053021405,0.03686976,0.02297189,0.020762378,0.016645497,0.0,0.0,0.030352967,0.01475898,0.0,0.0,0.022840137,0.024969652,0.06182666,0.07164848,0.02801882,0.0,0.055536464,0.035659917,0.03287007,0.028574228,0.062235538,0.058609553,0.040041123,0.040201176,0.023300532,0.022762742,0.042739004,0.0,0.0,0.0071159536,0.030872546,0.028503492,0.12016393,0.15122597,0.0
0.018027736,0.021874841,0.0,0.036746517,0.0,0.012913492,0.0,0.015025674,0.021046074,0.105847366,0.0,0.0,0.0134108355,0.0,0.018218525,0.0,0.00086170016,0.040290833,0.02428476,0.025504624,0.016574252,0.0,0.0,0.032311775,0.016652966,0.0,0.0,0.02346934,0.025669264,0.06515972,0.075285636,0.028027387,0.0,0.054409333,0.03469514,0.03190338,0.027522719,0.06638059,0.06265883,0.04170735,0.04218462,0.02124004,0.020736422,0.04374832,0.0,0.0,0.0066337776,0.031293254,0.02893478,0.121325046,0.15315989,0.0
0.025937732,0.023313208,0.0,0.03861116,0.0,0.013389847,0.0,0.022871654,0.02247388,0.10866789,0.0,0.0,0.013856465,0.0,0.01887855,0.0,0.0009821365,0.042911347,0.02597548,0.02956077,0.017618742,0.0,0.0,0.034310356,0.018523572,0.0,0.0,0.024069054,0.026314791,0.06813009,0.078356296,0.027738625,0.0,0.05388242,0.034011222,0.031291068,0.02682398,0.06875052,0.06484222,0.04281279,0.043540195,0.020373449,0.01992166,0.04622558,0.0,0.0,0.006354889,0.03207795,0.029818017,0.122581616,0.1551871,0.0
0.03624507,0.025828626,0.0,0.03931118,0.0,0.014060054,0.0,0.033048075,0.025012959,0.110159926,0.0,0.0,0.014494669,0.0,0.01974606,0.0,0.0011207433,0.046600617,0.028230542,0.03327808,0.018937046,0.0,0.0,0.035982065,0.019987071,0.0,0.0,0.024552358,0.026844596,0.07172766,0.082173824,0.027459316,0.0,0.052940167,0.0332165,0.030503523,0.025965504,0.07146089,0.06723128,0.044340387,0.04529403,0.019142203,0.018759247,0.0502744,0.0,0.0,0.0062045595,0.033000313,0.031021692,0.123290956,0.15664218,0.0
0.04332477,0.027532062,0.0,0.0408633,0.0,0.014836693,0.0,0.039972026,0.026725762,0.1135251,0.0,0.0,0.0152406,0.0,0.020982575,0.0,0.0015590782,0.051697988,0.030851496,0.037741728,0.019999938,0.0,0.0,0.03826326,0.02225606,0.0,0.0,0.025023138,0.027396925,0.07649064,0.08737971,0.027275877,0.0,0.05105521,0.031855408,0.029386397,0.024801958,0.07693305,0.07229228,0.047328845,0.048594415,0.017895129,0.017587084,0.055058237,0.0,0.0,0.0060026087,0.034185313,0.032595076,0.12365042,0.1579249,0.0
0.046786804,0.029186219,0.0,0.04137231,0.0,0.01569476,0.0,0.0433226,0.02837262,0.11648863,0.0,0.0,0.016071407,0.0,0.021917375,0.0,0.001924274,0.055327572,0.03348636,0.042451963,0.02130396,0.0,0.0,0.0412535,0.025158765,0.0,0.0,0.025553944,0.028006215,0.081477776,0.09274766,0.027415277,0.0,0.04989078,0.030589491,0.028436534,0.023816518,0.08268306,0.07752566,0.050827693,0.052404173,0.019135945,0.01891179,0.05975943,0.0,0.0,0.0057546957,0.035760876,0.034527987,0.1250034,0.16053899,0.0
0.051141378,0.0320972,0.0,0.0387276,0.0,0.01644516,0.0,0.04763661,0.03127301,0.11599394,0.0,0.0,0.016801307,0.0,0.02240497,0.0,0.0019418434,0.056437217,0.035225205,0.044949573,0.021667397,0.0,0.0,0.045250125,0.029360754,0.0,0.0,0.026313165,0.028830085,0.085822344,0.09728411,0.027842743,0.0,0.049730573,0.029821865,0.027933238,0.023288548,0.08703986,0.081431895,0.054414652,0.056307845,0.021936197,0.021778837,0.06354214,0.0,0.0,0.005008432,0.037478235,0.036522772,0.12853745,0.1656037,0.0
0.053909153,0.033797015,0.0,0.039081257,0.0,0.016959675,0.0,0.050379176,0.032954477,0.11731729,0.0,0.0,0.017301608,0.0,0.022789435,0.0,0.0016864087,0.056847677,0.036099024,0.044981465,0.020377165,0.0,0.0,0.048065826,0.03248664,0.0,0.0,0.026944365,0.029513825,0.08935123,0.101063386,0.028442774,0.0,0.0499,0.029678069,0.027498884,0.022787033,0.08929269,0.0833658,0.056858525,0.05899152,0.021966603,0.0218512,0.0668399,0.0,0.0,0.0038416707,0.03866281,0.038000796,0.1321871,0.17068288,0.0
0.053587925,0.03450335,0.0,0.045258824,0.0,0.017577639,0.0,0.050027963,0.03362045,0.12439676,0.0,0.0,0.017906226,0.0,0.02427739,0.0,0.0016728123,0.059336998,0.03660152,0.045624956,0.018383248,0.0,0.0,0.050303772,0.035370447,0.0,0.0,0.027727516,0.030384475,0.09413853,0.106356904,0.029513322,0.0,0.049541496,0.02955004,0.027163679,0.022358676,0.0942477,0.08816482,0.060632095,0.063172475,0.019674104,0.019561086,0.06991992,0.0,0.0,0.0024602558,0.03977281,0.039492372,0.13643837,0.17642643,0.0
0.05002134,0.03383532,0.0,0.05707065,0.0,0.018260486,0.0,0.04646169,0.032886773,0.13725159,0.0,0.0,0.018570388,0.0,0.026924914,0.0,0.0021629292,0.06546264,0.03792602,0.050086483,0.017846493,0.0,0.0,0.051131435,0.036606796,0.0,0.0,0.02866751,0.031433705,0.10095549,0.11394724,0.030550113,0.0,0.048798077,0.029210094,0.0268597,0.021937322,0.10216501,0.095871225,0.06527597,0.0683279,0.016041793,0.015922643,0.07381703,0.0,0.0,0.0013093967,0.040923387,0.041129194,0.14046846,0.18198852,0.0
0.051165804,0.035345983,0.0,0.067176126,0.0,0.01907759,0.0,0.047648203,0.034341116,0.14866759,0.0,0.0,0.019357154,0.0,0.030154016,0.0,0.0031578378,0.07300131,0.040010072,0.05745447,0.019515032,0.0,0.0,0.051769063,0.0376561,0.0,0.0,0.030083599,0.03296141,0.10919756,0.12288253,0.031457394,0.0,0.04825315,0.02867937,0.026888799,0.021877805,0.11169891,0.10506639,0.071006835,0.07468624,0.013865106,0.013748258,0.07860431,0.0,0.0,0.0004706364,0.04248508,0.043181673,0.14500798,0.18807244,0.0
0.056738608,0.037490703,0.0,0.075221,0.0,0.019491777,0.0,0.05324845,0.036454916,0.1576562,0.0,0.0,0.019735124,0.0,0.033417594,0.0,0.0044486406,0.08213239,0.042651538,0.066036016,0.021939911,0.0,0.0,0.051636733,0.037721373,0.0,0.0,0.03164952,0.03464002,0.118114546,0.1324941,0.03175938,0.0,0.04751704,0.028022949,0.026795309,0.021721363,0.121375754,0.11426103,0.076873295,0.08119014,0.01147401,0.011398774,0.08444207,0.0,0.0,0.0,0.043782666,0.04504658,0.14891466,0.19325705,0.0
0.05951882,0.037678976,0.0,0.08509492,0.0,0.020123519,0.0,0.056015242,0.03662536,0.16848265,0.0,0.0,0.02032737,0.0,0.036497347,0.0,0.00590596,0.09165824,0.045415904,0.07351385,0.023706967,0.0,0.0,0.05075892,0.036801763,0.0,0.0,0.033104047,0.036209833,0.12687646,0.14198993,0.031889528,0.0,0.046919715,0.027594347,0.026762515,0.021632977,0.13013767,0.12244579,0.08187891,0.086784706,0.008659266,0.008656178,0.090563826,0.0066708177,0.0,0.0,0.044530045,0.046416096,0.15038735,0.19560882,0.0
0.06050902,0.037581753,0.0,0.09479188,0.0,0.02133561,0.0,0.056994878,0.03650331,0.17982528,0.0,0.0,0.021498827,0.0,0.039164785,0.0,0.0073293303,0.09963525,0.04749183,0.079031266,0.024553433,0.0,0.0,0.05065442,0.0368106,0.0,0.0,0.03458221,0.03779372,0.13486622,0.15056342,0.032020427,0.0,0.046395175,0.027139287,0.027032893,0.021872185,0.13812174,0.12983607,0.0863642,0.09184919,0.0075335503,0.007598549,0.095614575,0.012757368,0.0,0.0,0.04490827,0.04734891,0.15043312,0.19635428,0.0
0.061676726,0.03716787,0.0,0.10490921,0.0,0.022612795,0.0,0.058141626,0.0360693,0.19142103,0.0,0.0,0.02273771,0.0,0.040923435,0.0,0.008462504,0.10522695,0.048599385,0.082904115,0.024852995,0.0,0.0,0.05033361,0.0366038,0.0,0.0,0.035751704,0.039036192,0.141072,0.1571408,0.031608857,0.0,0.045970768,0.026766306,0.027262293,0.022082746,0.14346948,0.13458173,0.08926096,0.09517207,0.0068007074,0.006917186,0.09908199,0.01656691,0.0,0.0,0.0446557,0.047583506,0.14939669,0.19579521,0.0
0.070727885,0.040659208,0.0,0.10988672,0.0,0.024001626,0.0,0.06711719,0.039574776,0.19776781,0.0,0.0,0.024090283,0.0,0.042119876,0.0,0.009305002,0.10796795,0.048505038,0.08580388,0.024912119,0.0,0.0,0.051819004,0.0385544,0.0,0.0,0.036836687,0.040167354,0.1460355,0.1621209,0.030773904,0.0,0.045541488,0.026434518,0.027613612,0.022442855,0.14860728,0.13918391,0.09301054,0.099333145,0.008437153,0.008566044,0.100779764,0.016802795,0.0,0.0,0.04493466,0.04823716,0.15043533,0.19744529,0.0
0.07818968,0.042634334,0.0,0.115646616,0.0,0.024686556,0.0,0.07443492,0.041584972,0.20401506,0.0,0.0,0.024744112,0.0,0.043390434,0.0,0.009846134,0.11103765,0.04814332,0.08933388,0.024520501,0.0,0.0,0.05277247,0.03957837,0.0,0.0,0.03752507,0.04089755,0.15086333,0.16703527,0.029664295,0.0,0.045027852,0.026463524,0.027568832,0.02238309,0.15367539,0.14374569,0.0969394,0.10361098,0.006313406,0.0064383,0.10266264,0.016994618,0.0,0.0,0.045461673,0.049198665,0.15259886,0.200211,0.0
0.07753594,0.042056266,0.0,0.12316027,0.0,0.025615865,0.0,0.07364777,0.041031357,0.21211179,0.0,0.0,0.02564126,0.0,0.045283686,0.0,0.010347193,0.11478266,0.048020333,0.093158096,0.024115775,0.0,0.0,0.054319687,0.04109238,0.0,0.0,0.038137056,0.04155119,0.155769,0.17207716,0.029014247,0.0,0.044886604,0.026898371,0.02774288,0.02252967,0.15938808,0.14903274,0.10124607,0.108352944,0.0023417883,0.002449382,0.104843326,0.018205263,0.0,0.0,0.04670443,0.05082307,0.15483737,0.2030661,0.0
0.07223818,0.040600155,0.0,0.1307219,0.0,0.026301267,0.0,0.06832385,0.0395769,0.22039814,0.0,0.0,0.026289046,0.0,0.047112364,0.0,0.010804735,0.11821918,0.04803749,0.09736079,0.02419409,0.0,0.0,0.05586581,0.04250206,0.0,0.0,0.038845394,0.04227738,0.16012812,0.17650573,0.028492529,0.0,0.044868927,0.027269214,0.028085988,0.02285454,0.16411166,0.15333256,0.10468095,0.112188265,0.0,0.0,0.10740411,0.020236246,0.0,0.0,0.04792899,0.052269988,0.1566006,0.2053051,0.0
0.06979822,0.041152496,0.0,0.13547868,0.0,0.02655014,0.0,0.06593601,0.04013919,0.225828,0.0,0.0,0.026497772,0.0,0.04865059,0.0,0.011181695,0.1213533,0.048260745,0.10132706,0.024656879,0.0,0.0,0.057525575,0.04423879,0.0,0.0,0.03967531,0.04311557,0.16399688,0.18027137,0.02762549,0.0,0.044674333,0.027322434,0.028404258,0.023176253,0.16757344,0.15637094,0.10751231,0.11541486,0.0,0.0,0.11034791,0.022505365,0.0,0.0,0.048886877,0.053348824,0.15844142,0.20754942,0.0
0.07571377,0.045686703,0.0,0.13585667,0.0,0.026289655,0.0,0.07191715,0.0447107,0.22660345,0.0,0.0,0.026199836,0.0,0.049944304,0.0,0.011518026,0.124139495,0.04856676,0.104305655,0.024899583,0.0,0.0,0.059496947,0.04645756,0.0,0.0,0.040552482,0.044007376,0.16751608,0.18356499,0.026377702,0.0,0.044475622,0.02734083,0.02869001,0.023450574,0.1701343,0.15856808,0.11040203,0.11872342,0.0,0.0,0.11404879,0.025533147,0.0,0.0,0.049647417,0.05417417,0.16057256,0.20991209,0.0
0.08272811,0.04988786,0.0,0.13599499,0.0,0.02563988,0.0,0.078975715,0.048942164,0.22699727,0.00050986744,0.0,0.025522871,0.0,0.051315613,0.0,0.01193637,0.12757069,0.049088042,0.10614544,0.024061494,0.0,0.0,0.060826592,0.04817161,0.0,0.0,0.04133886,0.044849984,0.17091928,0.1869152,0.025073241,0.0,0.04377114,0.027121238,0.028377607,0.023101307,0.17227572,0.1604839,0.11328468,0.12203583,0.0,0.0,0.11833044,0.030806877,0.0,0.0,0.04995639,0.054596484,0.16228819,0.21151355,0.0
0.086199515,0.052445464,0.0,0.1370427,0.0,0.02500494,0.0,0.08250466,0.05149512,0.22854023,0.0013046172,0.0,0.024870042,0.0,0.052907344,0.0,0.012598857,0.13085875,0.04948639,0.10788207,0.022425171,0.0,0.0,0.06254651,0.050343692,0.0,0.0,0.042227328,0.045813147,0.17412442,0.1901537,0.024120599,0.0,0.042565353,0.026547465,0.02772783,0.022415364,0.17575218,0.16385062,0.11690732,0.12609005,0.0,0.0,0.12201778,0.035821654,0.0,0.0,0.050441347,0.055124678,0.16421883,0.21315125,0.0
0.10236615,0.061653193,0.0,0.13088655,0.0,0.024069719,0.0,0.09872279,0.060721196,0.22283284,0.0,0.0,0.023922235,0.0,0.054350615,0.0,0.013248879,0.1332543,0.04946423,0.10980649,0.021408094,0.0,0.0,0.06458801,0.053088196,0.0,0.0,0.043522168,0.047135554,0.17711344,0.19296408,0.023475314,0.0,0.04114967,0.025389286,0.027309606,0.021981154,0.18021154,0.16827384,0.121199176,0.13081986,0.0,0.0,0.12495104,0.037711225,0.0,0.0,0.051552843,0.056152448,0.16896681,0.21790886,0.0
0.15808284,0.09071367,0.0,0.11017797,0.0,0.022177974,0.0,0.15427159,0.089964,0.20125236,0.003816748,0.0,0.022021892,0.0,0.055398855,0.0,0.013877852,0.135726,0.048628837,0.112008184,0.022217512,0.0,0.0,0.06640786,0.05525986,0.0,0.0,0.045141973,0.048720367,0.18026194,0.1958364,0.023027983,0.0,0.040833224,0.02476658,0.028360153,0.022899095,0.18607926,0.17432947,0.12771262,0.13789436,0.0,0.0,0.12838623,0.035257332,0.0,0.0,0.05371104,0.058172517,0.17900123,0.22855194,0.0
0.26489252,0.1423833,0.0,0.07178349,0.0,0.019032063,0.0,0.2604199,0.14199896,0.16107321,0.012579849,0.0,0.018861286,0.0,0.055334654,0.0,0.014622891,0.13892467,0.046444606,0.113204256,0.024270315,0.0,0.0,0.0665097,0.05530353,0.0,0.0,0.04623528,0.04970115,0.18161406,0.19719675,0.021862794,0.0,0.040323906,0.024523566,0.03001964,0.024213415,0.19190173,0.1809005,0.13695747,0.14779404,0.0,0.0,0.13303474,0.032890238,0.0,0.0,0.056476224,0.060705483,0.19162172,0.24106728,0.0
0.39536446,0.20174807,0.009955358,0.027146675,0.0,0.016822575,0.0,0.38959923,0.20175272,0.11587117,0.02173406,0.0,0.016639382,0.0,0.053581443,0.0,0.015045432,0.14253996,0.044020444,0.1150464,0.026473284,0.0,0.0,0.06367434,0.051309817,0.0,0.0,0.046111222,0.049372375,0.18017344,0.19635133,0.020390358,0.0,0.03791232,0.023501374,0.030642921,0.024244834,0.1965438,0.18672396,0.14703536,0.15834038,0.0,0.0,0.13853103,0.03259819,0.0,0.0,0.059840247,0.06377127,0.20067833,0.24826571,0.0
0.48205966,0.23719402,0.008280456,0.0,0.0,0.019100774,0.0,0.4750373,0.23730181,0.08479935,0.020813804,0.0,0.018920531,0.0,0.051056344,0.0,0.014722699,0.1433332,0.042796575,0.11715558,0.025936155,0.0,0.0,0.060698994,0.047285385,0.0,0.0,0.045420814,0.048460502,0.17685847,0.19413736,0.019321948,0.0,0.033174217,0.021358164,0.029385692,0.022378445,0.19879699,0.19027352,0.15439838,0.1660956,0.0,0.0,0.14333072,0.032652237,0.0,0.0,0.064159594,0.06769847,0.19926934,0.24346584,0.0
0.48803094,0.23925166,0.0,0.0,0.0,0.025892084,0.0,0.4808567,0.23914611,0.084232144,0.0072653275,0.0,0.025743736,0.0,0.0494962,0.0,0.01392363,0.1401512,0.043743875,0.1156847,0.022005288,0.0,0.0,0.060486607,0.046996474,0.0,0.0,0.045229003,0.048103545,0.17420888,0.19265734,0.01982456,0.0,0.030682037,0.020262098,0.028724732,0.021408707,0.1958247,0.18829882,0.15568429,0.16799827,0.0,0.0,0.1473108,0.019720383,0.0,0.0,0.07062359,0.07396219,0.19296229,0.23491082,0.0
0.42903265,0.2213448,0.0,0.03177052,0.0,0.03195765,0.0,0.42287934,0.2209358,0.11469172,0.0,0.0,0.031848665,0.0,0.04958997,0.0,0.013714423,0.13846251,0.045157332,0.11211704,0.017462922,0.0,0.0,0.06526672,0.052020244,0.0,0.0,0.0452417,0.047961436,0.17299299,0.19178893,0.01950318,0.0,0.030105975,0.020276895,0.028423194,0.021229435,0.19138709,0.18423869,0.1548788,0.16780953,0.0,0.0,0.1516796,0.0,0.0,0.0,0.07816141,0.08143877,0.18862385,0.23012729,0.0
