EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.13282293,0.052840717,0.09691482,0.0,0.0,0.03158606,0.0,0.13333479,0.052235633,0.0,0.09585546,0.0,0.031229038,0.0,0.006768208,0.0,0.0214516,0.023184884,0.0,0.10641443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009560878,0.011648045,0.062390454,0.07225865,0.0,0.0,0.012691036,0.025635956,0.010801335,0.007493769,0.10486412,0.10588531,0.110767595,0.11746499,0.16304061,0.1631316,0.009996474,0.0,0.0,0.0,0.03853334,0.034515757,0.10777014,0.11705545,0.0
0.13669996,0.053833347,0.08320204,0.0,0.0,0.031899072,0.0,0.13710223,0.053130962,0.011341598,0.08324196,0.0,0.031567737,0.0,0.009579939,0.0,0.021682711,0.028178848,0.0,0.10720419,0.0,0.0,0.0,0.005967427,0.0042292792,0.0,0.0,0.010834763,0.013000073,0.065246806,0.07514995,0.0,0.0,0.012204286,0.026248608,0.011199254,0.008173664,0.11012603,0.110945046,0.11661838,0.12362016,0.16227293,0.16232798,0.012942765,0.0,0.0,0.0,0.041130874,0.03755075,0.110754296,0.12053032,0.0
0.13778141,0.052392952,0.06762009,0.011137549,0.0,0.03285241,0.0,0.1381271,0.05150991,0.038096838,0.068985805,0.0,0.032542072,0.0,0.012640703,0.0,0.02183859,0.034385726,0.0,0.109193966,0.0,0.0,0.0,0.013475416,0.0120343175,0.0,0.0,0.01148553,0.013668947,0.06698729,0.07699995,0.0,0.0,0.011863537,0.02652593,0.011977619,0.009250102,0.11551666,0.116403304,0.12209238,0.12932101,0.1681261,0.16816202,0.014210895,0.0,0.0,0.0,0.04528348,0.04192633,0.11196968,0.12167805,0.0
0.13408594,0.047870055,0.05152805,0.029431276,0.0,0.0342716,0.0,0.13442786,0.04680419,0.061240062,0.054717258,0.0,0.033976763,0.0,0.014992613,0.0,0.022315638,0.03996443,0.0,0.1134465,0.0,0.0,0.0,0.018392045,0.0169574,0.0,0.0,0.011580495,0.013762123,0.06791047,0.07824583,0.0,0.0,0.010338029,0.025905717,0.011802012,0.009267081,0.12211995,0.12334524,0.12709096,0.13439897,0.1752182,0.1752469,0.013731234,0.0,0.0,0.0,0.0491188,0.045695186,0.11119459,0.120428845,0.0
0.1327744,0.044438493,0.038912475,0.03853079,0.0,0.035604343,0.0,0.13309522,0.04327303,0.07420872,0.043535486,0.0,0.03532022,0.0,0.016869271,0.0,0.02323096,0.04487311,0.0,0.119601876,0.0,0.0,0.0,0.020319128,0.019407103,0.0,0.0,0.011750167,0.0139793735,0.06929576,0.08016385,0.0,0.0,0.007910539,0.025007682,0.010857243,0.008423096,0.13020737,0.13197121,0.13316631,0.1407555,0.17894088,0.17894217,0.013270434,0.0,0.0,0.0,0.051647753,0.048138224,0.11076403,0.11976552,0.0
0.13190633,0.04151989,0.027998865,0.044899706,0.0,0.036610987,0.0,0.13218874,0.04029724,0.08337802,0.03352064,0.0,0.036334984,0.0,0.018550854,0.0,0.024293903,0.04907362,0.0,0.12536305,0.0,0.0,0.0,0.020098027,0.019894382,0.0,0.0,0.012228634,0.014525335,0.07084411,0.082333535,0.0,0.0,0.0057216636,0.024659242,0.009844597,0.007470809,0.13726059,0.13951233,0.13931835,0.1473392,0.17957547,0.17955245,0.013536207,0.0,0.0,0.0,0.05271342,0.049297407,0.110608175,0.119537026,0.0
0.13242418,0.0398195,0.018652065,0.052123472,0.0,0.037141234,0.0,0.13265991,0.0385611,0.09304799,0.024562148,0.0,0.03687302,0.0,0.020252502,0.0,0.025254956,0.053036343,0.0,0.12900597,0.0,0.0,0.0,0.01989042,0.020129835,0.0,0.0,0.012775859,0.015142672,0.07215878,0.084331445,0.0,0.0,0.004332072,0.024843326,0.00931431,0.006969224,0.14255366,0.14521137,0.14433514,0.15273365,0.17948711,0.17945814,0.0143399015,0.0,0.0,0.0,0.05286778,0.049648825,0.109787345,0.11862424,0.0
0.13193683,0.03797158,0.010717708,0.060684714,0.0,0.037243426,0.0,0.13213028,0.0366805,0.10386252,0.016691253,0.0,0.036983274,0.0,0.02162276,0.0,0.026020141,0.056021027,0.0,0.13046685,0.0,0.0,0.0,0.02019928,0.020566473,0.0,0.0,0.013073904,0.015504234,0.07264501,0.08545321,0.0,0.0,0.0036797738,0.025254827,0.009024382,0.0067023947,0.14582282,0.14877445,0.14755312,0.15611687,0.17920473,0.17919314,0.014910769,0.0,0.0,0.0,0.052534644,0.04948201,0.10769889,0.116275944,0.0
0.1286263,0.03437721,0.004211778,0.06929491,0.0,0.03713113,0.0,0.12879395,0.033051997,0.114446834,0.0101897195,0.0,0.03688122,0.0,0.022694726,0.0,0.026669536,0.05826901,0.0,0.13064605,0.0,0.0,0.0,0.021018842,0.021486958,0.0,0.0,0.013122873,0.015626363,0.072736725,0.086107634,0.0,0.0,0.0031965384,0.025488418,0.008558143,0.006244538,0.1479802,0.15115562,0.14935917,0.15793487,0.17777924,0.17780653,0.015230153,0.0,0.0,0.0,0.05201203,0.049074207,0.10463029,0.11280802,0.0
0.12848087,0.03199647,0.00018001907,0.07481283,0.0,0.036991864,0.0,0.12860283,0.03066929,0.12150471,0.006002344,0.0,0.036752477,0.0,0.023388624,0.0,0.027232459,0.059539825,0.0,0.13056877,0.0,0.0,0.0,0.02172858,0.022373471,0.0,0.0,0.0129934065,0.015563602,0.07254791,0.086338885,0.0,0.0,0.003068664,0.025670812,0.008072059,0.0057245344,0.14890161,0.15225473,0.1503751,0.15894711,0.17538029,0.17544842,0.015494406,0.0,0.0,0.0,0.05160939,0.0487778,0.10185632,0.10973185,0.0
0.12967381,0.030465774,0.0,0.079508096,0.0,0.03686364,0.0,0.1297538,0.029143164,0.1275428,0.0025402736,0.0,0.036633,0.0,0.023649575,0.0,0.027668303,0.059982747,0.0,0.13029125,0.0,0.0,0.0,0.02204528,0.022722427,0.0,0.0,0.012716255,0.015322269,0.0719905,0.08604045,0.0,0.0,0.0031858208,0.02587593,0.007595382,0.0051885955,0.14842194,0.15183258,0.15046698,0.15894678,0.17320001,0.1733186,0.015711572,0.0,0.0,0.0,0.05109184,0.048365097,0.09913504,0.10662877,0.0
0.13265333,0.030177705,0.0,0.08425556,0.0,0.036852837,0.0,0.13269474,0.028865566,0.1335725,0.0,0.0,0.03662911,0.0,0.023703588,0.0,0.028073557,0.060253434,0.0,0.13003427,0.0,0.0,0.0,0.022498123,0.023124505,0.0,0.0,0.012358694,0.014983859,0.0714021,0.085643664,0.0,0.0,0.003370816,0.026127277,0.0072216582,0.004762925,0.14772962,0.15111965,0.15045857,0.15881449,0.17197233,0.17213565,0.015774325,0.0,0.0,0.0,0.050595663,0.047990553,0.096791506,0.10393304,0.0
0.1328825,0.029153362,0.0,0.090098634,0.0,0.036807224,0.0,0.13290645,0.027833045,0.14055371,0.0,0.0,0.03658826,0.0,0.023706216,0.0,0.028420974,0.060149636,0.0,0.12979095,0.0,0.0,0.0,0.023182087,0.02364466,0.0,0.0,0.011998182,0.014628487,0.07089405,0.085236005,0.0,0.0,0.0035611605,0.026425267,0.006853186,0.0043829596,0.14728247,0.15054788,0.15076524,0.1589808,0.17114165,0.17134762,0.015679013,0.0,0.0,0.0,0.050191615,0.047698308,0.09499915,0.10180463,0.0
0.1339513,0.028578164,0.0,0.09541833,0.0,0.036801606,0.0,0.13396367,0.02724762,0.14683953,0.0,0.0,0.036585886,0.0,0.023995275,0.0,0.02874826,0.060488727,0.0,0.13013321,0.0,0.0,0.0,0.024057187,0.024323545,0.0,0.0,0.01175776,0.014385564,0.07092597,0.08534378,0.0,0.0,0.003707718,0.026655188,0.006661962,0.0041773384,0.14772598,0.15087982,0.15169212,0.15984234,0.17080584,0.17104164,0.015536465,0.0,0.0,0.0,0.050037965,0.04765728,0.09397326,0.100579455,0.0
0.13535732,0.028530087,0.0,0.10012524,0.0,0.036713094,0.0,0.13535881,0.027188916,0.15237084,0.0,0.0,0.036497362,0.0,0.02439269,0.0,0.0290053,0.06117656,0.0,0.13097924,0.00019050017,0.0,0.0,0.024597246,0.02446106,0.0,0.0,0.011527355,0.014129857,0.07087341,0.08534364,0.0,0.0,0.0038535856,0.026865534,0.006692173,0.004187135,0.14829892,0.1513586,0.15257527,0.16065302,0.17119223,0.17144123,0.015022526,0.0,0.0,0.0,0.04987564,0.047570124,0.09317267,0.09961506,0.0
0.1357868,0.028637286,0.0,0.10381661,0.0,0.036577716,0.0,0.1357772,0.027285352,0.15686779,0.0,0.0,0.03636062,0.0,0.024672464,0.0,0.029189026,0.06186998,0.0,0.13164611,0.0014909087,0.0,0.0,0.024734702,0.024089675,0.0,0.0,0.011272037,0.013848707,0.070482366,0.08504917,0.0,0.0,0.00394958,0.027000679,0.0067891306,0.0042512654,0.14856476,0.15159613,0.15281688,0.16074967,0.17215884,0.17241743,0.014198313,0.0,0.0,0.0,0.049356982,0.04709811,0.091850616,0.09809552,0.0
0.1343441,0.028389858,0.0,0.105839,0.0,0.036423903,0.0,0.13431165,0.027044574,0.15967065,0.0,0.0,0.0362069,0.0,0.024898557,0.0,0.029355757,0.0623043,0.0,0.13171124,0.0024841242,0.0,0.0,0.025141545,0.024128057,0.0,0.0,0.011024903,0.013609354,0.06988339,0.08460296,0.0,0.0,0.00407782,0.027183007,0.0069039525,0.004330908,0.14864853,0.15171078,0.15285423,0.16066933,0.17276132,0.17301843,0.01336062,0.0,0.0,0.0,0.04876826,0.04654174,0.09044901,0.09669575,0.0
0.13236466,0.028403532,0.0,0.10536729,0.0,0.036210068,0.0,0.13227926,0.027078148,0.16001695,0.0,0.0,0.035994135,0.0,0.02492421,0.0,0.029376315,0.061920997,0.0,0.13117813,0.0030898787,0.0,0.0,0.025565155,0.024392761,0.0,0.0,0.0108169895,0.013436632,0.06914467,0.08395158,0.0,0.0,0.0043784203,0.027305735,0.006940532,0.004324654,0.14805555,0.15113588,0.15258767,0.16034743,0.17260611,0.17286335,0.012883233,0.0,0.0,0.0,0.048236687,0.046053015,0.08945526,0.095927365,0.0
0.13313714,0.0292975,0.0,0.103152215,0.0,0.036252845,0.0,0.13297993,0.028004143,0.15858158,0.0,0.0,0.036037963,0.0,0.025047194,0.0,0.029407833,0.0622617,0.0,0.13111216,0.0037120916,0.0,0.0,0.025811724,0.024665937,0.0,0.0,0.010723211,0.013394758,0.06897492,0.08387557,0.0,0.0,0.004418267,0.02720742,0.0069263554,0.004253306,0.1477066,0.15080641,0.15249674,0.16032389,0.17236537,0.17262088,0.013121448,0.0,0.0,0.0,0.048043977,0.04597541,0.089129314,0.096014455,0.0
0.13420111,0.030157145,0.0,0.10081279,0.0,0.036567234,0.0,0.13398515,0.028892033,0.1567365,0.0,0.0,0.036353566,0.0,0.025132377,0.0,0.029438617,0.06273799,0.0,0.13086817,0.0043145698,0.0,0.0,0.02559768,0.024327472,0.0,0.0,0.010704716,0.013423323,0.06906802,0.08405718,0.0,0.0,0.0045604846,0.027188212,0.0069637676,0.0042353654,0.1468567,0.1499295,0.15213466,0.16001818,0.17314401,0.1734152,0.013826506,0.0,0.0,0.0,0.048179958,0.046245936,0.089466065,0.09678242,0.0
0.13600759,0.030840155,0.0,0.09870103,0.0,0.03700976,0.0,0.13575211,0.029587403,0.15500781,0.0,0.0,0.036799394,0.0,0.025428152,0.0,0.029509785,0.06396293,0.0,0.13050261,0.0045869146,0.0,0.0,0.025714733,0.024578422,0.0,0.0,0.010820713,0.013590044,0.06964281,0.08474153,0.0,0.0,0.0044341525,0.027070958,0.0070046075,0.0042249328,0.14672181,0.14979357,0.15209119,0.16007192,0.17465197,0.17494836,0.014950044,0.0,0.0,0.0,0.04886473,0.04703921,0.09018655,0.097801745,0.0
0.13781992,0.030905535,0.0,0.09652981,0.0,0.037537113,0.0,0.13754305,0.029654222,0.15298581,0.0,0.0,0.037331916,0.0,0.025974207,0.0,0.02965918,0.06567457,0.0,0.13039213,0.004144516,0.0,0.0,0.026540127,0.02581852,0.0,0.0,0.01093385,0.0137488935,0.07053014,0.085709535,0.0,0.0,0.0040626572,0.02700324,0.0069809975,0.0041764895,0.14780158,0.15093082,0.15307596,0.16126996,0.17698425,0.17729725,0.015861308,0.0,0.0,0.0,0.050353028,0.04856831,0.09146868,0.09924973,0.0
0.13727331,0.02877903,0.0,0.09554592,0.0,0.03808699,0.0,0.1369972,0.027490225,0.15211424,0.0,0.0,0.037886135,0.0,0.026431432,0.0,0.029794663,0.06738986,0.0,0.13063931,0.003063092,0.0,0.0,0.026475996,0.026398629,0.0,0.0,0.010839006,0.01366383,0.07109779,0.0863298,0.0,0.0,0.003125053,0.026727123,0.0064664,0.0036599298,0.14912328,0.1523677,0.154261,0.16270506,0.17893031,0.17924467,0.016232057,0.0,0.0,0.0,0.051946722,0.050162174,0.091959305,0.09954696,0.0
0.13444488,0.024546906,0.0,0.09525514,0.0,0.0387263,0.0,0.13419858,0.023209605,0.15185738,0.0,0.0,0.03853081,0.0,0.02664036,0.0,0.030034732,0.06856671,0.0,0.13119206,0.0018067099,0.0,0.0,0.025212236,0.025805462,0.0,0.0,0.010429363,0.013239308,0.07123571,0.086621545,0.0,0.0,0.0021629306,0.026643505,0.005568112,0.0027602294,0.14984709,0.15331322,0.1553086,0.16400352,0.17983818,0.18014331,0.016206102,0.0,0.0,0.0,0.05328281,0.051507935,0.09155269,0.098731875,0.0
0.1308896,0.019600749,0.0,0.09579145,0.0,0.03928929,0.0,0.13068138,0.018210381,0.15268856,0.0,0.0,0.03910249,0.0,0.026653532,0.0,0.03028568,0.06909223,0.0,0.13136744,0.0007014405,0.0,0.0,0.023097582,0.02459218,0.0,0.0,0.009866545,0.012657946,0.071077555,0.086691335,0.0,0.0,0.0014212709,0.026721332,0.0045064595,0.0016790278,0.14971426,0.15346038,0.1559119,0.16482162,0.1788814,0.17917663,0.016044868,0.0,0.0,0.0,0.05409984,0.05239288,0.090321705,0.097082525,0.0
0.12959653,0.016524125,0.0,0.096527845,0.0,0.039440487,0.0,0.12941463,0.0150952935,0.15438128,0.0,0.0,0.039263334,0.0,0.026789397,0.0,0.03050193,0.069853485,0.0,0.13120188,0.0,0.0,0.0,0.022304546,0.02497483,0.0,0.0,0.009375491,0.012186557,0.071453735,0.08734436,0.0,0.0,0.00068347715,0.026661273,0.0036022575,0.0007570559,0.15025759,0.15429205,0.15669982,0.16581637,0.1761337,0.17642522,0.016150251,0.0,0.0,0.0,0.054731987,0.05312824,0.08908296,0.09559617,0.0
0.13014519,0.015496597,0.0,0.097047254,0.0,0.03932475,0.0,0.12995614,0.014054094,0.15618074,0.0,0.0,0.039153785,0.0,0.027103836,0.0,0.030654825,0.07108311,0.0,0.1314103,0.0,0.0,0.0,0.022896044,0.026310738,0.0,0.0,0.009014584,0.011863161,0.07235007,0.088441014,0.0,0.0,0.00017386023,0.02652876,0.0029848267,0.00015282026,0.15152185,0.15573585,0.15771307,0.16696006,0.17379531,0.17409378,0.015949562,0.0,0.0,0.0,0.055215158,0.053696252,0.08835372,0.09483375,0.0
0.13267973,0.01666287,0.0,0.09724078,0.0,0.039082367,0.0,0.13245833,0.015230637,0.15752028,0.0,0.0,0.038911186,0.0,0.027268443,0.0,0.030731624,0.07206901,0.0,0.13179211,0.0,0.0,0.0,0.023332674,0.026748456,0.0,0.0,0.008844214,0.011729478,0.07346162,0.08973288,0.0,0.0,0.0,0.026194766,0.0025777968,0.0,0.15264608,0.15692504,0.15808786,0.16727348,0.17277834,0.1731059,0.015816756,0.0,0.0,0.0,0.05501366,0.053511977,0.087718755,0.09419986,0.0
0.14199561,0.022933202,0.0,0.09526045,0.0,0.038929656,0.0,0.14170316,0.021564541,0.15596722,0.0,0.0,0.038753852,0.0,0.026958888,0.0,0.030805636,0.07193627,0.0,0.13207088,0.0,0.0,0.0,0.02331356,0.026217923,0.0,0.0,0.008906787,0.01182211,0.07421586,0.0906246,0.0,0.0,0.00022075605,0.026134513,0.0027592694,0.0,0.15290648,0.15721262,0.15790997,0.16691074,0.17539632,0.17576788,0.01592372,0.0,0.0,0.0,0.054285243,0.05275344,0.0880948,0.09467077,0.0
0.1778203,0.04561695,0.0,0.08708454,0.0,0.039114587,0.0,0.17732723,0.04443314,0.14705345,0.0,0.0,0.038925417,0.0,0.026309006,0.0,0.030794233,0.071187556,0.0,0.13190988,5.921349e-05,0.0,0.0,0.023085833,0.025398716,0.0,0.0,0.009457045,0.012370745,0.07495156,0.09132145,0.0,0.0,0.001298177,0.026177112,0.004409004,0.0015667549,0.1530534,0.15744972,0.15843907,0.16731438,0.18757254,0.18795234,0.017070241,0.0,0.0,0.0,0.053961627,0.052449994,0.09208898,0.09913007,0.0
0.24167848,0.08929931,0.0,0.07500689,0.0,0.039569642,0.0,0.24085124,0.08840582,0.13252181,0.0,0.0,0.039347254,0.0,0.024851382,0.0,0.030552134,0.0699037,0.0,0.13100004,0.0026705666,0.0,0.0,0.022186905,0.023314375,0.0,0.0,0.0103809135,0.013197235,0.07512994,0.091022566,0.0,0.0,0.0026248517,0.02623763,0.007731693,0.0050451765,0.15269473,0.15708166,0.15972477,0.16834211,0.2184208,0.21876118,0.019640934,0.0,0.0,0.0,0.054256648,0.0528699,0.1009619,0.10853036,0.0
0.3072377,0.14065728,0.0,0.07056967,0.0,0.040184192,0.0,0.30606234,0.14001034,0.124415845,0.0,0.0,0.039922737,0.0,0.022278367,0.0,0.029954227,0.06858337,0.0,0.12933919,0.0062076314,0.0,0.0,0.018390782,0.017785918,0.0,0.0,0.011355564,0.014001914,0.07370828,0.08882046,0.0,0.0,0.0030685961,0.026222931,0.011240227,0.009053428,0.15100762,0.15511768,0.1606763,0.16879609,0.2677278,0.26796177,0.0230528,0.0,0.0,0.0,0.053953044,0.052995935,0.11185028,0.11935592,0.0
0.33717054,0.17314404,0.0,0.07611789,0.0,0.04068739,0.0,0.33589533,0.1725617,0.1269416,0.0,0.0,0.04042705,0.0,0.019278467,0.0,0.029252388,0.06636148,0.0,0.124847114,0.008300108,0.0,0.0,0.011238243,0.009583261,0.0,0.0,0.012153052,0.014719216,0.07055177,0.085253924,0.0,0.0,0.0024812948,0.026723932,0.013146632,0.011644881,0.14632313,0.15018688,0.15991095,0.16771446,0.31801558,0.31802058,0.025504936,0.0,0.0,0.0,0.053050324,0.05291165,0.11827925,0.12504707,0.0
0.32821593,0.17282374,0.0,0.07842402,0.0,0.043134958,0.0,0.3272157,0.17222217,0.12797499,0.0,0.0,0.042941794,0.0,0.01809265,0.0,0.029328825,0.06395537,0.0,0.11713779,0.0059866346,0.0,0.0,0.0,0.0,0.0,0.0,0.012383617,0.015036618,0.06741117,0.08343953,0.0,0.0,0.0017206692,0.028092884,0.013731787,0.012531378,0.14022288,0.14493579,0.15833858,0.16685072,0.35317338,0.35276124,0.023196079,0.0,0.0,0.0,0.05351694,0.054490056,0.11607686,0.12230259,0.0
0.2938698,0.15256199,0.0032078326,0.09270972,0.0,0.04772966,0.0,0.29324612,0.15195362,0.14098057,0.0040568337,0.0,0.047598712,0.0,0.018595126,0.0,0.02997921,0.0640686,0.0,0.11638808,0.0051051416,0.0,0.0,0.0,0.0,0.0,0.0,0.009850069,0.012462414,0.064916536,0.08350887,0.0,0.0,0.0009955452,0.02791198,0.011420034,0.009786185,0.13565129,0.14183852,0.15590101,0.16498925,0.3668445,0.36600465,0.016660627,0.0,0.0,0.0,0.05150482,0.053560637,0.10779236,0.1132588,0.0
0.26972964,0.13964953,0.003598787,0.101069696,0.0,0.051304348,0.0,0.2692255,0.13911179,0.14855015,0.0017950386,0.0,0.051174574,0.0,0.019767098,0.0,0.03122125,0.06371366,0.0,0.12293161,0.01075343,0.0,0.0,0.0,0.0,0.0,0.0,0.0076982854,0.010022569,0.0620425,0.08217559,0.0,0.0,4.434772e-05,0.025553256,0.007664135,0.0053589744,0.13409528,0.14173755,0.15561554,0.1645958,0.37033972,0.36940232,0.007793704,0.0,0.0,0.0,0.048593536,0.050560653,0.10345394,0.10687249,0.0
