EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.16992909,0.075744025,0.07986997,0.0,0.0,0.04326637,0.0,0.16894,0.07592198,0.0,0.06255541,0.0,0.043465756,0.0,0.010166053,0.0,0.0,0.011650762,0.013201434,0.0039866157,0.028439604,0.0,0.0,0.0,0.0,0.0,0.0,0.007950082,0.009590145,0.030605651,0.038362313,0.05148029,0.0,0.08755139,0.05869432,0.055881172,0.054917026,0.0,0.0,0.014034759,0.015911065,0.17086256,0.17031297,0.02198232,0.0,0.0,0.007167696,0.07725279,0.075726606,0.092778996,0.11397182,0.0
0.23411727,0.1100364,0.07191512,0.0,0.0,0.045836035,0.0,0.23265561,0.11048476,0.0,0.055576414,0.0,0.0460836,0.0,0.011072587,0.0,0.0,0.012929466,0.013588167,0.009102786,0.032581136,0.0,0.0,0.0,0.0,0.0,0.0,0.009906898,0.0115970895,0.035016716,0.044557568,0.055672042,0.0,0.08967522,0.060391307,0.06065842,0.059808504,6.361306e-05,0.001321204,0.020495962,0.022964705,0.19989923,0.19910783,0.026011202,0.0,0.0,0.007720857,0.080809474,0.080457814,0.10083753,0.1229725,0.0
0.30458814,0.14762223,0.0658914,0.0,0.0,0.0529482,0.0,0.30245587,0.1482529,0.0,0.052505955,0.0,0.053251855,0.0,0.014811562,0.0,0.0,0.020031411,0.015668849,0.015903551,0.036319554,0.0,0.0,0.0,0.0,0.0031735487,0.0,0.012473743,0.014379244,0.044392247,0.055760715,0.058828358,0.0,0.08662709,0.05837006,0.065836765,0.06494445,0.014688034,0.016696598,0.032681137,0.03655697,0.23247965,0.23128644,0.032023612,0.0,0.0,0.007645892,0.08806595,0.08975774,0.11216239,0.13650247,0.0
0.322297,0.14900288,0.068992645,0.0,0.0,0.062623255,0.0,0.31971458,0.14955758,0.0,0.059101656,0.0,0.0629864,0.0,0.017148798,0.0,0.0,0.027139422,0.019638263,0.018565316,0.03692931,0.0,0.0,0.0,0.0,0.0051313676,0.0,0.013024235,0.015377441,0.052510545,0.06586765,0.059700776,0.0,0.080936156,0.05397984,0.06782602,0.06684336,0.021340493,0.023474097,0.036593907,0.04146298,0.2501261,0.2485444,0.034766402,0.0,0.0,0.0065999376,0.09630021,0.1001794,0.11728105,0.14333586,0.0
0.26184073,0.10550744,0.07032138,0.0,0.0,0.06997426,0.0,0.25923228,0.10579467,0.0,0.062233165,0.0,0.070392735,0.0,0.016532054,0.0,0.0,0.030436832,0.023266044,0.016352376,0.035651885,0.0,0.0,0.0,0.0,0.0073476806,0.0012508258,0.010911342,0.013741471,0.055284664,0.070590466,0.05759186,0.0,0.07793804,0.051105127,0.06569019,0.06458133,0.016601723,0.018079441,0.030588929,0.035481144,0.24144733,0.23963073,0.03333643,0.0,0.0,0.006158827,0.09962244,0.10489082,0.11337207,0.13959095,0.0
0.19446966,0.0670454,0.06339565,0.0,0.0,0.07253823,0.0,0.1919972,0.067238666,0.0,0.054386906,0.0,0.07298598,0.0,0.0149055645,0.0,0.0,0.02912622,0.023996957,0.014172965,0.03544687,0.0,0.0,0.0,0.0,0.009275854,0.005681552,0.009775443,0.012791374,0.05362622,0.06988819,0.05396579,0.0,0.07723598,0.049298316,0.062281195,0.060984157,0.007062424,0.007941555,0.024412103,0.029010333,0.21930239,0.21741897,0.03083803,0.0,0.0,0.0058643715,0.09730452,0.10248972,0.110337734,0.1359553,0.0
0.16388968,0.051915403,0.05771753,0.0,0.0,0.070612594,0.0,0.1616522,0.0521913,0.0,0.04635796,0.0,0.07105318,0.0,0.013885178,0.0,0.0,0.026646158,0.0243669,0.012915237,0.036414824,0.0,0.0,0.0,0.0,0.008009262,0.0035945922,0.010568025,0.013567644,0.050298583,0.06634161,0.05140193,0.0,0.07541372,0.04615713,0.059344824,0.05781424,0.0,0.0,0.019950837,0.024640433,0.19508646,0.19319984,0.032019913,0.0,0.0,0.004765032,0.094642885,0.099122465,0.1145284,0.14063749,0.0
0.14991112,0.045353174,0.054665565,0.0,0.0,0.06543521,0.0,0.14804082,0.045676786,0.0,0.04241996,0.0,0.065839976,0.0,0.012827229,0.0,0.0,0.025159037,0.024565052,0.00979479,0.03638535,0.0,0.0,0.0,0.0,0.0015030354,0.0,0.011709915,0.014719948,0.04612954,0.06115298,0.04948581,0.0,0.072829455,0.043716878,0.05722228,0.055515744,0.0,0.0,0.015606426,0.020294882,0.17476651,0.172901,0.03622225,0.0,0.0,0.0035440484,0.09280044,0.09637363,0.12054643,0.1473535,0.0
0.13270643,0.036034476,0.048836313,0.0,0.0,0.058404285,0.0,0.13122591,0.03624945,8.21799e-06,0.0374251,0.0,0.05876483,0.0,0.010765066,0.0,0.0,0.023640022,0.023383498,0.006012018,0.03578446,0.0,0.0,0.0,0.0,0.0,0.0,0.011294661,0.014267079,0.041079827,0.054878157,0.046258442,0.0,0.071061,0.043739937,0.05487439,0.0530889,0.0,0.0,0.011590637,0.01571878,0.16005027,0.15828514,0.03927494,0.0,0.0,0.00315875,0.0892156,0.09180296,0.12230006,0.14834851,0.0
0.11888986,0.027611997,0.03943161,0.0,0.0,0.051668882,0.0,0.11761476,0.027638273,0.009266943,0.029514544,0.0,0.051996075,0.0,0.007914824,0.0,0.0,0.02034275,0.02053611,0.004024633,0.03566091,0.0,0.0,0.0,0.0,0.0,0.0,0.0088444,0.011643737,0.03579002,0.048586983,0.04186983,0.0,0.07102182,0.045783747,0.052225173,0.05041979,0.0,0.0,0.009401601,0.012656599,0.15197796,0.15036933,0.039519705,0.0,0.0,0.003979761,0.084084734,0.08587152,0.119492166,0.14341596,0.0
0.116984576,0.024577374,0.026226163,0.0,0.0,0.046624217,0.0,0.1156912,0.024414629,0.019126803,0.017875455,0.0,0.04693086,0.0,0.0053155944,0.0,0.0,0.01578141,0.016018743,0.0044246507,0.035224278,0.0,0.0,0.0,0.0,0.0,0.0,0.00549666,0.008033529,0.031561397,0.043741785,0.037337035,0.0,0.07220886,0.0489385,0.049446154,0.04765605,0.0,0.0,0.0110536255,0.013767868,0.15022668,0.14877588,0.037867974,0.0,0.0,0.005095278,0.07940989,0.080749415,0.11430524,0.1357853,0.0
0.11305374,0.019868318,0.010287352,0.0,0.0,0.04300344,0.0,0.11167139,0.01948282,0.031604797,0.003655333,0.0,0.04329716,0.0,0.0034329444,0.0,0.0,0.011932749,0.011388485,0.008590391,0.03398403,0.0,0.0,0.0,0.0,0.0,0.0,0.0024668803,0.0047600847,0.028643303,0.04051657,0.033069618,0.0,0.07256028,0.05129269,0.045817524,0.044153586,0.0,0.0,0.015656669,0.018281523,0.15080526,0.14950229,0.03515887,0.0,0.0,0.0055348454,0.07654681,0.07779084,0.10887045,0.12827961,0.0
0.10709489,0.012223128,0.0,0.0,0.0,0.040585164,0.0,0.105663724,0.0116519965,0.0421436,0.0,0.0,0.040875208,0.0,0.0020943247,0.0,0.0,0.00835951,0.0075881258,0.015752932,0.032134235,0.0,0.0,0.0,0.0,0.0,0.0,0.00036779814,0.0024682344,0.02616051,0.037895717,0.029341102,0.0,0.07231588,0.052430216,0.041629456,0.040163234,0.0,0.0,0.020926304,0.023710266,0.1521764,0.15100731,0.03179061,0.0,0.0,0.005183028,0.07528486,0.0765614,0.104987085,0.12288234,0.0
0.09817207,0.0008905735,0.0,4.8931688e-05,0.0,0.03898627,0.0,0.09680026,0.00021055713,0.049506404,0.0,0.0,0.039290518,0.0,0.0010417644,0.0,0.0,0.0045741666,0.0047492627,0.0211226,0.029081512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001252624,0.023977723,0.035690434,0.02687141,0.0,0.0717787,0.05258268,0.037443817,0.036161497,0.0,0.0,0.024360422,0.02725676,0.15253794,0.15149036,0.028902171,0.0,0.0,0.004207121,0.074548386,0.07583015,0.10253887,0.11944782,0.0
0.085098445,0.0,0.0,0.0046908446,0.0,0.038403288,0.0,0.083895534,0.0,0.055516466,0.0,0.0,0.038743887,0.0,0.00048731826,0.0,0.0,0.0012389868,0.0024110705,0.021399746,0.024369923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096372515,0.022636835,0.034473635,0.025973152,0.0,0.07106959,0.05243271,0.03407789,0.03287071,0.0,0.0,0.025955211,0.029019121,0.15071476,0.14975248,0.027320853,0.0,0.0,0.0028176205,0.0741189,0.07532074,0.10124044,0.117828876,0.0
0.0812995,0.0,0.0,0.0063527115,0.0,0.039140727,0.0,0.08026476,0.0,0.05893172,0.0,0.0,0.039526194,0.0,0.000680631,0.0,0.0,0.0,8.377037e-05,0.016839188,0.017787809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014073214,0.022645466,0.034818057,0.026331704,0.0,0.06977041,0.052105986,0.032031097,0.030757576,0.0,0.0,0.027018335,0.030614909,0.14769353,0.14676104,0.027640097,0.0,0.0,0.00090956036,0.07467311,0.07574961,0.10100305,0.11786598,0.0
0.08043947,0.0,0.0,0.007721711,0.0,0.04107219,0.0,0.07953085,0.0,0.06200828,0.0,0.0,0.0414877,0.0,0.0014344882,0.0,0.0008862526,0.0010198541,0.0,0.013203356,0.011070022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020681394,0.024219468,0.036939457,0.026859187,0.0,0.06686551,0.051122606,0.030377503,0.028981032,0.0,0.0001322031,0.02914209,0.03346764,0.14633247,0.1454002,0.029290428,0.0,0.0,0.0,0.07670643,0.07755396,0.10127402,0.11862046,0.0
0.08253236,0.0,0.0,0.009871796,0.0,0.04371497,0.0,0.081667036,0.0,0.06526443,0.0,0.0,0.044137105,0.0,0.0019007493,0.0,0.0023545576,0.002283737,0.0,0.01340564,0.006388788,0.0,0.0,0.0,0.0036961017,0.0,0.0,0.00020179548,0.0024007426,0.025970526,0.039372213,0.02691206,0.0,0.06367408,0.05001429,0.028670903,0.02715081,0.0025066733,0.0048676766,0.031901807,0.036947526,0.14743273,0.14650697,0.031059299,0.0,0.0,0.0,0.079320714,0.07985024,0.10150377,0.1192222,0.0
0.08242048,0.0,0.0,0.014061365,0.0,0.04642777,0.0,0.081545845,0.0,0.07036675,0.0,0.0,0.04684689,0.0,0.0015601646,0.0,0.003971109,0.001795344,0.0,0.015596384,0.004120348,0.0,0.0,0.0010897222,0.006169455,0.0,0.0,8.4800646e-05,0.0023182996,0.02652392,0.040660474,0.026483644,0.0,0.06109823,0.04921615,0.026903326,0.025264138,0.0043324158,0.0068379603,0.033590365,0.039120596,0.14873654,0.14783874,0.031996883,0.0,0.0,0.0,0.08132901,0.08153577,0.10070357,0.11864221,0.0
0.080719456,0.0,0.0,0.019128013,0.0058138585,0.048895177,0.0,0.07982591,0.0,0.07707413,0.0,0.0037457421,0.04931535,0.0,0.00096765347,0.0,0.0054621114,0.0,0.0,0.016759343,0.003042452,0.0,0.0,0.002122857,0.0074089896,0.0,0.0,0.0,0.002204893,0.026483465,0.04142207,0.025946397,0.0,0.059070066,0.048603468,0.025425114,0.023612777,0.0042424574,0.0069012903,0.033996582,0.03985166,0.1471641,0.14631039,0.03260466,0.0,0.0,0.0,0.08209032,0.082151026,0.098686546,0.11695888,0.0
0.082597494,0.0,0.0,0.021921333,0.01106531,0.051167596,0.0,0.081658855,0.0,0.082405716,0.0,0.009124303,0.051592045,0.0,0.0009700507,0.0,0.006728796,0.0,0.0,0.01686172,0.0025014123,0.0,0.0,0.004862259,0.010720677,0.0,0.0,0.00032229302,0.002678526,0.027271394,0.0429478,0.025354821,0.0,0.05687864,0.047641855,0.024843343,0.022770973,0.005657714,0.008505799,0.034603633,0.040769607,0.14248818,0.14166462,0.033520892,0.0,0.0,0.0,0.08246169,0.082591,0.09698362,0.11612089,0.0
0.08077252,0.0,0.0,0.025102794,0.015721334,0.05295658,0.0,0.07977429,0.0,0.08794986,0.0,0.013929378,0.05337321,0.0,0.0017267372,0.0,0.0077170953,0.0,0.0,0.018482208,0.0033213347,0.0,0.0,0.00874679,0.014416054,0.0,0.0,0.0011445251,0.0035814135,0.029727224,0.04583226,0.024449952,0.0,0.0543514,0.046126068,0.02444572,0.022076394,0.008869052,0.011557367,0.036275648,0.042470492,0.13602142,0.13524659,0.035115372,0.0,0.0,0.0,0.0825407,0.08277206,0.09594983,0.11607953,0.0
0.081262834,0.0,0.0,0.028949112,0.018514723,0.053972494,0.0,0.08016895,0.0,0.09308173,0.0,0.01694093,0.05437079,0.0,0.0022538155,0.0,0.008137789,0.0,0.0,0.019787466,0.005211941,0.0,0.0,0.012960529,0.01761882,0.0,0.0,0.0021438973,0.00461088,0.03194853,0.04795998,0.02365737,0.0,0.053358197,0.045147818,0.024875492,0.022181764,0.010820799,0.012985997,0.036721695,0.042533867,0.12949061,0.12877841,0.036127824,0.0,0.0,0.0,0.08190426,0.08196184,0.09530233,0.11618415,0.0
0.07952127,0.0,0.0,0.03615826,0.021039136,0.053813796,0.0,0.07834804,0.0,0.10071235,0.0,0.019750705,0.05419004,0.0,0.0019025747,0.0,0.007908672,0.0,0.0,0.019726824,0.006995444,0.0,0.0,0.015023196,0.017955583,0.0,0.0,0.0025865203,0.0050137406,0.032858726,0.04843056,0.023179434,0.0,0.05428295,0.045264933,0.025724553,0.022746349,0.00985734,0.011257287,0.03460206,0.039578836,0.124954306,0.12431523,0.035780225,0.0,0.0,0.0,0.07981482,0.07938428,0.093592264,0.114455104,0.0
0.07073806,0.0,0.0,0.04592711,0.024678355,0.052673176,0.0,0.069558576,0.0,0.1112888,0.0,0.023629326,0.053035043,0.0,0.0012034457,0.0,0.007457024,0.0,0.0,0.019776652,0.0076459646,0.0,0.0,0.014224829,0.015824636,0.0,0.0,0.0023577372,0.0047533466,0.033435933,0.048639342,0.022692788,0.0,0.055619128,0.046015147,0.026257647,0.023071118,0.009560946,0.010297757,0.03221554,0.036419302,0.12107319,0.12048652,0.034165867,0.0,0.0,0.0,0.07614724,0.075206146,0.09093013,0.11135255,0.0
0.061946057,0.0,0.0,0.053492136,0.028298814,0.051422875,0.0,0.060797717,0.0,0.12042502,0.0,0.027385997,0.051778078,0.0,0.0008445019,0.0,0.007340105,0.0,0.0,0.022853501,0.008039138,0.0,0.0,0.010885241,0.012008077,0.0,0.0,0.001779872,0.0041750274,0.034738842,0.04992096,0.021508642,0.0,0.056210697,0.04671906,0.026052918,0.022686822,0.012319684,0.012710001,0.032258086,0.036215484,0.11658878,0.11601129,0.032425273,0.0,0.0,0.0,0.07197317,0.070753224,0.088667765,0.10886352,0.0
0.060384735,0.0,0.0,0.056261484,0.031863496,0.050442297,0.0,0.05926407,0.0,0.12497991,0.0,0.031044371,0.050789125,0.0,0.000944091,0.0,0.007705,0.0013558622,0.0,0.02983255,0.009281879,0.0,0.0,0.005861991,0.0067444593,0.0,0.0,0.0010452655,0.0034245113,0.03699104,0.052525964,0.019489095,0.0,0.05538868,0.04662144,0.024812274,0.021238534,0.017399263,0.017656572,0.03487693,0.0389856,0.111613855,0.111022085,0.031731777,0.0,0.0,0.0,0.06805105,0.06674665,0.086899884,0.10710173,0.0
0.06798495,0.0,0.0,0.055138566,0.03430561,0.049742147,0.0,0.0668633,0.0,0.1251411,0.0,0.03360551,0.05007583,0.0,0.001131,0.0,0.008462982,0.0047753677,0.0,0.038942967,0.011214697,0.0,0.0,0.0016409233,0.0021303426,0.0,0.0,0.0003409395,0.0026849306,0.039483037,0.055551723,0.01704989,0.0,0.05332218,0.04557038,0.023038186,0.019234251,0.023443146,0.023659691,0.03876067,0.043125935,0.108110726,0.10749249,0.031726032,0.0,0.0,0.0,0.06494568,0.0635335,0.085382126,0.105731934,0.0
0.07109234,0.0,0.0,0.055630393,0.036604315,0.048988394,0.0,0.06997056,0.0,0.12648633,0.0,0.03603041,0.049306154,0.0,0.00143144,0.0,0.009513754,0.00850142,0.0,0.049147267,0.012741403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002039577,0.042554785,0.059228133,0.014553137,0.0,0.050124377,0.043669052,0.020627365,0.016666953,0.030119395,0.030212801,0.043432415,0.04797005,0.10594779,0.10532188,0.032044932,0.0,0.0,0.0,0.06256226,0.06098919,0.08403765,0.10448635,0.0
0.06991406,0.0,0.0,0.058046594,0.039248943,0.048049726,0.0,0.06878418,0.0,0.12971282,0.0,0.03879264,0.048354335,0.0,0.0022090068,0.0,0.010818105,0.013459588,0.0,0.060495317,0.014027546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017514727,0.046353385,0.06361562,0.01222905,0.0,0.046176977,0.041155346,0.017947732,0.013907747,0.037957888,0.037970852,0.04873745,0.053553134,0.102427915,0.10180631,0.0325083,0.0,0.0,0.0,0.06070391,0.058981493,0.08272509,0.10337682,0.0
0.06759693,0.0,0.0,0.061173268,0.04163487,0.046741657,0.0,0.06646323,0.0,0.13372485,0.0,0.04121311,0.04703687,0.0,0.0036008898,0.0,0.012297778,0.019640045,0.0008412488,0.072588556,0.014925661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017428282,0.050815012,0.068645164,0.010093187,0.0,0.042050466,0.038370706,0.015155867,0.01109281,0.046623386,0.04666905,0.054663323,0.059901018,0.09788918,0.09728509,0.033055738,0.0,0.0,0.0,0.059487533,0.057624076,0.08182582,0.10271753,0.0
0.0690828,0.0,0.0,0.06384234,0.044054534,0.04539568,0.0,0.067931384,0.0,0.13724619,0.0,0.04360079,0.045683533,0.0,0.0056229243,0.0,0.013952675,0.02774512,0.0024027815,0.08518365,0.015510314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019103,0.056030452,0.074439116,0.008412078,0.0,0.037460446,0.035313018,0.012423252,0.00834813,0.056557093,0.056746535,0.06110631,0.06685831,0.09351733,0.09293647,0.033895217,0.0,0.0,0.0,0.059064217,0.056992106,0.08077058,0.10186816,0.0
0.071285695,0.0,0.0,0.066768385,0.04590564,0.04428556,0.0,0.07011701,0.0,0.1408355,0.0,0.0453336,0.04456792,0.0,0.008493863,0.0,0.016012777,0.038103867,0.003959397,0.09896039,0.015082917,0.0,0.0,0.0,0.0,0.0,0.0,6.2017236e-05,0.0024557458,0.06276694,0.081877455,0.0072250203,0.0,0.03175606,0.03187895,0.009770835,0.005714628,0.070346415,0.07078374,0.06982891,0.07631238,0.09075627,0.09020147,0.03487106,0.0,0.0,0.0,0.059777535,0.05746314,0.08054524,0.10194053,0.0
0.07249531,0.0,0.0,0.07044235,0.047241323,0.043600876,0.0,0.071298465,0.0,0.14471138,0.0,0.046542086,0.043874104,0.0,0.012087974,0.0,0.018432748,0.050471842,0.0057690563,0.11434931,0.014319167,0.0,0.0,0.000867445,0.0003473945,0.0,0.0,0.00087440386,0.0033381912,0.07091822,0.09081994,0.0063749827,0.0,0.024874477,0.028058149,0.0071488353,0.0031472724,0.08743161,0.088159174,0.08053613,0.088008046,0.08825476,0.08773159,0.036503304,0.0,0.0,0.0,0.061693512,0.059149444,0.0808879,0.102675505,0.0
0.07544121,0.0,0.0,0.074254826,0.04643123,0.042920858,0.0,0.074218675,0.0,0.14782402,0.0,0.04558795,0.043177128,0.0,0.015872933,0.0,0.020965397,0.06304181,0.0071749864,0.1299424,0.014157599,0.0,0.0,0.0036743656,0.003433507,0.0,0.0,0.0017069667,0.004218125,0.07921399,0.099916555,0.0051758415,0.0,0.017971745,0.024568964,0.0049702683,0.0010499563,0.10558733,0.106690824,0.09211128,0.100681335,0.08770182,0.0872374,0.038478337,0.0,0.0,0.0,0.06406866,0.061338384,0.081547596,0.103581846,0.0
0.07824091,0.0,0.0,0.07795718,0.042533852,0.041844737,0.0,0.077018425,0.0,0.14964741,0.0,0.041568812,0.042081922,0.0,0.01893396,0.0,0.02314409,0.07223837,0.0068956744,0.14125177,0.0138399005,0.0,0.0,0.0056290636,0.005312318,0.0,0.0,0.0022194423,0.0047530113,0.08557697,0.106877185,0.0031035114,0.0,0.0123952385,0.022315767,0.003399096,0.0,0.120886646,0.12246153,0.102443665,0.11194346,0.090778105,0.09041058,0.039229136,0.0,0.0,0.0,0.06545508,0.06267402,0.081983015,0.10384354,0.0
