EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.043165293,0.0,0.059948683,0.03779932,0.023612209,0.03526416,0.0,0.042807452,0.0,0.076258235,0.052677833,0.023877474,0.03552822,0.0,0.0,0.0,0.0044439384,0.0,0.0,0.0,0.011778172,0.0,0.0,0.0,0.0,0.015389867,0.0008135848,0.0,0.00024723355,0.015810072,0.021171886,0.02076052,0.0,0.054473203,0.04395254,0.027886907,0.0256622,0.002701127,0.0031281735,0.020367738,0.023802368,0.11277284,0.112916484,0.0071725603,0.0,0.0,0.0029911962,0.030373204,0.028996173,0.05300045,0.06545887,0.0
0.044482138,0.0,0.052396283,0.04533694,0.026841618,0.03586618,0.0,0.0441148,0.0,0.08715952,0.044415183,0.02683647,0.03616114,0.0,0.0,0.0,0.004460565,0.0,0.0,0.0,0.006717331,0.0,0.0,0.0,0.0,0.018129565,3.2972544e-05,0.0,0.0,0.015169018,0.021726578,0.02013744,0.0,0.057746015,0.047228385,0.026947299,0.024506675,0.0,0.0,0.015390924,0.018461691,0.10640712,0.106613964,0.0055554025,0.0,0.0,0.0016122432,0.027943548,0.02623735,0.05046684,0.0625458,0.0
0.056627564,0.0,0.039443664,0.047894374,0.02954318,0.036108702,0.0,0.056192726,0.0,0.093875535,0.03208027,0.029179353,0.03642704,0.0,0.0,0.0,0.004549627,0.0,0.0,0.0,0.0024704942,0.0,0.0,0.0,0.0,0.0175611,0.0,0.0,0.0,0.017512765,0.0248341,0.018703837,0.0,0.05802033,0.048845455,0.025902383,0.023297053,0.0,0.0007469957,0.017791472,0.02094077,0.10313944,0.103371575,0.005688561,0.0,0.0,2.1420419e-07,0.026540043,0.024851311,0.051551048,0.063689455,0.0
0.07042401,0.0,0.024433728,0.051983375,0.031257004,0.0366868,0.0,0.06988169,0.0,0.101279765,0.019062242,0.030590074,0.036998723,0.0,0.0,0.0,0.0050005433,0.0,0.0,0.0,0.0018079598,0.0,0.0,0.0,0.0,0.014376093,0.0,0.0,0.0,0.022817576,0.030487917,0.017403409,0.0,0.05588095,0.048038244,0.024628643,0.021862635,0.0071707317,0.007829163,0.022637066,0.025721818,0.105154306,0.10539161,0.008404739,0.0,0.0,0.0,0.0269824,0.025201768,0.056224793,0.06861161,0.0
0.080903016,0.0,0.010949369,0.061794728,0.031540833,0.037981667,0.0,0.0802615,0.0,0.11289704,0.008204919,0.030745415,0.038267545,0.0,0.0,0.0,0.005556563,0.0,0.0,0.005641507,0.0029185284,0.0,0.0,0.0,0.0,0.0115658045,0.0,0.0,0.0,0.027877485,0.03565415,0.01667726,0.0,0.054083847,0.046412118,0.023450457,0.020528072,0.010586674,0.010364406,0.025089536,0.02761505,0.11345981,0.1137097,0.012644367,0.0,0.0,0.0,0.028597869,0.026434347,0.06218615,0.074503064,0.0
0.080251,0.0,0.0,0.076076455,0.03221167,0.039208114,0.0,0.07957098,0.0,0.12869066,0.0,0.031437434,0.039475746,0.0,0.0,0.0,0.005742208,0.0,0.0,0.00988267,0.0034988662,0.0,0.0,0.0,0.0,0.010183826,0.0,0.0,0.0,0.030166583,0.038051464,0.016227335,0.0,0.053665463,0.04555224,0.02239713,0.019385727,0.008804075,0.0076917927,0.024724504,0.026494447,0.12290871,0.12317601,0.016033398,0.0,0.0,0.0,0.029131323,0.026524168,0.065984964,0.07773394,0.0
0.07642554,0.0,0.0,0.08809183,0.033070788,0.039954342,0.0,0.07573871,0.0,0.14282525,0.0,0.032314435,0.040226802,0.0,0.0,0.0,0.0056794044,0.0,0.0,0.010651099,0.0027608639,0.0,0.0,0.0,0.0,0.009529561,0.0,0.0,0.0,0.030247794,0.038502656,0.015861483,0.0,0.054146327,0.045910493,0.0218342,0.01876708,0.006702238,0.005288557,0.024863407,0.02630879,0.12867856,0.12893187,0.017273374,0.0,0.0,0.0,0.028113607,0.025277065,0.06692774,0.07815878,0.0
0.08051038,0.0,0.0,0.095252655,0.033065513,0.04031662,0.0,0.079786226,0.0,0.15228762,0.0,0.032296546,0.04060138,0.0,0.0,0.0,0.0058204536,0.0,0.0,0.011664409,0.0024860688,0.0,0.0,0.0,0.0,0.008663949,0.0,0.0,0.0,0.030857103,0.039692312,0.015269828,0.0,0.054142877,0.04637186,0.02168464,0.018519256,0.007814344,0.0066018743,0.02737559,0.028981835,0.13015415,0.13037388,0.018178383,0.0,0.0,0.0,0.027148351,0.024352618,0.06654296,0.07771151,0.0
0.08363837,0.0,0.0,0.101653636,0.034056865,0.040668078,0.0,0.08287895,0.0,0.16066328,0.0,0.03325481,0.040957272,0.0,0.0,0.0,0.0060606524,0.0,0.0,0.014206365,0.003027523,0.0,0.0,0.0,0.0,0.007435642,0.0,0.0,0.0,0.032900985,0.042243123,0.014976806,0.0,0.05344828,0.046184823,0.021555562,0.018254451,0.011703864,0.010600412,0.030723348,0.032517295,0.12934247,0.12951818,0.019172855,0.0,0.0,0.0,0.026849527,0.024136178,0.06631537,0.0776882,0.0
0.08674069,0.0,0.0,0.10717245,0.034926206,0.04119012,0.0,0.0859298,0.0,0.16763927,0.0,0.03409712,0.04147461,0.0,0.0,0.0,0.0063202195,0.0,0.0,0.017889988,0.004300813,0.0,0.0,0.0,0.0,0.006423883,0.0,0.0,0.0,0.03482881,0.0445805,0.015058262,0.0,0.05331414,0.04602781,0.021783976,0.018295627,0.015543073,0.014423604,0.032965954,0.034787007,0.12746951,0.12758848,0.020102365,0.0,0.0,0.0,0.02722859,0.024414217,0.06584556,0.07745246,0.0
0.0826612,0.0,0.0,0.11113148,0.03616626,0.04138475,0.0,0.08181135,0.0,0.17332166,0.0,0.035342388,0.041659575,0.0,0.00012432528,0.0,0.0065057473,0.0022776704,0.0,0.022830673,0.0057146577,0.0,0.0,0.0,0.0,0.005389102,0.0,0.0,0.0,0.035794616,0.045987733,0.014959991,0.0,0.053153247,0.0458119,0.021485694,0.017824288,0.018769328,0.017593788,0.03414042,0.035877235,0.12361245,0.12366993,0.020209668,0.0,0.0,0.0,0.026854742,0.023870282,0.064246185,0.07581054,0.0
0.07673374,0.0,0.0,0.11061363,0.03703765,0.04099236,0.0,0.075841054,0.0,0.1753697,0.0,0.03624494,0.04126022,0.0,0.00038036075,0.0,0.006820665,0.004342126,0.0,0.028896619,0.007414435,0.0,0.0,0.0,0.0,0.004354093,0.0,0.0,0.0,0.035779238,0.04662476,0.014033974,0.0,0.05279024,0.045667037,0.02031681,0.01649351,0.021132994,0.020132426,0.035210587,0.036975488,0.11634116,0.116335906,0.019656125,0.0,0.0,0.0,0.02529341,0.022223065,0.06102051,0.07233314,0.0
0.072592825,0.0,0.0,0.10636057,0.03823748,0.039847735,0.0,0.071652204,0.0,0.17455693,0.0,0.037521645,0.040111326,0.0,0.00034909975,0.0,0.007332626,0.006014762,0.0,0.036221176,0.010100905,0.0,0.0,0.0,0.0,0.0025753342,0.0,0.0,0.0,0.035560645,0.047226544,0.01183646,0.0,0.05149392,0.045032077,0.018089091,0.014108166,0.022747334,0.022102071,0.03664626,0.03854157,0.105868585,0.10581944,0.019238224,0.0,0.0,0.0,0.022825219,0.019886969,0.056948893,0.06799002,0.0
0.07412386,0.0,0.0,0.09992685,0.039470416,0.038710862,0.0,0.07311224,0.0,0.17179246,0.0,0.0388145,0.03897303,0.0,0.00014335087,0.0,0.007650927,0.006691367,0.0,0.042026587,0.013176161,0.0,0.0,0.0,0.0,0.00010459125,0.0,0.0,0.0,0.035852898,0.048248246,0.009703001,0.0,0.050141808,0.043951184,0.015670124,0.011522787,0.023000449,0.022604395,0.037706897,0.039642997,0.09529738,0.09522789,0.019635987,0.0,0.0,0.0,0.020667363,0.018036071,0.054096363,0.06512001,0.0
0.081274286,0.0,0.0,0.094169766,0.038850468,0.03822985,0.0,0.08018733,0.0,0.16862108,0.0,0.038234882,0.03848957,0.0,0.0,0.0,0.007490049,0.005940346,0.0,0.043292664,0.015117651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036284767,0.049010754,0.008197342,0.0,0.04918903,0.042537943,0.014186723,0.009897275,0.021589883,0.021214422,0.037219085,0.038954247,0.08961923,0.08955513,0.02077572,0.0,0.0,0.0,0.020550884,0.018213622,0.05344434,0.06476139,0.0
0.08007475,0.0,0.0,0.092601664,0.038177595,0.03846599,0.0,0.0789652,0.0,0.16801877,0.0,0.037638493,0.03872008,0.0,0.0,0.0,0.0067625674,0.0028597368,0.0,0.03953543,0.014624529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035842933,0.048419025,0.007674522,0.0,0.048748262,0.04125639,0.013376831,0.009069742,0.018252816,0.017597899,0.034756817,0.03596846,0.08963211,0.08961192,0.021460352,0.0,0.0,0.0,0.021902815,0.019718446,0.05330739,0.06469759,0.0
0.06385616,0.0,0.0,0.09492704,0.039583318,0.038262825,0.0,0.062812954,0.0,0.17064333,0.0,0.039187826,0.038519263,0.0,0.0,0.0,0.005642065,0.0,0.0,0.0325071,0.011837525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03297828,0.04516083,0.007360088,0.0,0.04921778,0.04117483,0.012692615,0.008505995,0.01340704,0.012568453,0.030893667,0.03154453,0.08869022,0.08873692,0.020067707,0.0,0.0,0.0,0.022414982,0.020217791,0.050294206,0.061081607,0.0
0.051552624,0.0,0.0,0.09481181,0.041624676,0.03675557,0.0,0.050566055,0.0,0.17136335,0.0,0.041398965,0.037024893,0.0,0.0,0.0,0.00442094,0.0,0.0,0.026314216,0.009218508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875622,0.04053896,0.006493862,0.0,0.05027099,0.042347148,0.011837365,0.0077935127,0.00927542,0.008682825,0.027904868,0.028326053,0.08210982,0.08220831,0.016962698,0.0,0.0,0.0,0.02032993,0.018151984,0.04459927,0.054249614,0.0
0.057388283,0.0,0.0,0.08945659,0.042808034,0.034852795,0.0,0.056388594,0.0,0.16670403,0.0,0.042673904,0.035136588,0.0,0.0,0.0,0.0033728862,0.0,0.0,0.022499725,0.008406057,0.0,0.0,0.0,0.0,0.0036246143,0.0,0.0,0.0,0.025951406,0.03744319,0.0049653235,0.0,0.05116683,0.043812584,0.011073968,0.007076904,0.00751161,0.007375885,0.02700305,0.027500961,0.07386692,0.07397112,0.014355198,0.0,0.0,0.0,0.017025292,0.015063217,0.039908804,0.04854191,0.0
0.074638225,0.0,0.0,0.08198818,0.041191917,0.033851333,0.0,0.07357544,0.0,0.15883318,0.0,0.041095905,0.034135528,0.0,0.0,0.0,0.0027635219,0.0,0.0,0.021640323,0.009457579,0.0,0.0,0.0,0.0,0.005864721,0.0,0.0,0.0,0.025433294,0.03679962,0.0028045042,0.0,0.051042438,0.04432615,0.010729304,0.0066863154,0.008285368,0.008351907,0.027630888,0.028198056,0.07157841,0.07164961,0.013655579,0.0,0.0,0.0,0.015307479,0.013610341,0.038810544,0.047088765,0.0
0.08150429,0.0,0.0,0.077461705,0.039226297,0.034589108,0.0,0.0803911,0.0,0.15267637,0.0,0.03915395,0.034863465,0.0,0.0,0.0,0.0025973478,0.0,0.0,0.022564743,0.01067652,0.0,0.0,0.0,0.0,0.0075279996,0.0,0.0,0.0,0.026417214,0.037893176,0.0013048658,0.0,0.051018264,0.044376537,0.010524336,0.0064286413,0.009184459,0.008968592,0.028636388,0.02899623,0.07690411,0.07696085,0.014715178,0.0,0.0,0.0,0.016007598,0.014448376,0.040561,0.04905046,0.0
0.079621345,0.0,0.0,0.07492474,0.035956334,0.035710994,0.0,0.078491315,0.0,0.14837652,0.0,0.035954475,0.035983074,0.0,0.0,0.0,0.0026016226,0.0,0.0,0.022507474,0.010562522,0.0,0.0,0.0,0.0,0.010446895,0.0,0.0,0.0,0.026247974,0.037972234,0.00074876775,0.0,0.052338686,0.04513265,0.010730135,0.0066092894,0.008461749,0.008018753,0.028935317,0.02908266,0.08379836,0.08386627,0.015373187,0.0,0.0,0.0,0.017154872,0.015596615,0.041792214,0.050653137,0.0
0.07589943,0.0,0.0,0.07193492,0.034161214,0.036269806,0.0,0.07475969,0.0,0.14424628,0.0,0.034243945,0.036552735,0.0,0.0,0.0,0.0025151055,0.0,0.0,0.021926496,0.009969174,0.0,0.0,0.0,0.0,0.014356405,0.0026522651,0.0,0.0,0.025513815,0.037488557,0.0008326443,0.0,0.054144207,0.046474952,0.010896657,0.0067643286,0.007654475,0.0072322506,0.029490858,0.029664498,0.08730154,0.0873833,0.015207322,0.0,0.0,0.0,0.016852483,0.015381608,0.04149159,0.050632622,0.0
0.07731771,0.0,0.0,0.06876755,0.032998502,0.03652244,0.0,0.07616275,0.0,0.14032334,0.0,0.033126928,0.0368194,0.0,0.0,0.0,0.00253064,0.0,0.0,0.02162939,0.009515396,0.0,0.0,0.0,0.0,0.017739471,0.0068627372,0.0,0.0,0.025774755,0.038075082,0.00092024077,0.0,0.055060804,0.047547303,0.01113967,0.006945113,0.008921154,0.0086574145,0.030926578,0.03138595,0.08787459,0.08794581,0.015297323,0.0,0.0,0.0,0.016164646,0.014896648,0.041062422,0.0505335,0.0
0.08092757,0.0,0.0,0.06515766,0.03068392,0.03690095,0.0,0.07973882,0.0,0.13615696,0.0,0.03081983,0.037200958,0.0,0.0,0.0,0.0029963693,0.0,0.0,0.025807759,0.01014498,0.0,0.0,0.0,0.0,0.018383604,0.008313611,0.0,0.0,0.028491862,0.04123885,0.00086594373,0.0,0.053819016,0.047171533,0.01133762,0.0070448765,0.015452389,0.015178645,0.03457217,0.03545596,0.08829587,0.08833468,0.016281178,0.0,0.0,0.0,0.01667374,0.01557019,0.042669423,0.05272825,0.0
0.07645665,0.0,0.0,0.064343646,0.030125258,0.037858464,0.0,0.075263485,0.0,0.1347571,0.0,0.030332744,0.03814591,0.0,0.0,0.0,0.0039967773,0.0029998021,0.0,0.034438886,0.011163974,0.0,0.0,0.0,0.0,0.017969087,0.008433126,0.0,0.0,0.032583244,0.04581357,0.0013728407,0.0,0.051239125,0.045545943,0.010911494,0.0065229344,0.023680193,0.02306993,0.038550954,0.039740093,0.08949661,0.08951725,0.017923793,0.0,0.0,0.0,0.018965919,0.017757403,0.045042552,0.055648565,0.0
0.06730514,0.0,0.0,0.065355144,0.032035314,0.038556013,0.0,0.06613479,0.0,0.13598047,0.0,0.03237536,0.038826346,0.0,0.0,0.0,0.0052503236,0.0089073945,0.0,0.045423746,0.012132723,0.0,0.0,0.0,0.0,0.017652549,0.008385912,0.0,0.0,0.03551677,0.049215615,0.0022326428,0.0,0.048599713,0.04363227,0.009805679,0.0053370483,0.030021958,0.029094523,0.041130133,0.04255697,0.08889663,0.08890864,0.018766873,0.0,0.0,0.0,0.021268636,0.019671712,0.045660086,0.0564246,0.0
0.055978317,0.0,0.0,0.06669066,0.0381202,0.038457032,0.0,0.054857552,0.0,0.1384834,0.0,0.038538296,0.038717996,0.0,0.0,0.0,0.006519191,0.013051716,0.0,0.056576815,0.013287872,0.0,0.0,0.0,0.0,0.01715554,0.008155823,0.0,0.0,0.036933795,0.051146038,0.0026151142,0.0,0.046549696,0.04230305,0.0078878235,0.003350671,0.03352375,0.03251319,0.042948578,0.044650845,0.084889024,0.084893435,0.018459149,0.0,0.0,0.0,0.022069383,0.020050548,0.04404337,0.054567717,0.0
0.059527148,0.0,0.0,0.06456962,0.041842356,0.03742134,0.0,0.058418844,0.0,0.1381302,0.0,0.042195544,0.037680283,0.0,0.0007118562,0.0,0.0077402135,0.016980007,0.0,0.065993056,0.014212321,0.0,0.0,0.0,0.0,0.014877103,0.0059707314,0.0,0.0,0.038339935,0.05312889,0.002172938,0.0,0.0445832,0.041180383,0.0063024466,0.0016631491,0.03719017,0.036442872,0.045769997,0.047999267,0.07861451,0.07858069,0.017947854,0.0,0.0,0.0,0.021929033,0.019666376,0.042949874,0.053434454,0.0
0.07301735,0.0,0.0,0.060549952,0.041426856,0.03682672,0.0,0.07186995,0.0,0.13507791,0.0,0.041626304,0.03707733,0.0,0.0015541355,0.0,0.008983849,0.020812977,0.0,0.07400557,0.015243692,0.0,0.0,0.0,0.0,0.009628341,0.0007385239,0.0,0.0,0.04143872,0.056631893,0.0013954409,0.0,0.04259826,0.03977962,0.0056429026,0.00089017,0.042301197,0.04171873,0.05016776,0.05294601,0.077380836,0.07731736,0.018663023,0.0,0.0,0.0,0.023090243,0.020768404,0.045398206,0.056466177,0.0
0.07831054,0.0,0.0,0.06294849,0.040572137,0.037496254,0.0,0.07712443,0.0,0.13680796,0.0,0.040657755,0.037724484,0.0,0.0015430858,0.0,0.009963697,0.021107879,0.0,0.07751609,0.015320348,0.0,0.0,0.0,0.0,0.0043726563,0.0,0.0,0.0,0.044460285,0.05969206,0.0012623442,0.0,0.041595146,0.038587965,0.005751637,0.0009441625,0.04398519,0.043119688,0.05268341,0.05563408,0.0825037,0.08245967,0.020803018,0.0,0.0,0.0,0.026071306,0.023705024,0.04926887,0.061188586,0.0
0.070851356,0.0,0.0,0.07258073,0.042007636,0.038022943,0.0,0.06966018,0.0,0.14549875,0.0,0.042046037,0.038229488,0.0,0.0009998498,0.0,0.010312544,0.019316068,0.0,0.07682211,0.014842401,0.0,0.0,0.0,0.0,0.0019430108,0.0,0.0,0.0,0.045419477,0.060419247,0.0016763505,0.0,0.041488063,0.037863865,0.005862388,0.0011451134,0.04155793,0.040252436,0.052165344,0.054998375,0.08762779,0.087635964,0.022390055,0.0,0.0,0.0,0.028224692,0.025897445,0.051433727,0.06384567,0.0
0.056593955,0.0,0.0,0.08570059,0.04702577,0.037262294,0.0,0.055479057,0.0,0.15817788,0.0,0.04701826,0.037456214,0.0,0.00058424054,0.0,0.010053759,0.017050827,0.0,0.0734628,0.01382485,0.0,0.0,0.0,0.0,0.0033824965,0.0,0.0,0.0,0.04488743,0.059506424,0.0022807051,0.0,0.04163818,0.037582178,0.0052949274,0.00077015196,0.037517663,0.035909913,0.050165698,0.05284953,0.08652486,0.0865753,0.022869322,0.0,0.0,0.0,0.028274048,0.02612994,0.05061927,0.06299214,0.0
0.05319559,0.0,0.0,0.09649062,0.051211342,0.03502444,0.0,0.052187927,0.0,0.16948037,0.0,0.051116757,0.035214096,0.0,0.001229563,0.0,0.009696121,0.018370684,0.0,0.071694516,0.012673013,0.0,0.0,0.0,0.0,0.0063239746,0.0,0.0,0.0,0.04552123,0.05981241,0.002480627,0.0,0.04068801,0.036772683,0.0042193104,0.0,0.03752581,0.03590744,0.050094955,0.0529458,0.07941324,0.07944776,0.022736624,0.0,0.0,0.0,0.027012922,0.02526788,0.04969135,0.0620034,0.0
0.056389987,0.0,0.0,0.10359014,0.05500512,0.033010677,0.0,0.05550113,0.0,0.1773321,0.0,0.054810442,0.033194758,0.0,0.0025918374,0.0,0.009737382,0.02253921,0.0,0.07367806,0.012419051,0.0,0.0,0.0,0.0,0.0082696825,0.0,0.0,0.0,0.048295707,0.06238569,0.0023858296,0.0,0.038680874,0.035155017,0.0028148962,0.0,0.04191831,0.040314846,0.052182883,0.055234395,0.0729471,0.07293737,0.022734664,0.0,0.0,0.0,0.026408933,0.025103608,0.049902573,0.06234469,0.0
0.056902643,0.0,0.0,0.10786983,0.058343202,0.03170797,0.0,0.056121636,0.0,0.18244267,0.0,0.058042817,0.03188575,0.0,0.004262133,0.0,0.010247114,0.028387237,0.0,0.079009764,0.012919944,0.0,0.0,0.0,0.0,0.008273639,0.0,0.0,0.0,0.05245708,0.066639766,0.0021719267,0.0,0.03583501,0.032858934,0.0012885443,0.0,0.049081694,0.047444433,0.05535475,0.05853289,0.06787869,0.06781617,0.023203218,0.0,0.0,0.0,0.026751257,0.025810955,0.050869204,0.06363803,0.0
0.05546998,0.0,0.0,0.10768848,0.060169946,0.030898094,0.0,0.054771326,0.0,0.18300161,0.0,0.05974582,0.031075705,0.0,0.0058739977,0.0,0.011121137,0.03394154,0.0,0.08637881,0.014108821,0.0,0.0,0.0,0.0,0.007272415,0.0,0.0,0.0,0.05677923,0.07135147,0.002201913,0.0,0.03331366,0.030666081,1.9422965e-05,0.0,0.056711562,0.055105694,0.05869654,0.06192644,0.064765126,0.06466998,0.023654899,0.0,0.0,0.0,0.027598968,0.02689302,0.05206409,0.065252446,0.0
