EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09917439,0.0,0.025146797,0.0,0.033092603,0.06851199,0.0,0.098143,0.0,0.012995087,0.027255422,0.03480783,0.06829266,0.0,0.066846445,0.0,0.040663205,0.10881474,0.036320183,0.17517874,0.028564787,0.0,0.0,0.030751133,0.0,0.0,0.0,0.028215203,0.03230852,0.1467204,0.17349516,0.021805782,0.0,0.0014314894,0.01839453,0.032060027,0.02571826,0.2285385,0.22706288,0.15506145,0.1670625,0.15069163,0.14851871,0.039723706,0.0,0.0,0.0,0.07869551,0.07933914,0.092478365,0.122531876,0.0
0.096264735,0.0,0.021283045,0.0,0.042516,0.06905384,0.0,0.095194735,0.0,0.014639063,0.022962648,0.04475239,0.068858445,0.0,0.067770146,0.0,0.04053767,0.112909526,0.04045783,0.17502451,0.031574003,0.0,0.0,0.032902606,0.002197409,0.0,0.0,0.031223347,0.035738822,0.14693327,0.17470047,0.022417832,0.0,0.0026733503,0.018818147,0.034492206,0.02822012,0.22401199,0.22262615,0.15050247,0.16249534,0.15161757,0.14955759,0.039517604,0.0,0.0,0.0,0.079906344,0.08161488,0.0968032,0.12766053,0.0
0.08954095,0.0,0.015531659,0.0,0.05484204,0.070853755,0.0,0.0883846,0.0,0.016625386,0.018055554,0.05725669,0.070679955,0.0,0.06939514,0.0,0.040859584,0.11932935,0.045111198,0.17636989,0.034386903,0.0,0.0,0.03526882,0.005718814,0.0,0.0,0.03428345,0.039260134,0.15002266,0.17895538,0.02514173,0.0,0.00433407,0.018268827,0.03618598,0.02987408,0.22075552,0.21916373,0.14652479,0.15824282,0.15124428,0.1493455,0.040625606,0.0,0.0,0.0,0.08097534,0.08324392,0.09969276,0.13138534,0.0
0.086052015,0.0,0.012410732,0.0,0.06532144,0.07245287,0.0,0.08479891,0.0,0.015375581,0.016198512,0.06781033,0.07228313,0.0,0.07138601,0.0,0.041421935,0.1267915,0.04955038,0.17830712,0.036835067,0.0,0.0,0.036793977,0.008215202,0.0,0.0,0.0373106,0.042702083,0.15493207,0.18488201,0.02837687,0.0,0.0049957335,0.016366364,0.03702451,0.030603752,0.21862465,0.21676618,0.1438078,0.15512654,0.1475904,0.14580965,0.042606913,0.0,0.0,0.0,0.081923805,0.08434932,0.101376444,0.13380995,0.0
0.08911776,0.0,0.013566848,0.0,0.073449664,0.07312313,0.0,0.0878382,0.0,0.013430703,0.018614639,0.0760181,0.072936624,0.0,0.07317828,0.0,0.041902132,0.1334387,0.052604537,0.17853366,0.038246177,0.0,0.0,0.03870116,0.010928204,0.0,0.0,0.03993087,0.04563199,0.16020027,0.19080132,0.030539397,0.0,0.0043753255,0.013803552,0.037284568,0.030743586,0.21734257,0.21524774,0.14222214,0.15292706,0.14427973,0.14258358,0.045165706,0.0,0.0,0.0,0.08249369,0.084746875,0.10114397,0.13401866,0.0
0.09668905,0.0,0.016320331,0.0,0.07847619,0.072988555,0.0,0.09551632,0.0,0.012036273,0.022154089,0.081211016,0.07277509,0.0,0.074144684,0.0,0.042142335,0.13666452,0.053167544,0.17478223,0.03703309,0.0,0.0,0.041619666,0.015105179,0.0,0.0,0.041682847,0.04760344,0.16349922,0.19447431,0.031249369,0.0,0.002924554,0.011537055,0.03692981,0.030328868,0.21642564,0.21434511,0.14137232,0.15135154,0.14377613,0.14213464,0.047524318,0.0,0.0,0.0,0.082365885,0.084300354,0.09971029,0.13258855,0.0
0.10443364,0.0,0.020618042,0.0,0.08195823,0.072839975,0.0,0.1034431,0.0,0.01042215,0.02653725,0.0849179,0.07259959,0.0,0.07408336,0.0,0.04243232,0.1366971,0.05184746,0.16996118,0.034919713,0.0,0.0,0.045910686,0.021297565,0.0,0.0,0.042515863,0.04863667,0.16435109,0.19561565,0.030112354,0.0,0.0012637544,0.0103096785,0.036495835,0.029862639,0.2177486,0.2159915,0.14142743,0.15085134,0.14558375,0.14397798,0.049350515,0.0,0.0,0.0,0.081921734,0.08359883,0.09795899,0.13076282,0.0
0.10753514,0.0,0.023824219,0.0,0.08414544,0.0734704,0.0,0.10670206,0.0,0.0075063705,0.029406995,0.087379985,0.07321004,0.0,0.07339419,0.0,0.042949468,0.13455507,0.049772926,0.16616392,0.033383675,0.0,0.0,0.0505199,0.027892338,0.0,0.0,0.04289664,0.04921936,0.16325906,0.19479431,0.02788223,0.0,9.409711e-05,0.010314375,0.036371466,0.029695503,0.22073087,0.21939519,0.14219588,0.15137273,0.14699799,0.1453979,0.050313074,0.0,0.0,0.0,0.08143633,0.08302945,0.09639597,0.12938663,0.0
0.10547167,0.0,0.02370346,0.0,0.08386625,0.07477191,0.0,0.10472288,0.0,0.0036238711,0.02890805,0.08736105,0.074496,0.0,0.07277006,0.0,0.04370049,0.13235408,0.048194803,0.16419022,0.0336477,0.0,0.0,0.054274075,0.03319373,0.0,0.0,0.043243438,0.0497444,0.16145265,0.1932535,0.025767205,0.0,0.0,0.011030076,0.036590032,0.029862719,0.2234674,0.22240865,0.14311793,0.15234089,0.14539991,0.14379217,0.05131768,0.0,0.0,0.0,0.08121008,0.082900725,0.09548171,0.12887377,0.0
0.096781075,0.0,0.022229465,0.0,0.084619686,0.075876005,0.0,0.09607473,0.0,0.0023482814,0.027280346,0.08827157,0.07558591,0.0,0.072329864,0.0,0.044333544,0.13112351,0.047614932,0.16271423,0.03504487,0.0,0.0,0.056486465,0.03634207,0.0,0.0,0.043530155,0.050167657,0.15963104,0.19163789,0.024679344,0.0,2.6930124e-05,0.011584451,0.036977127,0.03019369,0.2237898,0.22279501,0.14272511,0.15208621,0.14031571,0.13872473,0.052703556,0.0,0.0,0.0,0.08097343,0.08280716,0.09424268,0.12797351,0.0
0.08796703,0.0,0.019023925,0.0,0.08507632,0.07621667,0.0,0.087294415,0.0,0.0028497092,0.024083382,0.08876789,0.075912856,0.0,0.0718908,0.0,0.04467855,0.13057138,0.047690082,0.16175343,0.036916506,0.0,0.0,0.056613058,0.036982253,0.0,0.0,0.043645166,0.050328035,0.1581804,0.19034584,0.024657043,0.0,8.5679814e-05,0.0113137765,0.03717969,0.030319246,0.2215694,0.220588,0.14085606,0.1502793,0.13367598,0.13210739,0.054159295,0.0,0.0,0.0,0.08069133,0.08252635,0.092470504,0.12608188,0.0
0.08316083,0.0,0.017070942,0.0,0.08511245,0.07535457,0.0,0.08249808,0.0,0.003871033,0.02211969,0.088808745,0.07503791,0.0,0.07050078,0.0,0.044476286,0.12938045,0.048039567,0.16175835,0.03942869,0.0,0.0,0.054142863,0.034509733,0.0,0.0,0.0433639,0.049960613,0.15613057,0.18825293,0.024495907,0.0,0.0,0.01013676,0.037006237,0.03005088,0.21595308,0.21497844,0.13681892,0.1459535,0.12794861,0.12640153,0.055241212,0.0,0.0,0.0,0.079794616,0.08145686,0.08967587,0.12262988,0.0
0.085007615,0.0,0.015094617,0.0,0.08173651,0.07362026,0.0,0.08431574,0.0,0.0039276183,0.020302437,0.08540489,0.07329622,0.0,0.06806754,0.0,0.04368744,0.12660988,0.04795408,0.16113344,0.041636676,0.0,0.0,0.05023569,0.030179514,0.0,0.0,0.042906556,0.04929847,0.15323351,0.184991,0.023988895,0.0,0.0,0.008700803,0.036502838,0.029478835,0.20667352,0.20574412,0.13095915,0.13943912,0.126067,0.12455866,0.055580895,0.0,0.0,0.0,0.07820723,0.079602525,0.086512655,0.11832264,0.0
0.085961685,0.0,0.01289464,0.0,0.07872853,0.07158515,0.0,0.08521696,0.0,0.0054005347,0.018603258,0.08230551,0.07126353,0.0,0.06475589,0.0,0.04256552,0.12260494,0.047697917,0.15860589,0.04291019,0.0,0.0,0.04591562,0.025507463,0.0,0.0,0.042278007,0.04844276,0.14959513,0.18079485,0.023289738,0.0,0.0,0.0072683357,0.035407998,0.028382758,0.1944091,0.19356674,0.12279369,0.13032489,0.12608555,0.12466057,0.05543204,0.0,0.0,0.0,0.07591837,0.07702875,0.082673,0.11301838,0.0
0.085910894,0.0,0.0087745525,0.0,0.076921485,0.06980719,0.0,0.08512178,0.0,0.008065343,0.015249373,0.08028256,0.069496326,0.0,0.060931556,0.0,0.041262407,0.11704437,0.047454335,0.1529969,0.04300461,0.0,0.0,0.043022677,0.022983322,0.0,0.0,0.041715067,0.04771394,0.14583439,0.17638533,0.023060331,0.0,0.0,0.005755347,0.034096174,0.027090983,0.18040408,0.17980084,0.11253187,0.11902531,0.12656946,0.12527075,0.055113174,0.0,0.0,0.0,0.07375907,0.07450714,0.0787078,0.107545175,0.0
0.085554235,0.0,0.00196103,0.0,0.076279186,0.068343565,0.0,0.08475875,0.0,0.010425525,0.009188253,0.079364136,0.06804918,0.0,0.056948207,0.0,0.04011372,0.111318655,0.047827005,0.14720707,0.043503493,0.0,0.0,0.042248324,0.023459239,0.0,0.0,0.041397627,0.04732161,0.14255558,0.17255513,0.022786789,0.0,0.0,0.0035173194,0.032709993,0.02571008,0.16779831,0.16755666,0.10180078,0.10732905,0.12575908,0.12459102,0.055038996,0.0,0.0,0.0,0.072199754,0.072490424,0.0754895,0.103153005,0.0
0.08363006,0.0,0.0,0.0,0.076818645,0.06678451,0.0,0.08286927,0.0,0.012240985,0.0036461558,0.07954471,0.06650565,0.0,0.052970555,0.0,0.038999725,0.10535107,0.048387095,0.1408305,0.044402406,0.0,0.0,0.043608285,0.02659406,0.0,0.0,0.041237827,0.047123518,0.1390852,0.16847573,0.022229718,0.0,0.0,0.0009327438,0.03164217,0.024620697,0.15650807,0.15669575,0.09119658,0.095878735,0.12330522,0.122268766,0.055020235,0.0,0.0,0.0,0.07094295,0.07067948,0.072522014,0.0992859,0.0
0.077967346,0.0,0.0,0.0,0.08021427,0.0652394,0.0,0.07728898,0.0,0.014047651,0.0,0.08245858,0.0649775,0.0,0.04976276,0.0,0.037935577,0.10070986,0.049005322,0.13399361,0.044968348,0.0,0.0,0.047210604,0.032495163,0.0,0.0,0.041276623,0.047152318,0.13590606,0.16467564,0.021724328,0.0,0.0,0.0,0.030914683,0.023861263,0.14768012,0.14839925,0.08162429,0.08571951,0.11889921,0.117984116,0.054694667,0.0,0.0,0.0,0.06999757,0.06912162,0.06950034,0.09553555,0.0
0.06925172,0.0,0.0,0.0,0.088971965,0.06443361,0.0,0.06865624,0.0,0.016414542,0.0,0.09066086,0.064194344,0.0,0.04760223,0.0,0.03694161,0.09777289,0.04981883,0.1270635,0.044538878,0.0,0.0,0.05120197,0.039161384,0.0,0.0,0.041308608,0.04718117,0.13326551,0.1615525,0.021845456,0.0,0.0,0.0,0.03037767,0.023266658,0.14074004,0.14207,0.07286899,0.07667293,0.11204553,0.1112183,0.05401271,0.0,0.0,0.0,0.06949754,0.06803502,0.06599763,0.09146728,0.0
0.06275426,0.0,0.0,0.0,0.09971193,0.064290985,0.0,0.062210515,0.0,0.01737688,0.0,0.10084638,0.064077966,0.0,0.046260543,0.0,0.035908423,0.09634079,0.0508797,0.12162106,0.04372544,0.0,0.0,0.055250958,0.046097457,0.0,0.0,0.041397676,0.04727162,0.131504,0.15934388,0.022546085,0.0,0.0,0.0,0.030111166,0.022938509,0.13566609,0.13758986,0.065438,0.06921765,0.104682915,0.10390437,0.052842982,0.0,0.0,0.0,0.06957209,0.067580506,0.0630564,0.08831558,0.0
0.05520066,0.0,0.0,0.0,0.11298553,0.06515691,0.0,0.05466407,0.0,0.019646887,0.0,0.11370829,0.06497727,0.0,0.045336757,0.0,0.034736153,0.09659176,0.052598253,0.11872494,0.04345267,0.0,0.0,0.05760333,0.050884806,0.0,0.0,0.041436,0.047265995,0.13013113,0.15742318,0.02360235,0.0,0.0,0.0,0.029715829,0.022511141,0.13086224,0.1330648,0.05893959,0.06272397,0.09755777,0.096791446,0.05107944,0.0,0.0,0.0,0.069919184,0.06753374,0.060564928,0.08589635,0.0
0.047407247,0.0,0.0,0.0,0.12811488,0.067081794,0.0,0.046815965,0.0,0.024387142,0.0,0.12846689,0.06694013,0.0,0.044769175,0.0,0.03342125,0.09752527,0.054561563,0.1157859,0.042992495,0.0,0.0,0.058365986,0.053582676,0.0,0.0,0.041284014,0.04702096,0.12892054,0.15557565,0.025406498,0.0,0.0006728247,0.0,0.029066578,0.021854252,0.12514639,0.12740716,0.05278428,0.056534313,0.09105289,0.0902857,0.049553618,0.0,0.0,0.0,0.07033406,0.06768811,0.057686858,0.08304815,0.0
0.04094952,0.0,0.0,0.0,0.14527154,0.070344515,0.0,0.04021677,0.0,0.031510267,0.0,0.14525667,0.07024762,0.0,0.044942617,0.0,0.032418173,0.100562185,0.057084743,0.11503513,0.04292202,0.0,0.0,0.05732701,0.054016538,0.0,0.0,0.041047458,0.046705127,0.12902865,0.15537395,0.027815139,0.0,0.0018352177,0.0,0.028040584,0.020809397,0.12129553,0.12345052,0.04833449,0.05217024,0.08490561,0.08410201,0.04884735,0.0,0.0,0.0,0.070984505,0.06835264,0.05554583,0.081313506,0.0
0.03992827,0.0,0.0,0.0,0.16031578,0.074324146,0.0,0.03900159,0.0,0.038507074,0.0,0.1599121,0.07427003,0.0,0.04563446,0.0,0.03179598,0.104099974,0.059345968,0.11513528,0.042873517,0.0,0.0,0.05556471,0.053339846,0.0,0.0,0.040917203,0.04652848,0.13041258,0.15674895,0.030574216,0.0,0.0029080678,0.0,0.02708506,0.019811412,0.11933066,0.121344194,0.045925766,0.050013863,0.08042137,0.07956096,0.049060658,0.0,0.0,0.0,0.07182344,0.069448456,0.054932214,0.08147307,0.0
0.043530446,0.0,0.0,0.0,0.16899058,0.07792726,0.0,0.042416863,0.0,0.043763272,0.0,0.16823207,0.07790573,0.0,0.046719052,0.0,0.03158258,0.10818811,0.060793146,0.11688727,0.043108884,0.0,0.0,0.054971315,0.053484276,0.0,0.0,0.04116989,0.046774182,0.13305193,0.15947916,0.032922894,0.0,0.0029123053,0.0,0.026450437,0.019141365,0.12078126,0.12256649,0.046408415,0.05083832,0.078413844,0.077487774,0.049488433,0.0,0.0,0.0,0.072873354,0.07088898,0.056224886,0.08380689,0.0
0.043002173,0.0,0.0,0.0,0.1764485,0.080903426,0.0,0.041745715,0.0,0.050439537,0.0,0.17536913,0.08089998,0.0,0.04827367,0.0,0.031574074,0.11218432,0.06140892,0.117417395,0.041643247,0.0,0.0,0.05544687,0.05412077,0.0,0.0,0.04155711,0.04715783,0.13653213,0.16296585,0.035282426,0.0,0.001575781,0.0,0.025591081,0.018281786,0.12390514,0.12531905,0.048286665,0.052948132,0.07638805,0.07541771,0.050541114,0.0,0.0,0.0,0.07381883,0.07225406,0.056604505,0.08488168,0.0
0.043639664,0.0,0.0,0.0,0.1795359,0.08311194,0.0,0.04224427,0.0,0.05551306,0.0,0.17811011,0.08311391,0.0,0.05046637,0.0,0.03190494,0.11566591,0.06105196,0.11735651,0.038741246,0.0,0.0,0.058259115,0.05706439,0.0,0.0,0.04208865,0.047725648,0.14094542,0.16743699,0.037648387,0.0,0.0,0.0,0.024898957,0.01759651,0.1298501,0.13099647,0.0519728,0.056982853,0.075131714,0.07413137,0.051928535,0.0,0.0,0.0,0.07519057,0.073978215,0.056703225,0.08555195,0.0
0.04375699,0.0,0.0,0.0,0.18097442,0.08470553,0.0,0.042217415,0.0,0.058085304,0.0,0.17926137,0.0847057,0.0,0.053622082,0.0,0.03267253,0.12093129,0.060609136,0.12019847,0.03527675,0.0,0.0,0.062810145,0.061694644,0.0,0.0,0.04289474,0.048649326,0.14718325,0.17391336,0.039646294,0.0,0.0,0.0,0.02423964,0.016988749,0.14054573,0.14145884,0.05834735,0.06396487,0.074312,0.07327963,0.053045798,0.0,0.0,0.0,0.07705835,0.07627028,0.057553947,0.08724809,0.0
0.04488655,0.0,0.0,0.0,0.17914528,0.08591607,0.0,0.04321344,0.0,0.056934677,0.0,0.17730671,0.085906036,0.0,0.05712086,0.0,0.033640888,0.12651001,0.0600034,0.12495074,0.032210857,0.0,0.0,0.06709514,0.065695964,0.0,0.0,0.043853406,0.04973248,0.15371735,0.18069315,0.04083997,0.0,0.0,0.0,0.023519648,0.016382828,0.1520382,0.1527145,0.06580184,0.072067186,0.074470714,0.073415145,0.05356437,0.0,0.0,0.0,0.07886182,0.07847288,0.058692988,0.089087926,0.0
0.035290793,0.0,0.0,0.0,0.1839661,0.086701035,0.0,0.033503745,0.0,0.059011936,0.0,0.18215312,0.08668177,0.0,0.0610653,0.0,0.034655508,0.13442805,0.060318068,0.13300626,0.030121177,0.0,0.0,0.06807078,0.06578666,0.0,0.0,0.044462584,0.050479025,0.16006929,0.18741958,0.041082285,0.0,0.0,0.0,0.022207297,0.015257655,0.16396384,0.16420048,0.073441215,0.08030794,0.07168616,0.07059288,0.053741787,0.0,0.0,0.0,0.07997371,0.0801547,0.059044704,0.0900418,0.0
0.022715556,0.0,0.0,0.0,0.19483572,0.088040695,0.0,0.020778168,0.0,0.06323363,0.0,0.19308822,0.088016585,0.0,0.0650535,0.0,0.035288256,0.14263976,0.061350666,0.1406898,0.02934808,0.0,0.0,0.06573785,0.062135696,0.0,0.0,0.04469497,0.050805356,0.1653139,0.19305304,0.04130298,0.0,0.0,0.0,0.020778691,0.013990969,0.17288074,0.1725767,0.07892341,0.08629469,0.06688881,0.06573318,0.054343313,0.0,0.0,0.0,0.08073237,0.08161646,0.058262438,0.08970393,0.0
0.023333047,0.0,0.0,0.0,0.20193937,0.09018874,0.0,0.021160241,0.0,0.06417036,0.0,0.2002767,0.09016174,0.0,0.06924887,0.0,0.035993274,0.15271294,0.06294249,0.15148693,0.03185682,0.0,0.0,0.06237121,0.05751399,0.0,0.0,0.04517845,0.051381443,0.17110461,0.19946563,0.040968277,0.0,0.0,0.0,0.020308958,0.013609452,0.1826886,0.1818498,0.085084185,0.093200065,0.06444637,0.063164294,0.055599302,0.0,0.0,0.0,0.08209633,0.08398255,0.05994968,0.09250428,0.0
0.031541124,0.0,0.0,0.0,0.20089185,0.09265521,0.0,0.02911885,0.0,0.062344156,0.0,0.19940685,0.09261413,0.0,0.073060445,0.0,0.036976762,0.16332245,0.06427471,0.16294926,0.036480963,0.0,0.0,0.057072222,0.050391167,0.0,0.0,0.045883115,0.05211145,0.17707309,0.20614506,0.039673008,0.0,0.0,0.0,0.020327196,0.01373303,0.19156122,0.19003348,0.091883905,0.10066262,0.06551142,0.06411382,0.05813249,0.0,0.0,0.0,0.08287251,0.08605783,0.06327827,0.09690991,0.0
0.040746916,0.0,0.0,0.0,0.18770918,0.093444705,0.0,0.038121153,0.0,0.06048995,0.0,0.186414,0.09337249,0.0,0.07604848,0.0,0.03817348,0.17247777,0.06473614,0.17301841,0.04249736,0.0,0.0,0.048780225,0.039348036,0.0,0.0,0.04642948,0.052563038,0.18199381,0.21158612,0.037717693,0.0,0.0,0.0,0.020675933,0.014229468,0.19752814,0.19499709,0.09879655,0.1077662,0.06928326,0.06783441,0.06201565,0.0,0.0,0.0,0.0820132,0.08639086,0.06660613,0.10058412,0.0
0.041573558,0.0,0.0,0.0,0.16959834,0.09080927,0.0,0.038837306,0.0,0.062050857,0.0,0.16827469,0.090696424,0.0,0.07870957,0.0,0.03933926,0.18148771,0.064765766,0.18182838,0.04702226,0.0,0.0,0.03916493,0.026167078,0.0,0.0,0.04654261,0.05254342,0.18637298,0.2161866,0.03620708,0.0,0.0,0.0,0.020972978,0.014695555,0.20419686,0.20047201,0.10625221,0.11504723,0.07328062,0.07186481,0.06626953,0.0,0.0,0.0,0.07957112,0.08463279,0.06884657,0.10241507,0.0
0.04921957,0.0,0.0,0.0,0.1438654,0.08505675,0.0,0.046450704,0.0,0.061462484,0.0,0.1423243,0.084893465,0.0,0.08140235,0.0,0.03985555,0.19004804,0.06385074,0.18799116,0.048927926,0.0,0.0,0.031696297,0.0149063,0.0,0.0,0.046647105,0.052463263,0.19039348,0.21988785,0.035356328,0.0,0.0,0.0,0.021614676,0.015392829,0.212218,0.20750888,0.1142539,0.122750446,0.07700109,0.075660035,0.07028215,0.0,0.0,0.0,0.077279516,0.08205325,0.070360936,0.10276118,0.0
