EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.031317808,0.0,0.0,0.030328434,0.0,0.009631557,0.065866806,0.032286584,0.0,0.09029576,0.0,0.0,0.010291855,0.06936295,0.0052347584,0.0,0.0,0.03604619,0.0,0.08807572,0.020676712,0.0,0.0,0.0,0.0,0.08407143,0.07257811,0.0,0.0,0.014967932,0.015247652,0.0,0.0,0.021317571,0.03009335,0.00096981507,0.0,0.05987238,0.06042759,0.057559624,0.05981101,0.031480525,0.03203836,0.0,0.0,0.0,0.011867916,0.0,0.0,0.0,0.0,0.0
0.023052694,0.0,0.0,0.030530088,0.0,0.008193008,0.067267135,0.024222296,0.0,0.090294436,0.0,0.0,0.008902486,0.070852764,0.006604541,0.0,0.0,0.030776216,0.0,0.07855396,0.0033303443,0.0,0.0,0.0,0.0,0.0870015,0.07429362,0.0,0.0,0.015495875,0.015813049,0.0,0.0,0.019435821,0.028480057,0.0,0.0,0.057613567,0.0572672,0.056931354,0.058958128,0.021838104,0.022310805,0.0,0.0,0.0,0.0070899418,0.0,0.0,0.0,0.0,0.0
0.0067476667,0.0,0.0,0.029544637,0.0,0.003716519,0.07365953,0.0079444125,0.0,0.09302592,0.0,0.0,0.0044348403,0.07720128,0.005671669,0.0,0.0,0.030882591,0.0,0.07870497,0.0,0.0,0.0,0.0,0.0,0.091545835,0.07832659,0.0,0.0,0.016854392,0.01732095,0.0,0.0,0.016725464,0.028299877,0.0,0.0,0.05735191,0.05715172,0.0553501,0.057225034,0.0,0.0,0.0,0.0,0.0,0.0047032246,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029470615,0.0,0.0,0.08138356,0.0,0.0,0.09676162,0.0,0.0,8.8340836e-05,0.084892675,0.0062023597,0.0,0.00020293891,0.038476802,0.0,0.08698515,0.0,0.0,0.0,0.0,0.0,0.097298406,0.08490729,0.0,0.0,0.021043299,0.02134531,0.0,0.0,0.016212123,0.029825954,0.0,0.0,0.061150998,0.061220072,0.05689305,0.058886304,0.0,0.0,0.0,0.0,0.0,0.0047157295,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033955954,0.0,0.0,0.0870458,0.0,0.0,0.10266131,0.0,0.0,0.0,0.09060508,0.008267133,0.0,0.00032768492,0.04638142,0.0,0.09357174,0.0020043459,0.0,0.0,0.0,0.0,0.10106935,0.0900868,0.0,0.0,0.025402676,0.025441179,0.0,0.0,0.017832613,0.03156604,0.0,0.0,0.06439698,0.064359985,0.059831932,0.06207324,0.0,0.0,0.0,0.0,0.0,0.005460802,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.042759847,0.0,0.0,0.09053798,0.0,0.0,0.11131408,0.0,0.0,0.0,0.09418431,0.010533618,0.0,9.964872e-05,0.04971658,0.0,0.09410782,0.006321566,0.0,0.0,0.0,0.0,0.10197483,0.09205869,0.0,0.0,0.027290378,0.027241796,0.0,0.0,0.020289544,0.03242153,0.0,0.0,0.06305352,0.06259148,0.06129115,0.06375669,0.0,0.0,0.0,0.0,0.0,0.005454818,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05062504,0.0,0.00087327044,0.094024256,0.0,0.0,0.119511716,0.0,0.0,0.0017233846,0.09777231,0.011760823,0.0,0.0,0.04951267,0.0,0.090353176,0.0059815915,0.0,0.0,0.0,0.0,0.10127716,0.09167056,0.0,0.0,0.026809935,0.027190877,0.0,0.0,0.02147674,0.032184448,0.0,0.0,0.059686095,0.05896806,0.05999635,0.06263274,0.0,0.0,0.0,0.0,0.0,0.0044388743,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05594989,0.0,0.0018365113,0.09781468,0.0,0.0,0.12637892,0.0,0.0,0.002716041,0.10167067,0.011643468,0.0,0.0001242403,0.049013905,0.0,0.08678472,0.003770304,0.0,0.0,0.0,0.0,0.10056455,0.090941265,0.0,0.0,0.026167922,0.02741095,0.0,0.0,0.02086694,0.031666495,0.0,0.0,0.058166344,0.057643384,0.057815775,0.060651258,0.0,0.0,0.0,0.0,0.0,0.0034147121,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.058563583,0.0,0.0020207914,0.10006505,0.0,0.0,0.13096672,0.0,0.0,0.0029225084,0.10400671,0.011204061,0.0,0.0006706221,0.05042368,0.0,0.08662288,0.003478217,0.0,0.0,0.0,0.0,0.09954235,0.0899343,0.0,0.0,0.02660587,0.028769616,0.0,0.0,0.019905454,0.031652026,0.0,0.0,0.05975166,0.05958546,0.057360545,0.060494922,0.0,0.0,0.0,0.0,0.0,0.0031464035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06078054,0.0,0.0023537318,0.10090926,0.0,0.0,0.13405895,0.0,0.0,0.0032761344,0.104925185,0.011016893,0.0,0.0011729905,0.0517662,0.0,0.087569155,0.0048616035,0.0,0.0,0.0,0.0,0.09910583,0.089586064,0.0,0.0,0.027716469,0.03068293,0.0,0.0,0.020294003,0.032335833,0.0,0.0,0.060702015,0.060651124,0.057467893,0.060790498,0.0,0.0,0.0,0.0,0.0,0.0034794244,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.060147297,0.0,0.0028818813,0.10086876,0.0,0.0,0.13340461,0.0,0.0,0.0038300462,0.10494748,0.010787351,0.0,0.0013199914,0.050975062,0.0,0.08673757,0.0060610967,0.0,0.0,0.0,0.0,0.0985453,0.08923906,0.0,0.0,0.028285787,0.031852394,0.0,0.0,0.021960238,0.033334948,0.0,0.0,0.058881618,0.05872269,0.056355376,0.059674222,0.0,0.0,0.0,0.0,0.0,0.0038525453,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.056422096,0.0,0.0032616144,0.100505084,0.0,0.0,0.12928143,0.0,0.0,0.004234707,0.104643546,0.010343881,0.0,0.0012348751,0.04957459,0.0,0.08557479,0.0069000786,0.0,0.0,0.0,0.0,0.09787889,0.08892086,0.0,0.0,0.028275494,0.03230652,0.0,0.0,0.023357151,0.034038454,0.0,0.0,0.05582691,0.055511072,0.05427773,0.057468142,0.0,0.0,0.0,0.0,0.0,0.0041951253,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05199524,0.0,0.0032244734,0.099927545,0.0,0.0,0.12450597,0.0,0.0,0.004217851,0.10411456,0.009911035,0.0,0.0011584181,0.049256973,0.0,0.08502039,0.007821755,0.0,0.0,0.0,0.0,0.097668245,0.08921179,0.0,0.0,0.028225431,0.032697387,0.0,0.0,0.023983212,0.034524664,0.0,0.0,0.05355173,0.053160954,0.05224364,0.0552794,0.0,0.0,0.0,0.0,0.0,0.0045217723,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.048448272,0.0,0.0028451632,0.09907431,0.0,0.0,0.12060776,0.0,0.0,0.003855601,0.10328359,0.0097875735,0.0,0.001288048,0.04997896,0.0,0.08578153,0.009246946,0.0,0.0,0.0,0.0,0.09748648,0.089633994,0.0,0.0,0.028499577,0.03349497,0.0,0.0,0.02466909,0.03535296,0.0,0.0,0.053263016,0.0528926,0.051655397,0.054660533,0.0,0.0,0.0,0.0,0.0,0.0049075736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.046334665,0.0,0.0020745615,0.09865482,0.0,0.0,0.11795683,0.0,0.0,0.0030977614,0.102872334,0.009891205,0.0,0.0014945641,0.050441083,0.0,0.0863467,0.010342159,0.0,0.0,0.0,0.0,0.09720242,0.09000348,0.0,0.0,0.028907325,0.034420654,0.0,0.0,0.025832435,0.03658942,0.0,0.0,0.053844765,0.053573623,0.05225072,0.05539182,0.0,0.0,0.0,0.0,0.0,0.0052119847,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.043846287,0.0,0.0011805138,0.097953096,0.0,0.0,0.11503468,0.0,0.0,0.002208266,0.10220505,0.009501655,0.0,0.0016177939,0.04893507,0.0,0.08458435,0.011077762,0.0,0.0,0.0,0.0,0.096702434,0.09024713,0.0,0.0,0.028443934,0.034332287,0.0,0.0,0.027419852,0.03794611,0.0,0.0,0.052424334,0.052325986,0.05196813,0.055225633,0.0,0.0,0.0,0.0,0.0,0.005347101,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.042196132,0.0,0.00015070569,0.098443404,0.0,0.0,0.1129009,0.0,0.0,0.001175107,0.1026624,0.009052313,0.0,0.0016779238,0.04776287,0.0,0.08242738,0.011419505,0.0,0.0,0.0,0.0,0.09535271,0.08931374,0.0,0.0,0.027748656,0.033940636,0.0,0.0,0.028384132,0.03873682,0.0,0.0,0.051318143,0.051407702,0.051838987,0.055319037,0.0,0.0,0.0,0.0,0.0,0.0054461043,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.040553298,0.0,0.0,0.099048026,0.0,0.0,0.11085084,0.0,0.0,0.00037338212,0.103199586,0.008673254,0.0,0.0017080568,0.04685453,0.0,0.079785705,0.011880714,0.0,0.0,0.0,0.0,0.09334648,0.08767729,0.0,0.0,0.027241787,0.033711374,0.0,0.0,0.028931873,0.03897509,0.0,0.0,0.05040528,0.050609462,0.051357575,0.05503507,0.0,0.0,0.0,0.0,0.0,0.0054771616,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03935266,0.0,0.0,0.10009324,0.0,0.0,0.10914406,0.0,0.0,0.0,0.10416502,0.008061392,0.0,0.0016299644,0.04526533,0.0,0.07643342,0.012222059,0.0,0.0,0.0,0.0,0.09067488,0.08512516,0.0,0.0,0.026362062,0.033093393,0.0,0.0,0.02961784,0.03900987,0.0,0.0,0.048875175,0.04913225,0.050079033,0.053948954,0.0,0.0,0.0,0.0,0.0,0.0056331777,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03798216,0.0,0.0,0.100760505,0.0,0.0,0.1076138,0.0,0.0,0.0,0.104819186,0.007131607,0.0,0.0014024116,0.042808548,0.0,0.072835445,0.012935303,0.0,0.0,0.0,0.0,0.088535234,0.083225094,0.0,0.0,0.02500214,0.03200203,0.0,0.0,0.030121753,0.038744956,0.0,0.0,0.046203602,0.046495985,0.04774461,0.051732413,0.0,0.0,0.0,0.0,0.0,0.005861832,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036418512,0.0,0.0,0.10110683,0.0,0.0,0.10605782,0.0,0.0,0.0,0.10519572,0.006201708,0.0,0.0010991618,0.040881667,0.0,0.07019245,0.014496501,0.0,0.0,0.0,0.0,0.087357216,0.082328126,0.0,0.0,0.023461912,0.03077467,0.0,0.0,0.03041193,0.03840226,0.0,0.0,0.043366,0.043774806,0.045386832,0.049534775,0.0,0.0,0.0,0.0,0.0,0.0063253576,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0352351,0.0,0.0,0.10121639,0.0,0.0,0.1049898,0.0,0.0,0.0,0.10534661,0.0057322416,0.0,0.00077771675,0.04056351,0.0,0.06918774,0.016880661,0.0,0.0,0.0,0.0,0.0872632,0.08271295,0.0,0.0,0.022319045,0.029989649,0.0,0.0,0.030474504,0.038064633,0.0,0.0,0.04160093,0.042132694,0.04364519,0.047990452,0.0,0.0,0.0,0.0,0.0,0.006995298,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034274224,0.0,0.0,0.100389205,0.0,0.0,0.10410324,0.0,0.0,0.0,0.104595184,0.0054590334,0.0,0.0005188752,0.04056473,0.0,0.06806408,0.019810192,0.0,0.0,0.0,0.0,0.087832235,0.08389767,0.0,0.0,0.021341842,0.02944659,0.0,0.0,0.031097827,0.03824808,0.0,0.0,0.03959261,0.040301744,0.04173033,0.046219163,0.0,0.0,0.0,0.0,0.0,0.007735801,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033377692,0.0,0.0,0.099487,0.0,0.0,0.10309136,0.0,0.0,0.0,0.10377445,0.004833099,0.0,0.0001612613,0.038934063,0.0,0.06619949,0.022276215,0.0,0.0,0.0,0.0,0.08960237,0.08615085,0.0,0.0,0.019349571,0.02780101,0.0,0.0,0.032701954,0.039065503,5.0134957e-05,0.0,0.035998523,0.036882974,0.03936306,0.043960903,0.0,0.0,0.0,0.0,0.0,0.008595607,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03219029,0.0,0.0,0.09911853,0.0,0.0,0.10198418,0.0,0.0,0.0,0.10345086,0.004563432,0.0,0.0,0.038022954,0.0,0.06501028,0.024627209,0.0,0.0,0.0,0.0,0.09154379,0.08862914,0.0,0.0,0.017751904,0.026566591,0.0,0.0,0.03426171,0.039951183,0.00027703308,0.0,0.03350846,0.034597594,0.037920754,0.04268824,0.0,0.0,0.0,0.0,0.0,0.009417356,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030611515,0.0,0.0,0.098757565,0.0,0.0,0.10031095,0.0,0.0,0.0,0.1030796,0.004699902,0.0,0.0,0.038206026,0.0,0.06512681,0.026842754,0.0,0.0,0.0,0.0,0.09319708,0.090661585,0.0,0.0,0.017164864,0.026305286,0.0,0.0,0.035572916,0.040719908,0.00045195594,0.0,0.032915153,0.034194577,0.03800138,0.043056928,0.0,0.0,0.0,0.0,0.0,0.0102094235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028685555,0.0,0.0,0.097728916,0.0,0.0,0.09797205,0.0,0.0,0.0,0.10201791,0.005245677,0.0,0.0,0.0395215,0.0,0.06612669,0.028201312,0.0,0.0,0.0,0.0,0.09382175,0.09145856,0.0,0.0,0.017991295,0.027416132,0.0,0.0,0.036272705,0.041129213,0.00075487234,0.0,0.034396544,0.03577734,0.03925124,0.044591524,0.0,0.0,0.0,0.0,0.0,0.010717197,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.027704276,0.0,0.0,0.097470045,0.0,0.0,0.09628123,0.0,0.0,0.0,0.10172112,0.005807437,0.0,0.0,0.041113123,0.0,0.06782524,0.027851652,0.0,0.0,0.0,0.0,0.09426572,0.09165401,0.0,0.0,0.019457933,0.029085327,0.0,0.0,0.036335606,0.04117825,0.0009153038,0.0,0.03665713,0.038023405,0.040721454,0.04625421,0.0,0.0,0.0,0.0,0.0,0.010906439,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026817586,0.0,0.0,0.09891209,0.0,0.0,0.09516728,0.0,0.0,0.0,0.103140354,0.0060166134,0.0,0.00020342972,0.04218745,0.0,0.07058257,0.026703712,0.0,0.0,0.0,0.0,0.09556509,0.09258551,0.0,0.0,0.02056416,0.030192977,0.0,0.0,0.035941556,0.040951118,0.0005117301,0.0,0.038397558,0.039680913,0.0416156,0.047180884,0.0,0.0,0.0,0.0,0.0,0.010921907,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026711699,0.0,0.0,0.10191813,0.0,0.0,0.09562759,0.0,0.0,0.0,0.10611993,0.0065740477,0.0,0.00058394484,0.045469303,0.0,0.075174764,0.0260328,0.0,0.0,0.0,0.0,0.09655194,0.09326643,0.0,0.0,0.022669615,0.03233715,0.0,0.0,0.034298077,0.040169213,0.0,0.0,0.04190605,0.043223266,0.043343984,0.049031578,0.0,0.0,0.0,0.0,0.0,0.010734862,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.024813935,0.0,0.0,0.102124736,0.0,0.0,0.09401703,0.0,0.0,0.0,0.10632281,0.007316245,0.0,0.0009953491,0.048955515,0.0,0.08043684,0.026207138,0.0,0.0,0.0,0.0,0.09661703,0.09287148,0.0,0.0,0.02559119,0.035247244,0.0,0.0,0.03276118,0.039357394,0.0,0.0,0.046159156,0.047579512,0.046469785,0.052479286,0.0,0.0,0.0,0.0,0.0,0.010491485,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025175301,0.0,0.0,0.10084468,0.0,0.0,0.093782574,0.0,0.0,0.0,0.10508338,0.008015414,0.0,0.0013566893,0.051360562,0.0,0.08363035,0.025261797,0.0,0.0,0.0,0.0,0.09649636,0.09237239,0.0,0.0,0.028508522,0.038132876,0.0,0.0,0.031366684,0.03835074,0.0,0.0,0.04851026,0.04979545,0.04834763,0.0544558,0.0,0.0,0.0,0.0,0.0,0.010193467,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025301088,0.0,0.0,0.09941098,0.0,0.0,0.09335408,0.0,0.0,0.0,0.103753075,0.008003963,0.0,0.0016043661,0.050584637,0.0,0.08554237,0.02400124,0.0,0.0,0.0,0.0,0.09800859,0.09365348,0.0,0.0,0.029421305,0.039007757,0.0,0.0,0.030913154,0.037749313,0.0,0.0,0.047758438,0.048817568,0.04817542,0.054044582,0.0,0.0,0.0,0.0,0.0,0.010079462,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.023244329,0.0,0.0,0.098537266,0.0,0.0,0.0915744,0.0,0.0,0.0,0.10299824,0.007916296,0.0,0.0018411772,0.049801428,0.0,0.08827148,0.023579694,0.0,0.0,0.0,0.0,0.10023086,0.096020564,0.0,0.0,0.029614113,0.03931572,0.0,0.0,0.030262752,0.037163515,0.0,0.0,0.04745668,0.04843264,0.048118718,0.05373038,0.0,0.0,0.0,0.0,0.0,0.01002745,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019367632,0.0,0.0,0.096046425,0.0,0.0,0.087990314,0.0,0.0,0.0,0.100594774,0.008352838,0.0,0.0021836152,0.051041145,0.0,0.09308678,0.024841268,0.0,0.0,0.0,0.0,0.101442784,0.09759417,0.0,0.0,0.030748751,0.04075615,0.0,0.0,0.029321672,0.036640204,0.0,0.0,0.05003553,0.05107394,0.05023561,0.05583727,0.0,0.0,0.0,0.0,0.0,0.01012635,0.0,0.0,0.0,0.0,0.0
0.0009999694,0.0028494261,0.0036295392,0.015943117,0.0,0.0,0.0920005,0.0005871868,0.0029517598,0.084040776,0.00097139925,0.0,0.0,0.0966349,0.009191456,0.0,0.0025587324,0.053115014,0.0,0.099001214,0.026871141,0.0,0.0,0.0,0.0,0.102030106,0.09874597,0.0,0.0,0.03270894,0.043098032,0.0,0.0,0.02856029,0.03625338,0.0,0.0,0.053616747,0.05455699,0.053279787,0.058896273,0.0,0.0,0.0,0.0,0.0,0.010384689,0.0,0.0,0.0,0.0,0.0
0.0,0.002975639,0.009145375,0.015466464,0.0,0.0,0.0899109,0.0,0.0030761473,0.08281,0.0062762834,0.0,0.0,0.09469333,0.00953616,0.0,0.0028466918,0.053764246,0.0,0.10455485,0.02926023,0.0,0.0,0.0,0.0,0.10414165,0.101508975,0.0,0.0,0.03343544,0.04422479,0.0,0.0,0.028588494,0.03638446,0.0,0.0,0.05423728,0.054939836,0.05426103,0.05962804,0.0,0.0,0.0,0.0,0.0,0.0109318495,0.0,0.0,0.0,0.0,0.0
0.0,0.0024218895,0.012060583,0.014099853,0.0,0.0,0.08916794,0.0,0.0025004223,0.08162459,0.008944634,0.0,0.0,0.09415372,0.009527737,0.0,0.0030827057,0.05380869,0.0,0.1119702,0.033055156,0.0,0.0,0.0,0.0,0.106889054,0.10471369,0.0,0.0,0.03312289,0.04436428,0.0,0.0,0.029095719,0.036919687,0.0,0.0,0.054341484,0.05497423,0.055727452,0.06104394,0.0,0.0,0.0,0.0,0.0,0.011557704,0.0,0.0,0.0,0.0,0.0
0.0,0.0050944816,0.011511777,0.012278404,0.0,0.0,0.08759134,0.0,0.00517069,0.08042315,0.008153237,0.0,0.0,0.092802346,0.00940503,0.0,0.0032335995,0.05406597,0.0,0.118954785,0.03750161,0.0,0.0,0.0,0.0,0.108273126,0.10665783,0.0,0.0,0.032723945,0.044348445,0.0,0.0,0.02960668,0.037443988,0.0,0.0,0.05403023,0.054716997,0.05772249,0.06325894,0.0,0.0,0.0,0.0,0.0,0.012052817,0.0,0.0,0.0,0.0,0.0
0.003047374,0.009635409,0.008470144,0.0100010885,0.0,0.0,0.0843433,0.0021667965,0.009729249,0.078460515,0.005099047,0.0,0.0,0.08972862,0.009274257,0.0,0.0032699285,0.05377672,0.0,0.12396628,0.041065022,0.0,0.0,0.0,0.0,0.107326455,0.106413424,0.0,0.0,0.03244523,0.044250794,0.0,0.0,0.030112104,0.03793677,0.0,0.0,0.053977862,0.054671697,0.060434297,0.06636758,0.0,0.0,0.0,0.0,0.0,0.012380285,0.0,0.0,0.0,0.0,0.0
