EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.05379651,0.024554724,0.22794187,0.0,0.0,0.02587178,0.0,0.053126574,0.025061596,0.0,0.20366125,0.0,0.02572163,0.0,0.0,0.0,9.783171e-05,0.0,0.0,0.021538705,0.018845245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018555932,0.020606674,0.00896766,0.0,0.05528812,0.03908597,0.016077608,0.014438074,0.0,0.0,0.03659637,0.039610058,0.13125023,0.13168857,0.0,0.0,0.0,0.0,0.03189671,0.030902317,0.08025502,0.09297605,0.0
0.05441391,0.026439887,0.20625174,0.0,0.0,0.024540786,0.0,0.053850636,0.026900012,0.0,0.18345109,0.0,0.024381522,0.0,0.0,0.0,0.0,0.0,0.0,0.007405894,0.015456058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016603572,0.019074539,0.009497463,0.0,0.06250845,0.043527782,0.017974857,0.016315,0.0,0.0,0.02670518,0.028608728,0.14257348,0.14312693,0.0028160485,0.0,0.0,0.0,0.029411148,0.028431414,0.078741506,0.09052818,0.0
0.039593305,0.019811096,0.17392786,0.0,0.0,0.023849923,0.0,0.03919645,0.020042276,0.0,0.1548779,0.0,0.023714146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075064246,0.0,0.0,0.0,0.0,0.0007846765,0.0,0.0,0.0,0.015261948,0.01837106,0.008613855,0.0,0.063791215,0.045267697,0.016927041,0.015398834,0.0,0.0,0.022226758,0.023384795,0.14425446,0.14477012,0.0073354673,0.0,0.0,0.0,0.026929662,0.026456872,0.07509872,0.085430324,0.0
0.036731217,0.020228382,0.13827363,0.0,0.0,0.024488354,0.0,0.03643621,0.020260025,0.0,0.123252854,0.0,0.02438625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001151409,0.0,0.0,0.0,0.0,0.0035530273,0.0,0.0,0.0,0.016713658,0.020228457,0.0072733685,0.0,0.06124396,0.044852816,0.015270759,0.013860581,0.0,0.0,0.027555678,0.028855134,0.14159337,0.14196356,0.010692164,0.0,0.0,0.0,0.026736949,0.0268945,0.07544879,0.08486507,0.0
0.04830858,0.026955184,0.10070306,0.0,0.0,0.02593407,0.0,0.04810265,0.026827514,0.003635576,0.08908756,0.0,0.025852226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005790323,0.0,0.0,0.0,0.020487234,0.023875268,0.0068238964,0.0,0.05861542,0.043890715,0.014933488,0.013591562,0.0,0.0,0.03570175,0.03743516,0.13921323,0.13949236,0.012861539,0.0,0.0,0.0,0.028659504,0.029120663,0.07928522,0.08847311,0.0
0.06171095,0.03142237,0.06720543,0.0,0.0,0.026832888,0.0,0.061640564,0.031121995,0.027651476,0.058021277,0.0,0.026758986,0.0,0.0,0.0,0.0,0.0,0.0,0.0024448554,0.00015169196,0.0,0.0,0.0,0.0,0.006034646,0.0,0.0,0.0,0.024197025,0.027143966,0.006710563,0.0,0.057115644,0.043108605,0.015720986,0.0144223105,0.0,0.0,0.040007908,0.0418878,0.1391465,0.13944463,0.013091911,0.0,0.0,0.0,0.0306714,0.030998698,0.08281474,0.09207205,0.0
0.067192614,0.02933227,0.044711813,0.0021886427,0.0,0.026375484,0.0,0.06727887,0.028858429,0.042205103,0.03682494,0.0,0.026304942,0.0,0.0,0.0,0.0,0.0,0.0,0.008446248,0.0030227778,0.0,0.0,0.0,0.0,0.0061401427,0.0,0.0,0.0,0.026148584,0.02878543,0.0062226336,0.0,0.056067698,0.04259208,0.01640359,0.015151793,0.0005789213,0.0,0.040132236,0.041853327,0.13909495,0.13946065,0.012082614,0.0,0.0,0.0,0.030796405,0.030801661,0.08291337,0.09194806,0.0
0.06567443,0.022961114,0.030792829,0.0050700037,9.22163e-05,0.025141113,0.0,0.065880515,0.022344409,0.047470566,0.023288192,0.0001440309,0.025081646,0.0,0.0,0.0,0.0,0.0,0.0,0.013427876,0.0059551145,0.0,0.0,0.0,0.0,0.0073129237,0.0,0.0,0.0,0.026162457,0.028948687,0.0054832064,0.0,0.055291608,0.042561613,0.016665276,0.015415711,0.0017581861,0.00059960224,0.03874209,0.040265586,0.13657008,0.13697278,0.010398719,0.0,0.0,0.0,0.028427284,0.028228581,0.07954715,0.0881104,0.0
0.06954003,0.019174151,0.020455297,0.0,0.00054414105,0.02393795,0.0,0.06979709,0.018493896,0.04372948,0.012852583,0.00078407675,0.02390205,0.0,0.0,0.0,0.0,0.0,0.0,0.016161777,0.008507598,0.0,0.0,0.0,0.0,0.008323349,0.0,0.0,0.0,0.02477062,0.027971065,0.0043571657,0.0,0.055375285,0.04313954,0.016866285,0.015547077,0.0011704545,0.00036619604,0.037473008,0.038914327,0.13291009,0.1333184,0.008916435,0.0,0.0,0.0,0.025081947,0.02482419,0.07539515,0.083609894,0.0
0.076080784,0.017881822,0.009913217,0.0,0.000830628,0.023101687,0.0,0.07635259,0.017171059,0.040285714,0.0027123615,0.0012336746,0.02308942,0.0,0.0,0.0,0.0,0.0,0.0,0.016666368,0.010098317,0.0,0.0,0.0,0.0,0.008012723,0.0,0.0,0.0,0.023595007,0.027287135,0.0031492664,0.0,0.054894596,0.043332472,0.016684508,0.015282924,0.00019691885,0.0,0.036789242,0.038179412,0.12834182,0.12874061,0.009054605,0.0,0.0,0.0,0.0219853,0.021840135,0.07144201,0.07946876,0.0
0.08114649,0.01815682,0.00059463084,0.0,0.000651462,0.022659125,0.0,0.081423424,0.01742672,0.039235134,0.0,0.0011829576,0.022664933,0.0,0.0,0.0,0.0,0.0,0.0,0.016808957,0.011107434,0.0,0.0,0.0,0.0,0.0054310486,0.0,0.0,0.0,0.023599826,0.027627202,0.0021885587,0.0,0.05345691,0.042728055,0.016468279,0.015025313,0.0018093716,0.0015004985,0.037543684,0.038862236,0.12554815,0.12593594,0.010152412,0.0,0.0,0.0,0.020235058,0.020207506,0.06924534,0.07727122,0.0
0.07879277,0.016262777,0.0,0.0,0.0043136654,0.02288925,0.0,0.079050064,0.015481664,0.042802896,0.0,0.004965796,0.02290507,0.0,0.0,0.0,0.0,0.0,0.0,0.0174332,0.011214725,0.0,0.0,0.0,0.0,0.0034242906,0.0,0.0,0.0,0.02471219,0.029002577,0.0022039125,0.0,0.051392328,0.04156344,0.015966652,0.014501622,0.004865585,0.004418535,0.03865865,0.039770268,0.12328409,0.123650804,0.011588495,0.0,0.0,0.0,0.019426454,0.01944934,0.06750351,0.07545454,0.0
0.07452279,0.012816737,0.0,0.0,0.009165551,0.023740597,0.0,0.07473845,0.011976277,0.046671256,0.0,0.00996349,0.023773469,0.0,0.0,0.0,0.0,0.0,0.0,0.0164176,0.010039263,0.0,0.0,0.0,0.0,0.0027394406,0.0,0.0,0.0,0.025319682,0.02987437,0.003046344,0.0,0.050228342,0.040801283,0.015591918,0.014062032,0.0065749837,0.0060432823,0.038464133,0.039329465,0.12062402,0.120956264,0.011909577,0.0,0.0,0.0,0.0189965,0.018961467,0.0652619,0.0731044,0.0
0.072853416,0.009505879,0.0,0.0,0.015365209,0.02494561,0.0,0.07302833,0.00863212,0.050117724,0.0,0.01626723,0.025004763,0.0,0.0,0.0,0.0,0.0,0.0,0.012414615,0.0066779777,0.0,0.0,0.0,0.0,0.0031539463,0.0,0.0,0.0,0.02567653,0.030638939,0.0040902197,0.0,0.049620047,0.04052058,0.015180298,0.013528484,0.0067522153,0.0064515956,0.037341435,0.038077764,0.11643498,0.11673336,0.011472408,0.0,0.0,0.0,0.018590834,0.018544914,0.0619623,0.06970823,0.0
0.076207146,0.00871231,0.0,0.0,0.02077147,0.026705127,0.0,0.07633015,0.007862991,0.051943842,0.0,0.021678701,0.026793566,0.0,0.0,0.0,0.0,0.0,0.0,0.0068481714,0.0024875882,0.0,0.0,0.0,0.0,0.0028412864,0.0,0.0,0.0,0.026203962,0.031663645,0.005009928,0.0,0.049553335,0.04076073,0.015249839,0.013416162,0.006951565,0.007087477,0.03622169,0.03697817,0.11290471,0.113166645,0.010497787,0.0,0.0,0.0,0.018997692,0.018955326,0.059201464,0.06715889,0.0
0.07940161,0.009468799,0.0,0.0,0.024306614,0.028902743,0.0,0.079468995,0.008687265,0.052858107,0.0,0.025128705,0.029016046,0.0,0.0,0.0,0.0,0.0,0.0,0.0021261442,0.0,0.0,0.0,0.0,0.0,0.0010003485,0.0,0.0,0.0,0.027384346,0.033441797,0.0059144692,0.0,0.050199986,0.041485876,0.016110275,0.0140594635,0.008417738,0.008939219,0.035847,0.036683436,0.11227935,0.11251442,0.009153127,0.0,0.0,0.0,0.020513952,0.020423861,0.058664687,0.06723696,0.0
0.07941514,0.009068787,0.0,0.0,0.027350353,0.031621084,0.0,0.079415664,0.00834436,0.054357916,0.0,0.028145196,0.03175255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028053187,0.034785926,0.0071837716,0.0,0.05213729,0.042969044,0.017609846,0.015311422,0.008058175,0.0087969545,0.034410864,0.035220534,0.114002675,0.11421876,0.007366293,0.0,0.0,0.0,0.022539312,0.022324482,0.058913924,0.06822379,0.0
0.0765563,0.007002393,0.0,0.00094725937,0.030275565,0.034012243,0.0,0.076508485,0.006318895,0.05610966,0.0,0.03106593,0.034156393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027787948,0.035202615,0.008325845,0.0,0.05490141,0.045058742,0.019442836,0.016897311,0.0057144044,0.006675703,0.031974792,0.032768026,0.114981934,0.11518098,0.0058991294,0.0,0.0,0.0,0.024277803,0.023936387,0.05855918,0.06855923,0.0
0.073810875,0.0053280867,0.0,0.0026788283,0.033893306,0.035878554,0.0,0.07372357,0.004677361,0.058145843,0.0,0.034652136,0.036025546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027628593,0.035735138,0.009026576,0.0,0.057489596,0.047226954,0.021154169,0.018381277,0.0039981306,0.0052017923,0.030411314,0.031324938,0.114602774,0.11478037,0.005156436,0.0,0.0,0.0,0.02566557,0.025283966,0.057998624,0.06867412,0.0
0.074803196,0.0066348966,0.0,0.0018596314,0.033784907,0.03690333,0.0,0.07467316,0.006038725,0.05760485,0.0,0.034492545,0.037039347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02797173,0.036657862,0.008781391,0.0,0.059479207,0.048941314,0.022775875,0.019814398,0.0047144517,0.0060816677,0.030909767,0.03208534,0.11417455,0.114323616,0.004934405,0.0,0.0,0.0,0.027190302,0.026752971,0.058953248,0.07042222,0.0
0.07617704,0.009495607,0.0,0.0,0.031461455,0.03712686,0.0,0.07600844,0.008947034,0.055038795,0.0,0.032155033,0.03723842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029177392,0.038332492,0.007942589,0.0,0.060301136,0.049613513,0.0237113,0.020632125,0.007643164,0.008963032,0.03338568,0.034791388,0.11541447,0.11555646,0.0048749787,0.0,0.0,0.0,0.02833346,0.02785264,0.061652757,0.07385998,0.0
0.075754166,0.011325242,0.0056598783,0.0,0.02782091,0.03673779,0.0,0.0755537,0.010804359,0.051093508,0.0017357729,0.028540766,0.036820255,0.0,0.0,0.0,0.00027443748,0.0,0.0,0.006294597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029804764,0.039226823,0.0066876225,0.0,0.0608434,0.049801536,0.023764677,0.020620711,0.008856295,0.009967268,0.035522267,0.036986344,0.1178333,0.11799236,0.0047651054,0.0,0.0,0.0,0.028582465,0.027978554,0.064219765,0.07676496,0.0
0.07319398,0.0112028085,0.009963594,0.0,0.025625579,0.035708964,0.0,0.07298572,0.010689236,0.047323465,0.0064924285,0.02631519,0.035766784,0.0,0.0,0.0,0.00081380364,0.0,0.0,0.012740901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029960379,0.039573353,0.0052568046,0.0,0.060734592,0.049573194,0.02281464,0.019641228,0.008824727,0.00974662,0.03724686,0.038696907,0.11942905,0.11962188,0.004986444,0.0,0.0,0.0,0.027478263,0.026752383,0.065451406,0.077900425,0.0
0.07336149,0.011171832,0.011399327,0.0,0.023608796,0.034630533,0.0,0.07314198,0.010658188,0.042479236,0.008648919,0.024251172,0.03467483,0.0,0.0,0.0,0.0012047524,0.0,0.0,0.018133316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029815989,0.039545335,0.00403996,0.0,0.060280953,0.04917847,0.021363199,0.018165698,0.00869056,0.009505796,0.039030597,0.04050899,0.12105076,0.12128035,0.005036332,0.0,0.0,0.0,0.025690764,0.024844829,0.06608049,0.0782189,0.0
0.07639106,0.0117692975,0.01197149,0.0,0.022526946,0.03374545,0.0,0.07615633,0.0112524275,0.038257957,0.010180714,0.023152491,0.033781517,0.0,0.0,0.0,0.0015928317,0.0,0.0,0.023544934,0.00049069803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029923879,0.03977596,0.0029514506,0.0,0.058760848,0.048256055,0.019656258,0.016426466,0.009492122,0.010214546,0.041182358,0.042754054,0.1215982,0.12185417,0.005737794,0.0,0.0,0.0,0.023809401,0.02289496,0.065945014,0.07767427,0.0
0.07822337,0.012179338,0.010802157,0.0,0.022811629,0.033418562,0.0,0.07796945,0.011640185,0.036042437,0.010015636,0.023484211,0.03345483,0.0,0.0,0.0,0.0018101111,0.0,0.0,0.027598739,0.0012977514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940104,0.039802313,0.002602764,0.0,0.05727206,0.04728844,0.018127054,0.014863868,0.009990581,0.010515437,0.042730205,0.04432369,0.12259033,0.12287085,0.006450547,0.0,0.0,0.0,0.022210758,0.021240186,0.0656213,0.07693336,0.0
0.07719736,0.011082048,0.0082923435,0.0,0.0248038,0.033250205,0.0,0.07692516,0.010503547,0.03761042,0.008301339,0.025547177,0.03329242,0.0,0.0,0.0,0.001700243,0.0,0.0,0.029273879,0.0020225346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029550524,0.03932845,0.0025404994,0.0,0.055832773,0.046434212,0.016866375,0.013578458,0.009578817,0.009855101,0.043079413,0.04467158,0.12114923,0.1214273,0.0076084128,0.0,0.0,0.0,0.021029722,0.020035848,0.06425658,0.075163886,0.0
0.07444282,0.00955543,0.005216025,0.0,0.029644905,0.032765836,0.0,0.0741567,0.008942017,0.043495055,0.0058482382,0.030397339,0.032815486,0.0,0.0,0.0,0.001512643,0.0,0.0,0.030946055,0.002746434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030421551,0.04014605,0.0025675334,0.0,0.053542465,0.0451633,0.015799496,0.012521656,0.012144272,0.012216746,0.044065822,0.04577733,0.11678566,0.11704166,0.009414549,0.0,0.0,0.0,0.020574424,0.0196816,0.062800586,0.07352528,0.0
0.07275272,0.009187743,0.0015905946,0.0,0.035075422,0.032071456,0.0,0.072440915,0.00855669,0.05193084,0.0025473088,0.035787173,0.032118656,0.0,0.0,0.0,0.0016931444,0.0,0.0,0.03593851,0.0036210762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033477813,0.04320816,0.0026250281,0.0,0.04982262,0.04288413,0.014723841,0.011490758,0.019859955,0.019713843,0.047036406,0.04905837,0.11030305,0.11050272,0.011509452,0.0,0.0,0.0,0.021491762,0.020732224,0.06257872,0.07343365,0.0
0.0686124,0.008277101,0.0,0.0007831706,0.043155916,0.031567477,0.0,0.06826738,0.0076452014,0.063179776,0.0,0.04376764,0.031602044,0.0,0.0,0.0,0.0025148774,0.009684095,0.0,0.045506388,0.0044218395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03844308,0.04842502,0.002962309,0.0,0.045228608,0.039768837,0.01323292,0.010043208,0.030830368,0.030471422,0.05140419,0.053777263,0.10339747,0.10353303,0.013589168,0.0,0.0,0.0,0.023548294,0.02290221,0.06332349,0.07444036,0.0
0.06751972,0.0075124623,0.0,0.007508954,0.04839875,0.03161896,0.0,0.06712055,0.006903435,0.070593804,0.0,0.048860267,0.031644564,0.0,0.0026844332,0.0,0.0039572045,0.019404288,0.0,0.057438184,0.004610434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044039898,0.054537237,0.0036394794,0.0,0.040812664,0.0364798,0.011417313,0.008217997,0.04271753,0.04237359,0.056651004,0.059410784,0.09784957,0.097910896,0.014238056,0.0,0.0,0.0,0.026155025,0.02546904,0.06489483,0.07631634,0.0
0.07044273,0.007058983,0.0,0.010561833,0.05283176,0.032045733,0.0,0.06998347,0.006510362,0.07436004,0.0,0.053104848,0.032069385,0.0,0.0055899937,0.0,0.0060620653,0.02940851,0.0,0.07018283,0.003950022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050494455,0.06191518,0.0039110617,0.0,0.035956547,0.03313466,0.009151449,0.0058669173,0.05434556,0.054333717,0.062535,0.06576038,0.09231234,0.09231458,0.015178269,0.0,0.0,0.0,0.02878452,0.028062778,0.065891154,0.07759155,0.0
0.092608966,0.016917286,0.0,0.005200791,0.047647294,0.032878146,0.0,0.09200351,0.016538758,0.068976596,0.0,0.047678504,0.032905627,0.0,0.0087308865,0.0,0.008755126,0.03972891,0.0,0.08299091,0.003252849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058336083,0.070816055,0.0039704395,0.0,0.031354886,0.030070398,0.007793149,0.0043696207,0.06758424,0.06812506,0.070461474,0.0743598,0.09272793,0.09268317,0.016448705,0.0,0.0,0.0,0.032111928,0.03135132,0.069631785,0.08190696,0.0
0.16129917,0.054889724,0.0019493476,0.0,0.0228152,0.035092406,0.0,0.1602628,0.054908782,0.04562003,0.0025077462,0.022656351,0.035109416,0.0,0.0110520795,0.0,0.011695147,0.048709027,0.00030806102,0.09450738,0.0047403974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079136563,0.066721305,0.07985677,0.004872327,0.0,0.028078148,0.027374933,0.009132346,0.0055419756,0.07961033,0.080676466,0.07917299,0.08374134,0.11016314,0.110052295,0.020313565,0.0,0.0,0.0,0.037477776,0.036618,0.07855396,0.09189995,0.0
0.2585979,0.11960984,0.024113476,0.0,0.0,0.038721498,0.0,0.25676236,0.12014669,0.014856541,0.022590745,0.0,0.038702536,0.0,0.0114031555,0.0,0.014395462,0.055854753,0.0058451276,0.10371923,0.00945212,0.0,0.0,0.0,0.0,0.0,0.0,0.0011010626,0.0028081024,0.073718905,0.08676899,0.006531515,0.0,0.024986848,0.024631273,0.012439215,0.008933062,0.08821227,0.08928689,0.08768774,0.09240399,0.1533045,0.15310442,0.028122194,0.0,0.0,0.0,0.04364809,0.042821605,0.09227043,0.10645348,0.0
0.32795197,0.17861885,0.033407554,0.0,0.0,0.042493213,0.0,0.32524285,0.1793602,0.0,0.03136219,0.0,0.042447574,0.0,0.009946424,0.0,0.01611668,0.05992179,0.011599724,0.10803603,0.015465026,0.0,0.0,0.0,0.0,0.0,0.0,0.0029650447,0.00448953,0.07558722,0.08800843,0.0074690124,0.0,0.020111997,0.021508662,0.014109053,0.011200242,0.09264286,0.093448415,0.09450708,0.09895171,0.209771,0.20940904,0.036606587,0.0,0.0,0.0,0.046603397,0.046072386,0.10363546,0.117201045,0.0
0.31107235,0.1798948,0.022299808,0.0,0.0,0.044942718,0.0,0.30817926,0.18026231,0.024310715,0.023161469,0.0,0.044953912,0.0,0.009130321,0.0,0.017129036,0.06031557,0.014803158,0.10634309,0.01693825,0.0,0.0,0.0,0.0,0.0,0.0,0.0039892956,0.005579916,0.07174496,0.08432631,0.0059510022,0.0,0.016734503,0.020874333,0.012050506,0.0100272335,0.09211606,0.09299217,0.09878141,0.10375347,0.24521287,0.24453205,0.039885726,0.0,0.0,0.0,0.046907872,0.047194414,0.10595217,0.11821961,0.0
