EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.019157834,0.0052686483,0.023243926,0.014131188,0.025535481,0.050542645,0.0,0.015738606,0.0045567155,0.057511866,0.0056906007,0.024997978,0.050954085,0.0,0.0054054214,0.0,0.0,0.0053851097,0.004054256,0.0,0.015662968,0.0,0.0,0.039470315,0.015987024,0.0,0.0,0.003062197,0.00319744,0.062704735,0.06870459,0.0047124056,0.0,0.00079732575,0.0,0.008383158,0.010050335,0.015955593,0.011410572,0.0,0.0,0.0,0.0,0.07141731,0.0,0.0,0.004548802,0.024552736,0.026564687,0.011359617,0.005238332,0.0
0.05885053,0.004159633,0.01929067,0.0065669417,0.014297569,0.048960138,0.0,0.05669183,0.0037399307,0.049731508,0.0,0.013464818,0.049376834,0.0,0.011315357,0.0,0.0,0.016439363,0.008328087,0.0,0.00752094,0.0,0.0,0.038235553,0.020797707,0.0,0.0,0.0065426202,0.00721631,0.06866803,0.07738899,0.014910331,0.0,0.0,0.0,0.009183276,0.011099769,0.026524989,0.02394811,0.0,0.0,0.0,0.0,0.07467832,0.0,0.0,0.0009507434,0.028483655,0.031386144,0.017743222,0.014510024,0.0
0.06487747,0.0,0.015574978,0.01634831,6.350875e-05,0.041019097,0.0,0.06381513,0.0,0.05590553,0.0,0.0,0.041402295,0.0,0.015650991,0.0,0.0,0.027146373,0.008849272,0.0009258278,0.006212894,0.0,0.0,0.041405253,0.02926774,0.0,0.0,0.008901237,0.010060354,0.07084712,0.08180499,0.016295075,0.0,0.0013134126,0.0,0.012016619,0.01389949,0.045645207,0.044392467,0.0031586029,0.0016822554,0.0,0.0,0.07332852,0.0,0.0,0.00031958084,0.031048857,0.034005024,0.025087584,0.025503926,0.0
0.059601214,0.0,0.017974716,0.032782625,0.0,0.03377252,0.0,0.059201732,0.0,0.068518594,0.0,0.0,0.034103885,0.0,0.014203962,0.0,0.0021183535,0.029283445,0.009741242,0.0139279105,0.007045787,0.0,0.0,0.044215944,0.033450544,0.0,0.0,0.010248542,0.011789285,0.06881591,0.08084347,0.013965692,0.0,0.004245448,0.0,0.013358815,0.01484042,0.055192515,0.05426716,0.011301227,0.01018079,0.0,0.0,0.06876936,0.0,0.0,0.00071273814,0.03066516,0.032865822,0.029372586,0.031466484,0.0
0.041925006,0.0,0.017368557,0.05156882,0.0,0.029765408,0.0,0.041763935,0.0,0.085816406,0.0,0.0,0.030073568,0.0,0.010415393,0.0,0.002774063,0.026310334,0.011542814,0.017943226,0.0063593276,0.0,0.0,0.043562427,0.03149571,0.0,0.0,0.010301935,0.012011457,0.065646335,0.077906564,0.011593329,0.0,0.005853504,0.0,0.012266028,0.013395082,0.054265954,0.05316561,0.010319222,0.008531243,0.0,0.0,0.06304067,0.0,0.0,0.00069599226,0.027980871,0.029452682,0.029104818,0.03085037,0.0
0.014940226,0.0,0.011443991,0.06904666,0.0,0.02819951,0.0,0.014914278,0.0,0.10289897,0.0,0.0,0.028523134,0.0,0.0072114095,0.0,0.0022460981,0.021937706,0.012849163,0.016048977,0.0061173365,0.0,0.0,0.03966052,0.02605743,0.0,0.0,0.009333927,0.011024848,0.062003996,0.07437707,0.01065392,0.0,0.0074051744,0.0005914569,0.010903574,0.011826596,0.04758463,0.046514884,0.004400622,0.002012834,0.0,0.0,0.05710852,0.0,0.0,0.0007944631,0.02548815,0.026719753,0.02564193,0.026775891,0.0
0.0,0.0,0.005308965,0.07950973,0.0035355315,0.028036024,0.0,0.0,0.0,0.11288889,0.0,0.0031047985,0.028399508,0.0,0.0049893986,0.0,0.0012882951,0.018364582,0.013047964,0.01020563,0.006653793,0.0,0.0,0.03516055,0.020930786,0.0,0.0,0.007972475,0.00955949,0.057820223,0.070270784,0.010149794,0.0,0.009551734,0.0017002001,0.010614291,0.011355447,0.03966949,0.039144743,0.0,0.0,0.0,0.0,0.05186657,0.0,0.0,0.0012607777,0.024337325,0.025831426,0.022631302,0.023846403,0.0
0.0,0.0,0.0010741539,0.08293021,0.006584063,0.027958533,0.0,5.675247e-05,0.0,0.11597908,0.0,0.006041024,0.028362038,0.0,0.0039145555,0.0,0.0003524417,0.017680056,0.012768555,0.0052461578,0.0079594515,0.0,0.0,0.03201971,0.018267557,0.0,0.0,0.006692419,0.008194753,0.054307636,0.06678167,0.009223779,0.0,0.011566797,0.0032745134,0.0112604555,0.011813927,0.03573856,0.035966042,0.0,0.0,0.0,0.0,0.048037093,0.0,0.0,0.0019975803,0.024150223,0.026134927,0.021570165,0.02338221,0.0
0.0061577978,0.0,0.0,0.085152805,0.0069481507,0.027498284,0.0,0.0063995877,0.0,0.118073225,0.0,0.0063579753,0.027922511,0.0,0.0037170872,0.0,0.0,0.018963387,0.01270721,0.0033791065,0.009531982,0.0,0.0,0.029567122,0.01677135,0.0,0.0,0.0058292393,0.0073045646,0.052461624,0.065077215,0.008180401,0.0,0.013561689,0.0054358616,0.012358187,0.0127160065,0.035915103,0.036724668,0.0,0.0,0.0,0.0,0.045629762,0.0,0.0,0.0027680756,0.024190705,0.026597891,0.02165842,0.024137612,0.0
0.0054460177,0.0,0.0,0.090643905,0.007822175,0.026686693,0.0,0.0057227886,0.0,0.12383598,0.0,0.0071997456,0.02710959,0.0,0.004049249,0.0,0.00021779555,0.021258142,0.012990891,0.0050240327,0.0106753465,0.0,0.0,0.027771292,0.015904434,0.0,0.0,0.0054941676,0.0070115076,0.05248329,0.065337434,0.006994309,0.0,0.014773816,0.0074466523,0.012919952,0.013116574,0.03910264,0.040113367,0.00025077537,1.9945204e-05,0.0,0.0,0.044032164,0.0,0.0,0.0033766811,0.024107173,0.026801232,0.02193473,0.02501247,0.0
0.003120874,0.0,0.0,0.09735342,0.008829132,0.026557269,0.0,0.0034313612,0.0,0.1312444,0.0,0.0081676245,0.026964352,0.0,0.004358027,0.0,0.00085459044,0.023378702,0.013721655,0.00846535,0.010972438,0.0,0.0,0.026414035,0.014915538,0.0,0.0,0.0056793313,0.007277111,0.05343526,0.06649476,0.0060697515,0.0,0.015509607,0.008811892,0.012994703,0.013027927,0.042762533,0.043671574,0.0035991222,0.0038865916,0.0,0.0,0.04271779,0.0,0.0,0.0034364606,0.024068473,0.026894903,0.022061508,0.02575992,0.0
0.0024330365,0.0,0.0,0.10408698,0.0103181,0.026936378,0.0,0.0028129239,0.0,0.13880877,0.0,0.009616872,0.027322197,0.0,0.0044927355,0.0,0.001598895,0.024996724,0.014659207,0.011690876,0.010173984,0.0,0.0,0.025901875,0.014378554,0.0,0.0,0.006221537,0.007917829,0.054709855,0.06803308,0.005597405,0.0,0.015774677,0.009411847,0.012665792,0.012532566,0.0457707,0.046496086,0.0057098083,0.0062655136,0.0,0.0,0.042126715,0.0,0.0,0.0029435763,0.024135739,0.026958622,0.021452844,0.025722597,0.0
0.006055763,0.0,0.0,0.10809931,0.01006077,0.027183555,0.0,0.0065218303,0.0,0.1434647,0.0,0.009297341,0.027546585,0.0,0.004567301,0.0,0.0023632338,0.02631533,0.015397701,0.015079535,0.0089232605,0.0,0.0,0.026810132,0.015228471,0.0,0.0,0.0070146704,0.00883543,0.05589375,0.06956274,0.005253667,0.0,0.01583851,0.009487509,0.012450226,0.012155755,0.049275063,0.049898196,0.0076414235,0.008424953,0.0,0.0,0.041745424,0.0,0.0,0.0021558362,0.02413351,0.026873028,0.021307938,0.026236663,0.0
0.009555608,0.0,0.0,0.110977426,0.009055804,0.027035879,0.0,0.010104055,0.0,0.14657836,0.0,0.008275749,0.027375216,0.0,0.004390169,0.0,0.0031554843,0.026940012,0.015891874,0.019338015,0.008216143,0.0,0.0,0.027555235,0.01588936,0.0,0.0,0.007729223,0.0096636005,0.056614548,0.070693076,0.0045163427,0.0,0.015958834,0.009509175,0.012183489,0.011775532,0.05196306,0.052525427,0.009536222,0.010519858,0.0,0.0,0.04141025,0.0,0.0,0.001431349,0.023803692,0.026449589,0.021676954,0.027198948,0.0
0.010479761,0.0,0.0,0.113664225,0.008233948,0.026473487,0.0,0.011087293,0.0,0.14939766,0.0,0.0074944682,0.026788816,0.0,0.003942203,0.0,0.0037353262,0.026851458,0.016223399,0.023781909,0.008257644,0.0,0.0,0.027240507,0.015341395,0.0,0.0,0.008069359,0.01006609,0.05645451,0.070843115,0.003406295,0.0,0.016017046,0.009476552,0.011753403,0.011288995,0.052722346,0.053185318,0.010649517,0.011744656,0.0,0.0,0.04123255,0.0,0.0,0.0010082405,0.023100225,0.025642676,0.02168017,0.027547495,0.0
0.012071688,0.0,0.00011851825,0.11663176,0.008636777,0.026010461,0.0,0.012711907,0.0,0.15273273,0.0,0.007998747,0.026304577,0.0,0.0030675307,0.0,0.004063527,0.025700051,0.016708579,0.026902784,0.009069825,0.0,0.0,0.025303906,0.012849042,0.0,0.0,0.007992531,0.009976537,0.055502772,0.07013626,0.0024446137,0.0,0.016307846,0.009544644,0.011232212,0.010723587,0.05045653,0.050786927,0.009793587,0.010790523,0.0,0.0,0.041834343,0.0,0.0,0.00087506115,0.022204278,0.024646023,0.020583743,0.026604485,0.0
0.013473603,0.0,0.0007723812,0.118917376,0.008717884,0.025605816,0.0,0.014127725,0.0,0.15563339,0.0,0.0081583075,0.025889978,0.0,0.0021233968,0.0,0.0043510604,0.02386674,0.017051782,0.028051432,0.009766767,0.0,0.0,0.023088748,0.009993089,0.0,0.0,0.0077255256,0.00967369,0.054186516,0.06912577,0.0018034687,0.0,0.017053135,0.009932386,0.010906095,0.010348689,0.04719727,0.047466762,0.0080124475,0.008867767,0.0,0.0,0.04244814,0.0,0.0,0.0008412171,0.021279683,0.023698134,0.01956947,0.025867065,0.0
0.015540323,0.0,0.0,0.120105416,0.009367718,0.025604438,0.0,0.016187951,0.0,0.1571984,0.0,0.008895997,0.025889665,0.0,0.0013071205,0.0,0.004693837,0.021868205,0.017319344,0.028260197,0.010595899,0.0,0.0,0.020824958,0.0072780745,0.0,0.0,0.007367109,0.009274576,0.05295966,0.068292685,0.0012273206,0.0,0.01804444,0.010553783,0.010751709,0.010122424,0.04419681,0.044490103,0.0064802542,0.007300634,0.0,0.0,0.042809688,0.0,0.0,0.00079109124,0.020579267,0.023110444,0.018982388,0.025915774,0.0
0.018646633,0.0,0.0,0.120498404,0.008748587,0.02585806,0.0,0.019262431,0.0,0.15727705,0.0,0.008335199,0.026150502,0.0,0.0008784253,0.0,0.0051982393,0.020030584,0.017455958,0.02807684,0.011630002,0.0,0.0,0.01830055,0.004587234,0.0,0.0,0.006966267,0.008825071,0.051766127,0.06757747,0.00069109653,0.0,0.019491874,0.011572201,0.01082723,0.010103566,0.041393787,0.04180772,0.0055873394,0.0065668784,0.0,0.0,0.04313317,0.0,0.0,0.0008498002,0.020324068,0.023061933,0.018911473,0.026704418,0.0
0.022558317,0.0,0.0003033243,0.12164038,0.007935264,0.02622041,0.0,0.023137076,0.0,0.15793103,0.0,0.007546352,0.026520245,0.0,0.000920387,0.0,0.0058155893,0.018786859,0.01752346,0.026862781,0.01205094,0.0,0.0,0.016047753,0.0024882602,0.0,0.0,0.006615927,0.008434105,0.051043585,0.06738713,0.000554775,0.0,0.02098743,0.012801165,0.011076107,0.010225139,0.039344333,0.03994148,0.005085174,0.006315291,0.0,0.0,0.04383764,0.0,0.0,0.0009303265,0.020335585,0.023238923,0.018288957,0.02692269,0.0
0.027983723,0.0,0.0023546368,0.12307296,0.005644693,0.026354361,0.0,0.028527716,0.0,0.1592012,0.0,0.005240077,0.026658138,0.0,0.0012458395,0.0,0.006612394,0.018236388,0.017433552,0.025575072,0.011855124,0.0,0.0,0.014747938,0.0015028641,0.0,0.0,0.006507721,0.008314969,0.05083974,0.067719065,0.0006709249,0.0,0.022569556,0.014149693,0.0116097815,0.010613056,0.039018806,0.039842036,0.0052140094,0.0066925064,0.0,0.0,0.044352166,0.0,0.0,0.0010477938,0.02030809,0.023245893,0.017706621,0.02704719,0.0
0.03162388,0.0,0.004437525,0.12445053,0.003119269,0.026178896,0.0,0.032138262,0.0,0.16094941,0.0,0.002703203,0.026483443,0.0,0.0015461538,0.0,0.0073647555,0.018201414,0.017210541,0.024708495,0.010936564,0.0,0.0,0.01452314,0.0016365219,0.0,0.0,0.006684918,0.008521592,0.050963286,0.06825014,0.0008016459,0.0,0.023760568,0.015210818,0.0122817345,0.011158792,0.040451366,0.0414498,0.005837869,0.007489849,0.0,0.0,0.044041306,0.0,0.0,0.00112648,0.019903101,0.02273745,0.017347585,0.027178839,0.0
0.03233756,0.0,0.0059425235,0.12523347,0.002150604,0.026125558,0.0,0.032809906,0.0,0.16236433,0.0,0.0017651557,0.026428748,0.0,0.0015455335,0.0,0.007854497,0.018205196,0.017154707,0.024281861,0.010288805,0.0,0.0,0.014663828,0.00202661,0.0,0.0,0.0070205703,0.008891219,0.050841533,0.06833371,0.0009625585,0.0,0.024525855,0.01579243,0.012931624,0.011710722,0.04161871,0.04265972,0.005857434,0.0075284205,0.0,0.0,0.04331901,0.0,0.0,0.0013102291,0.019337757,0.021990601,0.016701626,0.02681396,0.0
0.030827226,0.0,0.007329883,0.12473951,0.001901754,0.026277754,0.0,0.031245628,0.0,0.16238832,0.0,0.001530739,0.02658034,0.0,0.001501441,0.0,0.008113885,0.018085908,0.017143168,0.023599792,0.00976591,0.0,0.0,0.014594301,0.0020741168,0.0,0.0,0.0073753498,0.009266539,0.050546795,0.06812417,0.0012874143,0.0,0.025112826,0.016080696,0.013456328,0.0121659525,0.041828107,0.042849343,0.0053253956,0.006979104,0.0,0.0,0.042689126,0.0,0.0,0.0015279176,0.018874994,0.021367766,0.016004838,0.026320897,0.0
0.030683417,0.0,0.008233285,0.123114154,0.0032038176,0.02681454,0.0,0.03105886,0.0,0.16111746,0.0,0.0028759772,0.027118022,0.0,0.0013324078,0.0,0.008258831,0.017829027,0.01736153,0.022194585,0.009701589,0.0,0.0,0.014145315,0.0017780056,0.0,0.0,0.007674326,0.009572141,0.0502323,0.06790185,0.0018645922,0.0,0.025542665,0.016161224,0.013876384,0.012512369,0.040760968,0.041776706,0.0039024465,0.0055243783,0.0,0.0,0.042710107,0.0,0.0,0.0017754193,0.018650563,0.021037985,0.014833901,0.025434831,0.0
0.032887176,0.0,0.009033607,0.12047827,0.0034989784,0.027211513,0.0,0.03323129,0.0,0.15842402,0.0,0.0032352866,0.027516043,0.0,0.0011849683,0.0,0.008568777,0.017527938,0.017496455,0.021247573,0.010089375,0.0,0.0,0.013054356,0.0010363087,0.0,0.0,0.007885065,0.009785792,0.049856223,0.067705125,0.0021602565,0.0,0.025924563,0.01622401,0.014183813,0.012765018,0.03948458,0.040569507,0.0028694868,0.0045996644,0.0,0.0,0.042851508,0.0,0.0,0.0020261086,0.018516613,0.020916842,0.014390517,0.025444882,0.0
0.0355908,0.0,0.009686878,0.117013566,0.003949431,0.027704187,0.0,0.0359004,0.0,0.15478358,0.0,0.0037556454,0.028012374,0.0,0.0011459738,0.0,0.008911287,0.017385203,0.017700767,0.020774914,0.01084071,0.0,0.0,0.012145228,0.000588933,0.0,0.0,0.008019758,0.009930115,0.049493648,0.067550495,0.002300329,0.0,0.02637187,0.016401352,0.014498064,0.013028958,0.03852993,0.039660756,0.0024866946,0.0044242106,0.0,0.0,0.04306817,0.0,0.0,0.002299562,0.018560927,0.021045826,0.014497001,0.026194524,0.0
0.03656184,0.0,0.0101038255,0.1139915,0.004349239,0.02819737,0.0,0.036829457,0.0,0.15149906,0.0,0.004180189,0.028511692,0.0,0.001424307,0.0,0.009422358,0.017562415,0.017786128,0.021257414,0.011445265,0.0,0.0,0.011376098,0.00020407885,0.0,0.0,0.008041572,0.009970531,0.04951948,0.06787116,0.002173126,0.0,0.026832983,0.016745167,0.014617067,0.013105046,0.038792875,0.039959285,0.0035135783,0.0057584792,0.0,0.0,0.043082938,0.0,0.0,0.0025107125,0.018695896,0.021334289,0.015227698,0.027635235,0.0
0.035487324,0.0,0.010102146,0.1127115,0.0052182972,0.028570116,0.0,0.035729975,0.0,0.14989704,0.0,0.0050179916,0.028889578,0.0,0.002008913,0.0,0.010052017,0.01834717,0.017754396,0.022930548,0.011679798,0.0,0.0,0.01077532,0.0,0.0,0.0,0.007854653,0.009810639,0.050267536,0.06896745,0.001580044,0.0,0.02682902,0.01693598,0.014279757,0.012736078,0.040682632,0.04191175,0.0060884394,0.008732595,0.0,0.0,0.043082133,0.0,0.0,0.0026072417,0.018822191,0.021658486,0.016191833,0.029206757,0.0
0.032197252,0.0,0.01017646,0.114713445,0.006929569,0.028463852,0.0,0.032443922,0.0,0.1516934,0.0,0.0066798604,0.0287822,0.0,0.002568815,0.0,0.010711901,0.019841017,0.01772542,0.026401998,0.01185493,0.0,0.0,0.009914077,0.0,0.0,0.0,0.0074587828,0.009449471,0.051306054,0.0703401,0.00040615234,0.0,0.026047306,0.01666059,0.013526047,0.011973353,0.043742105,0.045056146,0.009337783,0.012374718,0.0,0.0,0.042710472,0.0,0.0,0.0027281055,0.01848565,0.021533433,0.017023372,0.030326968,0.0
0.027669646,0.0,0.008640114,0.11915298,0.008389587,0.027941268,0.0,0.027943062,0.0,0.15637006,0.0,0.008067597,0.028252492,0.0,0.0029240157,0.0,0.011204572,0.021401515,0.017613169,0.030866958,0.01192712,0.0,0.0,0.009072398,0.0,0.0,0.0,0.00694353,0.008962986,0.052222557,0.071467936,0.0,0.0,0.024617508,0.015970064,0.012528146,0.010993086,0.047061462,0.048452377,0.012716472,0.016073294,0.0,0.0,0.041939273,0.0,0.0,0.0028209058,0.017704843,0.020947237,0.01745191,0.030642767,0.0
0.023806315,0.0,0.0048377924,0.12398633,0.0092408545,0.027479136,0.0,0.024102649,0.0,0.16186833,0.0,0.008829195,0.02778386,0.0,0.002953345,0.0,0.011495976,0.022296306,0.01741331,0.03530616,0.012225827,0.0,0.0,0.008640331,0.0,0.0,0.0,0.0065083243,0.008558804,0.05258333,0.072009325,0.0,0.0,0.023349136,0.015349528,0.011793264,0.01026961,0.04962619,0.05109334,0.01544461,0.019005693,0.0,0.0,0.040617254,0.0,0.0,0.002859517,0.016816076,0.020253686,0.017624516,0.030574366,0.0
0.021031998,0.0,0.0,0.12917343,0.009683298,0.027064824,0.0,0.021354426,0.0,0.16764414,0.0,0.009201787,0.02736665,0.0,0.0027438737,0.0,0.01179331,0.021987109,0.016868077,0.0385999,0.012318449,0.0,0.0,0.0077425656,0.0,0.0,0.0,0.006010115,0.008079946,0.05249177,0.07223032,0.0,0.0,0.022368483,0.015044372,0.011025976,0.009512795,0.05058221,0.052220866,0.017617974,0.02132548,0.0,0.0,0.039110795,0.0,0.0,0.0026992923,0.01601044,0.019756913,0.01763369,0.0303111,0.0
0.01778173,0.0,0.0,0.13551043,0.010796848,0.02658058,0.0,0.018122122,0.0,0.17436852,0.0,0.010243267,0.026884366,0.0,0.0024563614,0.0,0.012007039,0.021402834,0.016121985,0.040521625,0.012223853,0.0,0.0,0.0063828886,0.0,0.0,0.0,0.0053119715,0.007394055,0.051878948,0.07197395,0.0,0.0,0.021790301,0.01515537,0.010344978,0.008838224,0.050111037,0.05201646,0.018947449,0.022815103,0.0,0.0,0.037617072,0.0,0.0,0.0026631919,0.015292456,0.019483974,0.017498674,0.02995469,0.0
0.014062863,0.0,0.0,0.14255306,0.012948226,0.026192259,0.0,0.01441659,0.0,0.18205976,0.0,0.012359899,0.026500564,0.0,0.002037188,0.0,0.011917109,0.020313554,0.015590087,0.04115783,0.0123239495,0.0,0.0,0.004433645,0.0,0.0,0.0,0.004375183,0.0064255907,0.05086845,0.07111704,0.0,0.0,0.021560777,0.015511947,0.0095546525,0.008054214,0.047805347,0.049914256,0.019236011,0.02314339,0.0,0.0,0.036802694,0.0,0.0,0.0028231447,0.014704247,0.019362135,0.016871024,0.02896914,0.0
0.016922463,0.0,0.0,0.1472677,0.011771416,0.026029684,0.0,0.01728017,0.0,0.18772162,0.0,0.011185521,0.026345918,0.0,0.0014048107,0.0,0.011487476,0.018275931,0.015030228,0.039734863,0.012702165,0.0,0.0,0.0030612075,0.0,0.0,0.0,0.003511692,0.005479899,0.04924662,0.069402166,0.0,0.0,0.02198496,0.0161442,0.009227764,0.0077102943,0.043880224,0.04616826,0.018349608,0.022150598,0.0,0.0,0.036413986,0.0,0.0,0.0029967385,0.014382756,0.019400073,0.016188314,0.027854882,0.0
