EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.033942934,0.0,0.0694437,0.06673112,0.0,0.026775923,0.0,0.031170199,0.0,0.1039616,0.054791518,0.0,0.026866406,0.0,0.017830366,0.0,0.0049524014,0.02775766,0.02373761,0.03794115,0.027338972,0.0,0.0,0.06199573,0.049984828,0.0,0.0,0.039264224,0.043625504,0.07151337,0.08708555,0.05383283,0.0,0.0766426,0.0458026,0.05204288,0.048207887,0.05546747,0.05328732,0.041885823,0.042156972,0.07063073,0.06968996,0.05239519,0.0,0.0,0.0026424364,0.06362176,0.063094005,0.17892,0.21567273,0.0
0.02985662,0.0,0.06439113,0.056521326,0.0,0.026540142,0.0,0.027030665,0.0,0.09633195,0.051241368,0.0,0.026657447,0.0,0.01855516,0.0,0.005127309,0.0301634,0.025875349,0.04175401,0.031271666,0.0,0.0,0.065216914,0.05228845,0.0,0.0,0.038748838,0.043126475,0.07192226,0.08779062,0.05274987,0.0,0.0768123,0.045563456,0.052790493,0.048764776,0.0584171,0.05622547,0.040801782,0.041335583,0.07175261,0.0709044,0.055303082,0.0,0.0,0.0052311122,0.06486555,0.06423682,0.17927632,0.21702138,0.0
0.047543705,0.0075189006,0.059274897,0.043336052,0.0,0.025631329,0.0,0.04467492,0.006573094,0.08495229,0.047307625,0.0,0.025763696,0.0,0.018838873,0.0,0.005975183,0.030940726,0.026762767,0.04432131,0.031715512,0.0,0.0,0.06925214,0.056168616,0.0,0.0,0.03866912,0.043138925,0.07280852,0.08897491,0.051281095,0.0,0.07597292,0.045066275,0.052882053,0.04864548,0.063273996,0.061217025,0.043993838,0.0451316,0.07493032,0.074191056,0.05853269,0.0,0.0,0.0064575467,0.0649075,0.06413759,0.18130304,0.21971896,0.0
0.067141354,0.018500432,0.05568222,0.034939595,0.0,0.02481784,0.0,0.06411798,0.017672466,0.07766804,0.04534226,0.0,0.02496273,0.0,0.018654851,0.0,0.0067310575,0.029729676,0.02692457,0.044039078,0.02972439,0.0,0.0,0.07339406,0.060361624,0.0,0.0,0.03866224,0.04324811,0.073563404,0.09005946,0.05039868,0.0,0.07546736,0.044972353,0.052430127,0.047986224,0.06683468,0.064930215,0.048063092,0.04981496,0.07828577,0.07763592,0.061229914,0.0,0.0,0.0065088607,0.06488156,0.06396081,0.18356949,0.22208548,0.0
0.07462128,0.022110086,0.054218702,0.034817927,0.0,0.024631782,0.0,0.07133625,0.021332785,0.07842258,0.04574839,0.0,0.024789767,0.0,0.018799659,0.0,0.007142225,0.029607879,0.027129732,0.043943364,0.027659358,0.0,0.0,0.077191524,0.064077795,0.0,0.0,0.038701292,0.04343883,0.07501153,0.092076905,0.05015403,0.0,0.07558092,0.045328397,0.052128147,0.047477636,0.070778236,0.06902072,0.051415335,0.05374935,0.07934225,0.07873024,0.06269846,0.0,0.0,0.006232394,0.06529948,0.06432032,0.18566287,0.22422698,0.0
0.07037841,0.020000845,0.052183278,0.03981167,0.0,0.024808606,0.0,0.06686668,0.019211639,0.084169894,0.045465983,0.0,0.024974683,0.0,0.019230783,0.0,0.007214035,0.029890139,0.027414937,0.046084333,0.02694365,0.0,0.0,0.0792611,0.065709606,0.0,0.0,0.03882073,0.043692186,0.07707745,0.094778225,0.050200064,0.0,0.076968595,0.04629135,0.052179337,0.047346447,0.07430665,0.07260737,0.053681456,0.056508478,0.07924503,0.078647695,0.06296108,0.0,0.0,0.006207465,0.06589254,0.0649207,0.18821418,0.226984,0.0
0.060443588,0.015176889,0.04983127,0.046422582,0.0,0.025247237,0.0,0.05684883,0.014340408,0.091148145,0.044345565,0.0,0.02541701,0.0,0.019635005,0.0,0.0069845747,0.030120384,0.027624466,0.04977185,0.02793713,0.0,0.0,0.07933729,0.06505246,0.0,0.0,0.038929,0.043876126,0.07874206,0.096838735,0.049938627,0.0,0.07910952,0.047601864,0.052458055,0.047508,0.07618954,0.07441796,0.054576375,0.05774448,0.07958172,0.07899823,0.062134862,0.0,0.0,0.006378603,0.0662621,0.06539901,0.1908674,0.23008013,0.0
0.053259987,0.010790907,0.045537718,0.053934827,0.0,0.025763314,0.0,0.04973819,0.0098993275,0.09889582,0.040595964,0.0,0.025931556,0.0,0.019831546,0.0,0.0066249836,0.028920569,0.0272271,0.051217888,0.028478617,0.0,0.0,0.077747256,0.06297066,0.0,0.0,0.03899661,0.043947794,0.079536945,0.097650796,0.049492694,0.0,0.08098221,0.04895432,0.0525193,0.047529504,0.074946776,0.073071286,0.054127052,0.057458505,0.07923022,0.07866308,0.061456434,0.0,0.0,0.0062054037,0.066021435,0.065355286,0.19203846,0.2315507,0.0
0.05246186,0.00869485,0.038859144,0.06101999,0.0,0.026135582,0.0,0.04904089,0.0077399034,0.10670313,0.03397683,0.0,0.026299661,0.0,0.020027857,0.0,0.0063316324,0.027850203,0.026627729,0.05142866,0.028495606,0.0,0.0,0.07516854,0.060472697,0.0,0.0,0.03883659,0.04375214,0.0800856,0.09795578,0.04863478,0.0,0.081524864,0.049640007,0.05190635,0.046950366,0.07314149,0.07115236,0.053893186,0.057377815,0.07773736,0.077171795,0.061242152,0.0,0.0,0.0055467435,0.065226294,0.06489085,0.19206154,0.23182124,0.0
0.055469822,0.007285239,0.03077849,0.06864089,0.0,0.026183508,0.0,0.052116245,0.006252885,0.11558011,0.02588579,0.0,0.026339367,0.0,0.02046365,0.0,0.00631966,0.028091002,0.02618216,0.05069987,0.027470635,0.0,0.0,0.072296396,0.058138467,0.0,0.0,0.038420554,0.04328705,0.08116594,0.09882859,0.04754295,0.0,0.08015616,0.04929261,0.05030396,0.04540005,0.072497845,0.07038998,0.054116853,0.057739206,0.0733207,0.072752565,0.062327385,0.0,0.0,0.004383102,0.063939095,0.06398729,0.18987375,0.22974955,0.0
0.056381196,0.005460039,0.022745118,0.07674265,0.0,0.02616882,0.0,0.05306114,0.0043493044,0.1254457,0.018441565,0.0,0.026315315,0.0,0.021211198,0.0,0.0066023534,0.029299438,0.02617269,0.05152842,0.026825074,0.0,0.0,0.069755256,0.05590175,0.0,0.0,0.03784819,0.042663854,0.08334395,0.10090637,0.04649718,0.0,0.07814113,0.048332594,0.048173353,0.043310955,0.07405922,0.07174998,0.055536874,0.05930455,0.06921587,0.06866336,0.06388358,0.0,0.0,0.0031751064,0.062796056,0.06321713,0.18700103,0.22719038,0.0
0.05476536,0.002888644,0.016459778,0.0844785,0.0,0.026546571,0.0,0.051499065,0.0017196331,0.13506666,0.012888968,0.0,0.026683403,0.0,0.022030313,0.0,0.0070771324,0.030969493,0.026233582,0.053151894,0.026599115,0.0,0.0,0.0688813,0.05522156,0.0,0.0,0.03742511,0.042230427,0.08565279,0.103216805,0.045377467,0.0,0.07609528,0.047198884,0.04651936,0.041677848,0.07714957,0.07467103,0.057208456,0.06111875,0.06635066,0.06581361,0.06507044,0.0,0.0,0.002062953,0.06195131,0.06268665,0.18355829,0.2242984,0.0
0.056689292,0.0030014906,0.009706266,0.08677994,0.0,0.027086388,0.0,0.05347108,0.0018066335,0.13926972,0.0066016316,0.0,0.027212191,0.0,0.022690233,0.0,0.0075609265,0.032244977,0.02601178,0.055433482,0.026846016,0.0,0.0,0.06926951,0.055952527,0.0,0.0,0.0372779,0.042092346,0.087580234,0.10511473,0.043916196,0.0,0.07411036,0.045945957,0.045393065,0.0405819,0.08067293,0.07810026,0.05965184,0.063740835,0.06541081,0.06487069,0.06577582,0.0,0.0,0.0010707324,0.061284598,0.06223373,0.18134728,0.22270072,0.0
0.065796465,0.0072427,0.0069209374,0.08017557,0.0,0.027338726,0.0,0.06255953,0.006081801,0.13373889,0.0038626865,0.0,0.027460618,0.0,0.02281249,0.0,0.007836813,0.032807037,0.02583279,0.057584025,0.027916186,0.0,0.0,0.07042572,0.057274222,0.0,0.0,0.03729334,0.04209984,0.08833097,0.10567044,0.042207465,0.0,0.07272825,0.04485392,0.044724613,0.03994502,0.082932785,0.08021875,0.062003717,0.06619184,0.06755197,0.06700751,0.065842085,0.0,0.0,0.0003397949,0.06084486,0.061868045,0.1814251,0.22345375,0.0
0.07762147,0.013249263,0.00838846,0.06886717,0.0,0.02670264,0.0,0.074303254,0.012167657,0.122599974,0.005146224,0.0,0.02682548,0.0,0.022394948,0.0,0.007862269,0.032761563,0.025865236,0.058707144,0.029023692,0.0,0.0,0.07056308,0.057379782,0.0,0.0,0.03722235,0.04195928,0.08818582,0.105217695,0.04056122,0.0,0.0715078,0.043885283,0.04397762,0.03923835,0.083050564,0.080044076,0.06352549,0.06764908,0.06944995,0.06891528,0.066128135,0.0,0.0,0.0,0.060446143,0.061443,0.18271396,0.22521868,0.0
0.080715254,0.016559612,0.013010092,0.060148608,0.0,0.025762333,0.0,0.07730889,0.015565354,0.11418705,0.010235999,0.0,0.025894703,0.0,0.022373509,0.0,0.007889774,0.034465015,0.02654946,0.060534388,0.029880794,0.0,0.0,0.07084815,0.057324685,0.0,0.0,0.037099108,0.041776814,0.08854453,0.1054046,0.03974755,0.0,0.07052185,0.043074306,0.043483786,0.038776454,0.085151926,0.08176339,0.06533289,0.06944136,0.071513996,0.07101047,0.06600491,0.0,0.0,8.851709e-05,0.060627855,0.06158735,0.1849741,0.22814028,0.0
0.07350536,0.015290262,0.013998818,0.055053204,0.0,0.024778351,0.0,0.07011151,0.014325371,0.11028676,0.011970889,0.0,0.024918333,0.0,0.02335919,0.0,0.0080834925,0.038067512,0.027405234,0.06251068,0.029040527,0.0,0.0,0.071390375,0.058122236,0.0,0.0,0.03724793,0.041918445,0.09025714,0.10717443,0.039685912,0.0,0.068977006,0.042131275,0.04292375,0.03824442,0.09033905,0.086683206,0.06789521,0.07219906,0.06937426,0.0688912,0.066089734,0.0,0.0,0.00012213457,0.060919542,0.06180944,0.18661171,0.2303124,0.0
0.06410624,0.013077751,0.011909384,0.052438293,0.0,0.02340696,0.0,0.060835708,0.0120951105,0.109320015,0.010819513,0.0,0.02355184,0.0,0.025099235,0.0,0.008465117,0.04339411,0.028554304,0.06569917,0.027661594,0.0,0.0,0.071255185,0.058448575,0.0,0.0,0.037706405,0.042384006,0.09362592,0.11065066,0.039775185,0.0,0.06680032,0.04069014,0.04177147,0.03712628,0.09719782,0.093304545,0.071146965,0.07578956,0.06509136,0.06463984,0.06677744,0.0,0.0,0.0,0.06094492,0.061769277,0.1883513,0.23257111,0.0
0.061545927,0.013312604,0.008509066,0.051097684,0.0,0.021974796,0.0,0.058451004,0.01229354,0.1096396,0.008100044,0.0,0.02212162,0.0,0.026789293,0.0,0.008984674,0.048302557,0.029617878,0.06745769,0.026027244,0.0,0.0,0.07014256,0.057913713,0.0,0.0,0.03833054,0.042990416,0.09747891,0.114475235,0.039694108,0.0,0.06443257,0.039006956,0.040096045,0.035477217,0.10258117,0.09845357,0.0735632,0.07846609,0.06057929,0.060180977,0.06807695,0.0,0.0,0.0,0.060198393,0.06097393,0.18882224,0.23335393,0.0
0.06253783,0.014520001,0.0037856288,0.055442117,0.0,0.02050655,0.0,0.05960828,0.013439483,0.11579923,0.004111994,0.0,0.020651199,0.0,0.028478328,0.0,0.009580227,0.053802,0.030767377,0.0685038,0.024056396,0.0,0.0,0.067685075,0.05609934,0.0,0.0,0.03883643,0.043466978,0.102200344,0.11915429,0.039368697,0.0,0.0612783,0.036790732,0.037747595,0.03316527,0.10723754,0.10286045,0.075483754,0.08054181,0.054587167,0.05425817,0.07020448,0.0,0.0,0.0,0.05848734,0.059400402,0.18741176,0.23192951,0.0
0.06625617,0.016191993,0.0,0.06142018,0.0,0.019945262,0.0,0.063436694,0.015044162,0.12426457,0.0,0.0,0.020088522,0.0,0.030506842,0.0,0.010428995,0.060010787,0.031836182,0.068420105,0.022252431,0.0,0.0,0.06677002,0.05592245,0.0,0.0,0.039464995,0.044117235,0.10727341,0.12432076,0.039147336,0.0,0.058390714,0.034646116,0.035911337,0.031334117,0.112951845,0.10847969,0.07714628,0.082328215,0.049767967,0.04950562,0.07198033,0.0,0.0,0.0,0.056551877,0.057646364,0.18438919,0.22880727,0.0
0.072486885,0.018053759,0.0,0.06474716,0.0,0.019539345,0.0,0.069700375,0.016844254,0.12998706,0.0,0.0,0.019682348,0.0,0.032488625,0.0,0.011382123,0.06656258,0.032628782,0.06878255,0.020845298,0.0,0.0,0.065846354,0.055691615,0.0,0.0,0.04005342,0.044752557,0.11205375,0.12931605,0.03839177,0.0,0.055438455,0.03249337,0.034170225,0.029596379,0.11867809,0.11416885,0.07882917,0.084113985,0.044599533,0.044385124,0.07340506,0.0,0.0,0.0,0.05428689,0.05555959,0.18103653,0.22518857,0.0
0.08260731,0.021507341,0.0,0.06250975,0.0,0.0190139,0.0,0.079776645,0.020273186,0.12959987,0.0,0.0,0.019160818,0.0,0.03365703,0.0,0.012208449,0.071863726,0.0332524,0.06901566,0.02087698,0.0,0.0,0.06459123,0.05454275,0.0,0.0,0.040419128,0.04510425,0.11528627,0.13262668,0.0370067,0.0,0.053014606,0.030534018,0.032644585,0.02806424,0.12210643,0.11744243,0.079405695,0.08463057,0.042308357,0.04214233,0.074365355,0.0,0.0,0.0,0.0521591,0.053491604,0.17808254,0.22200969,0.0
0.0902192,0.024450522,0.0,0.056416187,0.0,0.018518427,0.0,0.08729536,0.023216043,0.12484346,0.0,0.0,0.018676,0.0,0.034363035,0.0,0.012762197,0.076322526,0.033891402,0.06901816,0.021261884,0.0,0.0,0.06325656,0.053018175,0.0,0.0,0.04053227,0.04516571,0.117472365,0.13479982,0.035661884,0.0,0.050960734,0.028848432,0.031199675,0.026618868,0.124710865,0.1198166,0.07987808,0.085062325,0.041532025,0.04140348,0.07479456,0.0,0.0,0.0,0.050499734,0.05183299,0.17589241,0.21981099,0.0
0.08945532,0.024763476,0.0,0.050436005,0.0,0.01810182,0.0,0.08646452,0.023530813,0.11995372,0.0,0.0,0.018272312,0.0,0.035046,0.0,0.013207117,0.080268145,0.034563195,0.069063455,0.020953005,0.0,0.0,0.063100226,0.0527806,0.0,0.0,0.040583134,0.045193262,0.11935769,0.13671102,0.034686126,0.0,0.049276166,0.027594386,0.0300335,0.025445454,0.12819,0.12311138,0.08104556,0.086367145,0.04074709,0.04064562,0.07472842,0.0,0.0,0.0,0.049553424,0.050811496,0.17436875,0.21861622,0.0
0.08665252,0.025100123,0.00059809536,0.042577017,0.0,0.01795064,0.0,0.083640024,0.023889974,0.11293786,0.0033729225,0.0,0.01813496,0.0,0.0358421,0.0,0.013750557,0.084083,0.035160422,0.06920591,0.020575192,0.0,0.0,0.06449349,0.054340564,0.0,0.0,0.040838204,0.04547112,0.12090219,0.13835005,0.03368179,0.0,0.048113525,0.026864387,0.029434059,0.02482794,0.13228133,0.12713623,0.082800776,0.08845578,0.040650845,0.040556505,0.07416522,0.0,0.0,0.0,0.049190428,0.050219364,0.17358041,0.2184296,0.0
0.09283579,0.031264648,0.006203048,0.032700215,0.0,0.017441249,0.0,0.08979726,0.030130316,0.10304994,0.009300642,0.0,0.017635329,0.0,0.036341984,0.0,0.014248274,0.08718834,0.035669945,0.069919035,0.019901486,0.0,0.0,0.06496682,0.055018604,0.0,0.0,0.04119446,0.04584963,0.12236735,0.13985775,0.03272864,0.0,0.04725395,0.026381489,0.029152777,0.024517532,0.13538131,0.13018987,0.08507017,0.09113656,0.041714415,0.041631892,0.074201584,0.0,0.0,0.0,0.04889909,0.049682297,0.17409179,0.21947244,0.0
0.13678707,0.05659016,0.015773583,0.01321521,0.0,0.017126933,0.0,0.1335074,0.055698227,0.08246706,0.018306145,0.0,0.017320974,0.0,0.036393676,0.0,0.014745498,0.08988136,0.03628134,0.07071396,0.020914966,0.0,0.0,0.065036,0.055218115,0.0,0.0,0.04183346,0.046449408,0.123977445,0.14134619,0.03199574,0.0,0.04756874,0.02636421,0.030347727,0.02559225,0.13722683,0.13213837,0.08820938,0.09475612,0.048586246,0.04848984,0.07596771,0.0,0.0,0.0,0.049569413,0.05007475,0.17773953,0.22362852,0.0
0.22635782,0.10324625,0.030718092,0.0,0.0,0.01673159,0.0,0.22235137,0.10274678,0.05230975,0.03201174,0.0,0.016901933,0.0,0.036295142,0.0,0.015417288,0.09492652,0.037236344,0.07379864,0.022378799,0.0,0.0,0.06422378,0.054520376,0.0,0.0,0.042357862,0.046915654,0.12715337,0.14460897,0.031107755,0.0,0.047072098,0.026074462,0.032117575,0.027108628,0.14170268,0.13696185,0.09517349,0.10238966,0.056250095,0.056081254,0.08158034,0.0,0.0,0.0,0.051399738,0.051808454,0.18489148,0.2307204,0.0
0.36371428,0.16839875,0.04442762,0.0,0.0,0.017809741,0.0,0.358266,0.16836385,0.015001691,0.04451654,0.0,0.017930046,0.0,0.035710745,0.0,0.016246548,0.10278217,0.038652882,0.07861461,0.024949001,0.0,0.0,0.06342246,0.053819027,0.0,0.0,0.042331457,0.046774387,0.13129431,0.14934176,0.029528178,0.0,0.044985995,0.025091063,0.033901792,0.028417062,0.14903745,0.14499271,0.10545125,0.11358486,0.062580496,0.062228795,0.09245397,0.0,0.0,0.0,0.05524112,0.05572164,0.19179234,0.23652689,0.0
0.50960195,0.22872001,0.04604663,0.0,0.0,0.021547757,0.0,0.50224686,0.22897384,0.0,0.04659672,0.0,0.021615501,0.0,0.034375988,0.0,0.016513562,0.11179793,0.040842656,0.085348144,0.027613366,0.0,0.0,0.0608457,0.051458213,0.0,0.0,0.041261908,0.04549414,0.1352509,0.15456262,0.02662841,0.0,0.040390477,0.022708323,0.033477265,0.027370987,0.1567243,0.15356998,0.116693035,0.12593007,0.06018151,0.059571646,0.10762113,0.0044746846,0.0,0.0,0.05994039,0.06089354,0.19226782,0.23426193,0.0
0.60110366,0.2553612,0.033274017,0.0,0.0,0.029242061,0.0,0.5926386,0.25557873,0.0,0.036404707,0.0,0.029287882,0.0,0.033128127,0.0,0.015676094,0.11433163,0.043419536,0.087367944,0.026122984,0.0,0.0,0.058484055,0.049838223,0.0,0.0,0.040516138,0.04447347,0.13800752,0.15891461,0.025301836,0.0,0.03721553,0.02083924,0.03286638,0.026199212,0.15812422,0.15579644,0.12361871,0.13399458,0.05228574,0.051529083,0.123111986,0.0050293803,0.0,0.0,0.065452985,0.06732868,0.18558949,0.22479233,0.0
0.60123515,0.2370601,0.011282109,0.0,0.0,0.03820629,0.0,0.59326136,0.23694463,0.0,0.01899501,0.0,0.03826721,0.0,0.032799214,0.0,0.014188734,0.11232993,0.04752943,0.082494505,0.019672656,0.0,0.0,0.061349764,0.053944275,0.0,0.0,0.040201843,0.04391052,0.13929544,0.1619409,0.026103567,0.0,0.036111422,0.019998372,0.0335028,0.026659582,0.15114278,0.14912875,0.123371266,0.13464718,0.039691348,0.038945407,0.13676415,0.0,0.0,0.0,0.072813526,0.076185465,0.17781802,0.21564844,0.0
0.5621027,0.21501882,0.0033218712,0.0,0.0,0.044822652,0.0,0.55543697,0.21462138,0.017322414,0.013355821,0.0,0.0448784,0.0,0.03473612,0.0,0.01393025,0.114367284,0.050681975,0.07950768,0.013832204,0.0,0.0,0.06718404,0.060357593,0.0,0.0,0.04097554,0.04447855,0.14327782,0.16732872,0.02917786,0.0,0.033872254,0.018997917,0.03574533,0.028874785,0.15080625,0.14897852,0.12574548,0.13797466,0.025283083,0.024567116,0.1503461,0.0,0.0,0.0,0.08035341,0.085333176,0.1748955,0.21271884,0.0
0.48711458,0.19545434,0.0,0.0,0.0,0.047394,0.0,0.4820881,0.19481352,0.045610532,0.009568624,0.0,0.047428492,0.0,0.036339797,0.0,0.014529733,0.113211446,0.04984453,0.08283852,0.011794254,0.0,0.0,0.07196382,0.06480832,0.0,0.0,0.04307484,0.046468638,0.14510737,0.16970848,0.031473655,0.0,0.03231577,0.019032974,0.038368724,0.031634364,0.15637809,0.15448135,0.13195263,0.1448479,0.018079884,0.017452613,0.15857632,0.0,0.0,0.0,0.08331943,0.08891447,0.17448586,0.21250558,0.0
