EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.014901618,0.09252176,0.0,0.0,0.01577168,0.041574948,0.0,0.015235329,0.036215387,0.083454244,0.0,0.016263295,0.042326164,0.0,0.0,0.0,0.0,0.008774731,0.0,0.0238413,0.0,0.0,0.0021208823,0.0,0.0,0.0,0.0019787815,0.00022344152,0.021397345,0.01851095,0.0076452894,0.0,0.03376387,0.027145982,0.02475762,0.02322423,0.0,0.0,0.0,0.0,0.0,0.0,0.042026423,0.0,0.0,0.02407771,0.017144855,0.016251005,0.052107114,0.0685289,0.0
0.0,0.013483316,0.08846018,0.0,0.0,0.015353651,0.03989346,0.0,0.013842123,0.03660706,0.08032959,0.0,0.01587032,0.04048321,0.0,0.0,0.0,0.0,0.0074895397,0.0,0.022041028,0.0,0.0,0.0033070203,0.0,0.0,0.0,0.00118588,0.0,0.020573802,0.01759111,0.00812498,0.0,0.033945903,0.027269404,0.02509898,0.02355346,0.0,0.0,0.0,0.0,0.0,0.0,0.040263303,0.0,0.0,0.024214057,0.015983514,0.015207419,0.049865596,0.06601186,0.0
0.0,0.01742668,0.08384636,0.0,0.0,0.014336179,0.036119755,0.0,0.01785079,0.039057303,0.07638041,0.0,0.014853922,0.03658719,0.0,0.0,0.0,0.0,0.0061522117,0.0,0.020605344,0.0,0.0,0.0045910105,0.0,0.0,0.0,0.0006162394,0.0,0.021358445,0.018476296,0.0067600207,0.0,0.033213805,0.027367577,0.025427956,0.023868142,0.0,0.0,0.0011559976,0.0,0.0,0.0,0.03937674,0.0,0.0,0.023976361,0.015469471,0.014760127,0.05091066,0.06714059,0.0
0.0,0.019234255,0.07616654,0.0,0.0,0.013766684,0.03165472,0.0,0.019657478,0.048079345,0.07000014,0.0,0.014259185,0.032095537,0.0,0.0,0.0,0.0,0.0066698575,0.0,0.021267196,0.0,0.0,0.004952453,0.0,0.0,0.0,0.00060722884,0.0,0.023842521,0.021099348,0.0049744365,0.0,0.033092223,0.027441092,0.025195407,0.023589,0.0038428707,9.010546e-05,0.004620932,0.002694211,0.0,0.0,0.039613202,0.0,0.0,0.023897957,0.015813606,0.015139929,0.054275975,0.07092043,0.0
0.0,0.016573677,0.06585625,0.005096725,0.0,0.013994819,0.028429449,0.0,0.016920924,0.061851125,0.061385296,0.0,0.01445972,0.028970074,0.0,0.0,0.0,0.0,0.008322954,0.0,0.023925047,0.0,0.0,0.0039392244,0.0,0.0,0.0,0.00084704673,0.0,0.025561662,0.022812717,0.0041448027,0.0,0.034791328,0.027940907,0.024865735,0.023169145,0.0027430858,0.0,0.0041272165,0.001970511,0.0,0.0,0.039889976,0.0,0.0,0.024248447,0.016057393,0.015348773,0.056622267,0.073745266,0.0
0.0,0.013503227,0.053419802,0.017156705,0.0,0.0144970175,0.027245997,0.0,0.013763379,0.07564193,0.05019991,0.0,0.014954088,0.027922694,0.0,0.0,0.0,0.0,0.009006105,0.0,0.025623612,0.0,0.0,0.00263061,0.0,0.0,0.0,0.0007317676,0.0,0.024605844,0.021791711,0.0043102717,0.0,0.037014563,0.028770756,0.02492903,0.023141626,0.0,0.0,0.0006306041,0.0,0.0,0.0,0.03914497,0.0,0.0,0.024454255,0.015478842,0.014749548,0.05610227,0.07353152,0.0
0.0,0.011345825,0.03812117,0.028019752,0.0,0.014729812,0.026901308,0.0,0.011520918,0.088610135,0.035769492,0.0,0.015194181,0.027671505,0.0,0.0,0.0,0.0,0.008266155,0.0,0.025445055,0.0,0.0,0.0022815242,0.0,0.0,0.0,0.0,0.0,0.021944981,0.019229803,0.003964054,0.0,0.03747508,0.0291902,0.024672821,0.022823703,0.0,0.0,0.0,0.0,0.0,0.0,0.03753767,0.0,0.0,0.024042487,0.014182613,0.013528395,0.05302027,0.07049514,0.0
0.0,0.008281034,0.019116165,0.039469663,0.0,0.014418661,0.026988383,0.0,0.008351419,0.10238,0.01794909,0.0,0.01489163,0.027827717,0.0,0.0,0.0,0.0,0.0072223055,0.0,0.024318123,0.0,0.0,0.0030672718,0.0,0.0,0.0,0.0,0.0,0.020383283,0.018104391,0.0025392282,0.0,0.035735153,0.028676383,0.023389526,0.021519747,0.0,0.0,0.0001223823,0.0,0.0,0.0,0.036292,0.0,0.0,0.023146205,0.013053469,0.012575871,0.04938903,0.066759884,0.0
0.0,0.004932083,0.0,0.05091419,0.0,0.013790302,0.027204117,0.0,0.0048872735,0.11595399,0.00014932826,0.0,0.014263266,0.028146299,0.0,0.0,0.0,0.0,0.007187838,0.0,0.023740683,0.0,0.0,0.003958393,0.0,0.0,0.0,0.0,0.0,0.021445643,0.019839715,0.0010285815,0.0,0.033329777,0.027391309,0.02154195,0.019665126,0.0052079316,0.0015485324,0.0048355544,0.0033481587,0.0,0.0,0.036180656,0.0,0.0,0.022039782,0.012752216,0.012490874,0.047722682,0.06517002,0.0
0.0,0.004116673,0.0,0.05954931,0.0,0.013218795,0.026790418,0.0,0.0039832816,0.12603295,0.0,0.0,0.013680361,0.027843904,0.0,0.0,0.0,0.0,0.008203616,0.0,0.02371222,0.0,0.0,0.0046927407,0.0,0.0,0.0,0.0,0.0,0.024164379,0.023215689,0.00032236613,0.0,0.031716242,0.025855705,0.019932078,0.018024867,0.01123425,0.0074412124,0.009179555,0.008111815,0.0,0.0,0.03730975,0.0,0.0,0.020661822,0.013297654,0.013186675,0.0491513,0.06700611,0.0
0.0,0.006355484,0.0,0.06402742,0.0,0.012972582,0.025744721,0.0,0.0061813295,0.13090026,0.0,0.0,0.013417126,0.026855562,0.0,0.0,0.0,0.0,0.009351535,0.0,0.02329578,0.0,0.0,0.00542826,0.0,0.0,0.0,0.0,0.0,0.026579604,0.026064986,0.00034517143,0.0,0.031076705,0.024596663,0.018865136,0.016915683,0.014104576,0.010063475,0.011916303,0.011006996,0.0,0.0,0.03868545,0.0,0.0,0.018892732,0.014293462,0.0142329,0.05276882,0.07125829,0.0
0.0,0.007958196,0.0,0.06672666,0.0,0.012848493,0.025356548,0.0,0.0077605704,0.13331926,0.0,0.0,0.013276249,0.02641912,0.0,0.0,0.0,0.0,0.010166537,0.0,0.022381712,0.0,0.0,0.0067096446,0.0,0.0,0.0,0.00035266532,0.0,0.028119206,0.027878467,0.00056963135,0.0,0.030537162,0.023637198,0.018140849,0.016154174,0.015422421,0.01116749,0.013457812,0.012520145,0.0,0.0,0.039867423,0.0,0.0,0.01712785,0.015254047,0.015223889,0.05627668,0.07542203,0.0
0.0011825226,0.008323042,0.0,0.069134906,0.0,0.012694871,0.026180165,0.0,0.00810405,0.13539287,0.0,0.0,0.013106747,0.027142085,0.0,0.0,0.0,0.002350985,0.011019769,0.0035888227,0.022797659,0.0,0.0,0.007916871,0.0,0.0,0.0,0.0011531669,0.0,0.029294586,0.029290576,0.00064828247,0.0,0.030160837,0.022975266,0.017687712,0.015678074,0.016861668,0.012364836,0.014723288,0.013696633,0.0,0.0,0.041026905,0.0,0.0,0.016067196,0.016134184,0.016185397,0.059043095,0.07889488,0.0
0.0011912915,0.008095733,0.0,0.071749344,0.0,0.012652118,0.027651552,0.0,0.00785091,0.13777898,0.0,0.0,0.013051048,0.02853131,0.0,0.0,0.0,0.00530074,0.012386969,0.008214589,0.024542455,0.0,0.0,0.008914985,0.0,0.0,0.0,0.0018077067,0.00049990974,0.031039614,0.031312928,0.0010853056,0.0,0.030316062,0.022527823,0.017462082,0.015444828,0.018704865,0.013898915,0.015875962,0.0147577915,0.0,0.0,0.042738266,0.0,0.0,0.015561437,0.017176753,0.017404139,0.06161128,0.0822603,0.0
0.002105163,0.008805733,0.0,0.073485866,0.0,0.012743857,0.028674634,0.0,0.008544501,0.1390894,0.0,0.0,0.013134167,0.029537525,0.0002577065,0.0,0.0,0.007552995,0.013901058,0.01214128,0.026306171,0.0,0.0,0.009734267,0.0,0.0,0.0,0.0024348868,0.0011495603,0.03288445,0.033463206,0.0019161673,0.0,0.03125314,0.022416674,0.017462274,0.01544808,0.0198648,0.0147608565,0.016707856,0.015532768,0.0,0.0,0.04471282,0.0,0.0,0.0151478695,0.018302001,0.018712612,0.06437193,0.0858435,0.0
0.004437789,0.010060852,0.0,0.07473845,0.0,0.012967675,0.028960878,0.0021195402,0.009791231,0.13945213,0.0,0.0,0.013356622,0.029841486,0.0006415858,0.0,0.0,0.008519072,0.0150283,0.013631323,0.026782952,0.0,0.0,0.010135205,0.0,0.0,0.0,0.0029785293,0.0017123632,0.034216467,0.035045557,0.0028392794,0.0,0.032667212,0.02273133,0.01748795,0.015484068,0.019563412,0.014225137,0.01703929,0.01583037,0.0004869625,0.00031149015,0.04651393,0.0,0.0,0.014470371,0.019212998,0.019801896,0.067201175,0.089431524,0.0
0.0064992537,0.010451111,0.0,0.07657332,0.0,0.013037123,0.029524319,0.0041108,0.010173056,0.14031395,0.0,0.0,0.0134314615,0.03040546,0.00069296174,0.0,0.0,0.008841059,0.015301171,0.012839438,0.025822032,0.0,0.0,0.009960709,0.0,0.0,0.0,0.003206109,0.001949877,0.034435097,0.0354928,0.0033581578,0.0,0.033881042,0.02335748,0.017459633,0.015459519,0.018554537,0.013124354,0.016844869,0.015632315,0.0012428015,0.0011448823,0.047558688,0.0,0.0,0.013708263,0.019513937,0.02025704,0.068783216,0.0915876,0.0
0.006881939,0.01002419,0.0,0.0798488,0.0,0.012832999,0.030562669,0.004405792,0.009723002,0.14320987,0.0,0.0,0.0132338945,0.031403657,0.0008173932,0.0,0.0,0.010096952,0.015201896,0.01295777,0.025264625,0.0,0.0,0.009002481,0.0,0.0,0.0,0.0030259814,0.0017582169,0.0346065,0.03598114,0.003126971,0.0,0.034237687,0.02379746,0.01720043,0.015185163,0.0190992,0.013616065,0.017270839,0.016122896,0.0004587695,0.000423979,0.048430342,0.0,0.0,0.013247449,0.01932761,0.0202569,0.06903936,0.09235722,0.0
0.00583249,0.009140379,0.0,0.08481024,0.0,0.012443144,0.032254286,0.0032995427,0.0088008875,0.14833778,0.0,0.0,0.01284624,0.03303054,0.0013281476,0.0,0.0,0.012494329,0.015358514,0.015191266,0.025024714,0.0,0.0,0.007842395,0.0,0.0,0.0,0.0027791588,0.0015130411,0.03589955,0.037675958,0.0028289557,0.0,0.033911385,0.023792394,0.016613262,0.014589727,0.021951146,0.016407764,0.019167019,0.018284304,0.0,0.0,0.049608946,0.0,0.0,0.012816375,0.019414533,0.020568062,0.0696439,0.09357094,0.0
0.0059614754,0.008914541,0.0,0.09006274,0.0,0.012232441,0.03361743,0.0034273714,0.008527251,0.15400577,0.0,0.0,0.012629181,0.034331325,0.0019761866,0.0,0.0,0.015380646,0.016081396,0.019057,0.024835454,0.0,0.0,0.00687713,0.0,0.0,0.0,0.002805109,0.0015687947,0.038278043,0.040461898,0.002675421,0.0,0.03337556,0.02339814,0.015871393,0.0138338,0.025881834,0.020192403,0.021799378,0.021301128,0.0,0.0,0.051322054,0.0,0.0,0.0120986225,0.02005374,0.021392222,0.07149725,0.09629316,0.0
0.007210461,0.008854635,0.0,0.09490441,0.0,0.01243639,0.03472058,0.004712485,0.008416771,0.15904124,0.0,0.0,0.012821475,0.035376072,0.0025365858,0.0,0.0,0.01759622,0.017102513,0.022338256,0.023866836,0.0,0.0,0.0062735807,0.0,0.0,0.0,0.003156173,0.001978118,0.04098272,0.043443643,0.002892197,0.0,0.03317119,0.0229959,0.015016527,0.0129614305,0.028875336,0.02299394,0.024293613,0.024236582,0.0,0.0,0.053109467,0.0,0.0,0.010847995,0.021220684,0.022689601,0.07494326,0.10089418,0.0
0.009992285,0.008871194,0.0,0.098410726,0.0,0.012958977,0.03546097,0.007518152,0.008389891,0.16258815,0.0,0.0,0.013333067,0.036056757,0.00299814,0.0,0.0,0.01961013,0.018161409,0.024198886,0.022724018,0.0,0.0,0.0062176287,0.0,0.0,0.0,0.0035856995,0.0024673007,0.043067884,0.04575687,0.003196943,0.0,0.03314293,0.022648606,0.014308149,0.012190486,0.030536547,0.024510331,0.025643295,0.025937557,3.6608428e-05,0.0001532957,0.054763682,0.0,0.0,0.009434777,0.022407558,0.023927744,0.07817669,0.10540125,0.0
0.01269968,0.008881777,0.0,0.101578794,0.0,0.01344822,0.036275852,0.010207384,0.008365375,0.1657965,0.0,0.0,0.013814756,0.036799222,0.0037450637,0.0,0.0,0.022532497,0.019168792,0.026005575,0.021878958,0.0,0.0,0.0067596883,0.0,0.0,0.0,0.0040097735,0.0029652205,0.045070168,0.048096135,0.003482725,0.0,0.03263184,0.022105718,0.0136253005,0.011418675,0.03293156,0.026831418,0.027132,0.027737401,0.0,0.0,0.056361098,0.0,0.0,0.008152325,0.023430143,0.024995424,0.080673814,0.109117135,0.0
0.012684051,0.008000939,0.0,0.10549229,0.0,0.01380273,0.037890673,0.010136143,0.007452162,0.1698077,0.0,0.0,0.014165426,0.038383096,0.004718833,0.0,0.0,0.025888441,0.020359145,0.02843553,0.02167709,0.0,0.0,0.006829802,0.0,0.0,0.0,0.0044224635,0.003456317,0.04711763,0.050625063,0.0040224064,0.0,0.03228244,0.02168601,0.012973681,0.01067217,0.035405908,0.029202472,0.028334726,0.029145023,0.0,0.0,0.05781596,0.0,0.0,0.0072021154,0.024155702,0.025757618,0.081979446,0.11137081,0.0
0.009914007,0.006897589,0.0,0.11013783,0.0,0.013880451,0.04050137,0.007312106,0.0063120006,0.17492864,0.0,0.0,0.01424338,0.040984042,0.0059810444,0.0,0.0,0.02994687,0.021606866,0.031682774,0.021978626,0.0,0.0,0.0063966773,0.0,0.0,0.0,0.0050030616,0.00412276,0.04977013,0.053899072,0.0048644515,0.0,0.031832412,0.021166712,0.012436094,0.010064479,0.038991023,0.032657452,0.029800631,0.030751616,0.0,0.0,0.059181068,0.0,0.0,0.006540524,0.024474412,0.026157226,0.082462244,0.11261195,0.0
0.007080212,0.0060735783,0.0,0.11479855,0.0,0.013510022,0.044005703,0.004464941,0.0054467265,0.1802237,0.0,0.0,0.013872899,0.04448273,0.00758477,0.0,0.0,0.03505812,0.022870604,0.035599805,0.021993408,0.0,0.0,0.0055206865,0.0,0.0,0.0,0.005781679,0.0050043548,0.05326751,0.058075987,0.005772233,0.0,0.030663455,0.020217326,0.011579255,0.009175868,0.043852188,0.037401535,0.03207515,0.033216905,0.0,0.0,0.060663775,0.0,0.0,0.0057675093,0.024529845,0.026336858,0.08284636,0.11365034,0.0
0.00915755,0.007299888,0.0,0.11755823,0.0,0.012810357,0.046691563,0.00655963,0.00664365,0.18377243,0.0,0.0,0.013168167,0.047119163,0.0095188385,0.0,0.0,0.04205569,0.024621151,0.041074917,0.022027008,0.0,0.0,0.0051625837,0.0,0.0,0.0,0.006868286,0.0062303618,0.05789102,0.063428134,0.0064850505,0.0,0.02848643,0.0184572,0.010414859,0.007988909,0.050695006,0.044120546,0.03539584,0.03681563,0.0,0.0,0.062726766,0.0,0.0,0.0047585135,0.02488515,0.026809316,0.08432737,0.11590308,0.0
0.013933675,0.009279121,0.0,0.11812182,0.0,0.012202279,0.048367776,0.011351491,0.008611127,0.18476951,0.0,0.0,0.012546707,0.04871778,0.0117347045,0.0,0.0,0.049967837,0.027226042,0.048199736,0.022016235,0.0,0.0,0.0047073774,0.0,0.0,0.0,0.008305959,0.007833819,0.063999176,0.070195,0.0071594706,0.0,0.026378551,0.016574401,0.008910018,0.0064690844,0.058388777,0.05153481,0.039859883,0.04165888,0.0,0.0,0.06530973,0.0,0.0,0.0034821304,0.026013935,0.028065743,0.088516995,0.12115045,0.0
0.029755317,0.016476383,0.0,0.112801574,0.0,0.012036536,0.046962727,0.027118977,0.015869193,0.17911133,0.0,0.0,0.012361191,0.04721218,0.013978189,0.0,0.0,0.057843063,0.031042092,0.0560916,0.02318881,0.0,0.0,0.0039771777,0.0,0.0,0.0,0.0101959575,0.0098511055,0.07135503,0.07798731,0.008468125,0.0,0.026207909,0.015406538,0.008337799,0.0058252416,0.065000206,0.057745516,0.04405411,0.046270035,0.0,0.0,0.068894796,0.0,0.0,0.0024993476,0.028379675,0.03051035,0.09654798,0.13077989,0.0
0.089196846,0.044139408,0.0,0.09351827,0.0,0.012419045,0.03481701,0.08624274,0.043796893,0.15761325,0.0,0.0,0.012709308,0.03491819,0.016141547,0.0,0.0,0.066080585,0.03565208,0.06324202,0.025256712,0.0,0.0,0.0031769015,0.0,0.0,0.0,0.01263199,0.0123385545,0.0805398,0.087452576,0.010642307,0.0,0.027913725,0.015159922,0.009999632,0.0072110784,0.071235955,0.063825965,0.049052104,0.051925816,0.0,0.0,0.075425394,0.0,0.0,0.0018584114,0.032539137,0.034694955,0.10967289,0.14615376,0.0
0.22084986,0.10214101,0.0,0.053883225,0.0,0.012866782,0.0011900191,0.216937,0.10233575,0.11426539,0.0,0.0,0.013098851,0.001023795,0.017674405,0.0,0.0,0.07608661,0.04097099,0.0695571,0.028312417,0.0,0.0,0.0017174631,0.0,0.0,0.0,0.014969023,0.014685648,0.09129389,0.09876813,0.0129178595,0.0,0.030194,0.015436065,0.013604447,0.0101611875,0.07765621,0.070682466,0.05563604,0.059490345,0.0,0.0,0.08620758,0.0,0.0,0.0017492557,0.038292553,0.040445797,0.1269466,0.16554154,0.0
0.3843097,0.16770135,0.0,0.005205433,0.0,0.01327624,0.0,0.3786459,0.16843323,0.06442762,9.1454014e-05,0.0,0.013448356,0.0,0.018466117,0.0,0.0,0.08799357,0.046770114,0.07780017,0.032807603,0.0,0.0,0.0,0.0,0.0,0.0,0.016063672,0.015857898,0.10287194,0.1119585,0.014479256,0.0,0.031422604,0.015896037,0.016065877,0.011618533,0.08537692,0.079297334,0.064330816,0.06925673,0.0,0.0,0.099865474,0.0,0.0,0.0026473464,0.04360292,0.04604306,0.14128038,0.18015362,0.0
0.45958382,0.19225079,0.00086531043,0.0,0.0,0.016269868,0.0,0.45231786,0.19301744,0.040154308,0.009123629,0.0,0.0164395,0.0,0.019011939,0.0,0.0,0.09726282,0.053713642,0.09044951,0.03946086,0.0,0.0,0.0,0.0,0.0,0.0,0.015609851,0.0156135615,0.11256252,0.12438685,0.016196724,0.0,0.032704975,0.016683681,0.016184244,0.010786312,0.09354405,0.08790162,0.07054569,0.07628461,0.0,0.0,0.11067045,0.0,0.0,0.00525139,0.047115862,0.050194137,0.14410293,0.1814372,0.0
0.39942244,0.17349087,0.0,0.0,0.0,0.025544181,0.0,0.39194652,0.17386332,0.048422117,0.0,0.0,0.025771739,0.0,0.020845007,0.0,0.0,0.09565037,0.060478613,0.0959651,0.041322783,0.0,0.0,0.0,0.0,0.0,0.0,0.015692208,0.015682634,0.11951999,0.13324836,0.022239149,0.0,0.038038187,0.018981893,0.018544253,0.0125576155,0.09477432,0.08849278,0.07010627,0.07612751,0.0,0.0,0.120215274,0.0,0.0,0.008061713,0.05275235,0.056452587,0.14050852,0.17692429,0.0
0.27451932,0.14948846,0.0,0.026296385,0.0,0.033798657,0.0,0.2683121,0.14934671,0.09268594,0.0,0.0,0.03405887,0.0,0.02147009,0.0,0.0,0.08698755,0.062870696,0.087207764,0.035738524,0.0,0.0,0.0,0.0,0.0,0.0,0.01660195,0.016099801,0.121287525,0.13413435,0.027709847,0.0,0.04082737,0.019012388,0.021221958,0.015207276,0.0890163,0.08153123,0.06271958,0.06784265,0.0,0.0,0.12798077,0.0,0.0,0.007981852,0.05697642,0.06045357,0.13650791,0.17222594,0.0
0.20133431,0.13855107,0.0,0.070117846,0.0,0.034102596,0.0,0.19673258,0.1381261,0.13777703,0.0,0.0,0.034355782,0.0,0.020234298,0.0,0.0,0.08392295,0.059352595,0.07958258,0.030220386,0.0,0.0,0.0,0.0,0.0,0.0,0.016989889,0.015947394,0.11799523,0.12932046,0.02829219,0.0,0.03484214,0.014370158,0.021629361,0.015742555,0.087093964,0.079288974,0.05384254,0.057734117,0.0,0.0,0.12693179,0.0,0.0,0.006090315,0.05413829,0.056978367,0.128626,0.16272,0.0
0.16531412,0.11812103,0.0,0.09765342,0.0,0.02996045,0.0,0.16193753,0.11752703,0.16648734,0.0,0.0,0.030223666,0.0,0.020038664,0.0,0.0,0.0898188,0.054996774,0.08996093,0.030080404,0.0,0.0,0.0,0.0,0.0,0.0,0.016448284,0.015292633,0.114134476,0.12550817,0.024866978,0.0,0.024454739,0.009146782,0.019631885,0.0138831185,0.095758006,0.08818917,0.052594893,0.056268312,0.0,0.0,0.11897818,0.0,0.0,0.00434913,0.04870519,0.05141782,0.116640866,0.1493346,0.0
