EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.027873866,0.0,0.0,0.0,0.0034868903,0.0,0.0,0.028026327,0.0,0.0,0.0,0.0,0.005667174,0.0006310567,0.0,0.021103773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010833768,0.010969797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026000516,0.024658011,0.0,0.0,0.0,0.010398621,0.0,0.00017624255,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.029564148,0.0,0.0,0.0,0.009134995,0.0,0.0,0.02973177,0.0,0.0,0.0,0.0,0.008639961,0.0019674795,0.0,0.018688947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011658659,0.012723776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855737,0.017195795,0.0,0.0,0.0,0.009907448,0.0,0.00069471914,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.031714108,0.0,0.0,0.0,0.009484151,0.0,0.0,0.03187419,0.0,0.0,0.0,0.0,0.012177771,0.0041288054,0.0,0.019049235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014072409,0.016036391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017729957,0.016350884,0.0,0.0,0.0,0.009423838,0.0,0.0028629443,0.0,0.0,0.0
0.0,0.0,0.003655631,0.0,0.0,0.03337146,0.0,0.0,0.0,0.011343088,0.0,0.0,0.033520117,0.0,0.0,0.0,0.0,0.01249822,0.0061875675,0.0,0.02009467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014956918,0.017691042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019778833,0.018411957,0.0,0.0,0.0,0.0091977315,0.0014005862,0.0052518602,0.0,0.0,0.0
0.0,0.0,0.0045537166,0.0,0.0,0.034319136,0.0,0.0,0.0,0.015321363,0.0,0.0,0.03447364,0.0,0.0,0.0,0.0,0.010061452,0.00720113,0.0,0.020325549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013533862,0.016824145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020940091,0.01959866,0.0,0.0,0.0,0.009040548,0.0023706323,0.0063070403,0.0,0.0,0.0
0.0,0.0,0.0038206428,0.0,0.0,0.03449287,0.0,0.0,0.0,0.018466694,0.0,0.0,0.03467052,0.0,0.0,0.0,0.0,0.00728863,0.007151271,0.0,0.020152073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010502735,0.0140887685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035537,0.019039765,0.0,0.0,0.0,0.008959239,0.0019976078,0.0059094783,0.0,0.0,0.0
0.0,0.0,0.002516698,0.0,0.0,0.03421092,0.0,0.0,0.0,0.020631375,0.0,0.0,0.034418046,0.0,0.0,0.0,0.0,0.0064977347,0.0064382907,0.0,0.019802727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007765917,0.011581965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018954463,0.01766174,0.0,0.0,0.0,0.008814862,0.0012813834,0.0051944153,0.0,0.0,0.0
0.0,0.0,0.0019845106,0.0,0.0,0.033822924,0.0,0.0,0.0,0.022735434,0.0,0.0,0.03405581,0.0,0.0,0.0,0.0,0.0075333314,0.005928104,0.0,0.01992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061394013,0.010162989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017829046,0.016558494,0.0,0.0,0.0,0.008738575,0.0011639586,0.005142779,0.0,0.0,0.0
0.0,0.0,0.0016709454,0.0,0.0,0.033790108,0.0,0.0,0.0,0.026182422,0.0,0.0,0.03404341,0.0,0.0,0.0,0.0,0.009765624,0.0060366914,0.0,0.020284735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060946587,0.010369368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017317757,0.016046759,0.0,0.0,0.0,0.008626715,0.0018020887,0.00597395,0.0,0.0,0.0
0.0,0.0,0.0014124252,0.0,0.0,0.03416717,0.0,0.0,0.0,0.03083942,0.0,0.0,0.034437396,0.0,0.0,0.0,0.0,0.012080074,0.0070869904,0.0,0.020826368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072140284,0.011724833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018117703,0.016833961,0.0,0.0,0.0,0.0084251575,0.0026076268,0.0069958814,0.0,0.0,0.0
0.0,0.0,0.00017341599,0.0,0.0,0.034600616,0.0,0.0,0.0,0.036394384,0.0,0.0,0.034885414,0.0,0.0,0.0,0.0,0.014950095,0.0086696455,0.00017922185,0.021153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009313799,0.014108537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019036792,0.017729226,0.0,0.0,0.0,0.008096365,0.0032088961,0.007807432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.034720067,0.0,0.0,0.0,0.043162014,0.0,0.0,0.035014354,0.0,0.0,0.0,0.0,0.018456077,0.010448273,0.0041072043,0.021194521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011935882,0.017089564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018797494,0.01747508,0.0,0.0,0.0,0.0077242884,0.003499939,0.008256536,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03468637,0.0,0.0,0.0,0.05160048,0.0,0.0,0.034987655,0.0,0.0,0.0,0.0,0.022802457,0.012539126,0.0087497365,0.021607015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015143077,0.020769522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019921362,0.0,0.0,0.017061766,0.01574517,0.0,0.0,0.0,0.0075798836,0.0038810968,0.008901353,0.0,2.0120293e-05,0.0
0.0,0.0,0.0,0.008271723,0.0,0.03472781,0.0,0.0,0.0,0.062219083,0.0,0.0,0.035034813,0.0,0.0,0.0,0.0,0.028313281,0.014922937,0.015199863,0.022183143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019261401,0.025455324,0.0,0.0,0.0,0.0,0.0,0.0,0.004425573,0.0061545745,0.0,0.0,0.014750965,0.013446223,0.0,0.0,0.0,0.007466521,0.004812955,0.010250878,0.0,0.0030245706,0.0
0.0,0.0,0.0,0.019598607,0.0,0.034952346,0.0,0.0,0.0,0.07391822,0.0,0.0,0.035262853,0.0,0.0,0.0,0.0,0.034454674,0.017692734,0.022594105,0.022724219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02428371,0.03115794,0.0,0.0,0.0,0.0,0.0,0.0,0.011745091,0.0133008845,0.0,0.0,0.013007894,0.011724532,0.0,0.0,0.0,0.007170438,0.006180018,0.0121021215,0.0015544035,0.0067208745,0.0
0.0,0.0,0.0,0.029842466,0.0,0.03529727,0.0,0.0,0.0,0.08482251,0.0,0.0,0.035605676,0.0,0.0,0.0,0.0,0.041498918,0.02026252,0.03219661,0.02369973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029740844,0.037400782,0.0,0.0,0.0,0.0,0.0,0.0,0.020510435,0.021870183,0.0,8.373335e-05,0.011430502,0.010144372,0.0,0.0,0.0,0.006795004,0.007921727,0.014404608,0.00505678,0.010967117,0.0
0.0,0.0,0.0,0.04063507,0.0,0.0358646,0.0,0.0,0.0,0.09615356,0.0,0.0,0.036165632,0.0,0.0,0.0,0.0,0.050309233,0.023043983,0.043493982,0.025366489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035694137,0.044196516,0.0,0.0,0.0,0.0,0.0,0.0,0.029612686,0.03070074,0.004112469,0.0058889296,0.009216245,0.007920235,0.0,0.0,0.0,0.006568644,0.009736288,0.016922882,0.008119926,0.014678363,0.0
0.0,0.0,0.0,0.050273646,0.0,0.03705293,0.0,0.0,0.0,0.1064501,0.0,0.0,0.037344895,0.0,0.0,0.0,0.0,0.06002415,0.026232176,0.05655033,0.028094934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217672,0.05150707,0.0,0.0,0.0,0.0,0.0,0.0,0.039259523,0.03995128,0.009842319,0.0120336525,0.008854944,0.0075359084,0.0,0.0,0.0,0.0065354165,0.01189104,0.019900633,0.011590701,0.018897733,0.0
0.0055993074,0.0,0.0,0.055790562,0.0,0.038531892,0.0,0.006161987,0.0,0.11325335,0.0,0.0,0.03881038,0.0,0.0001881267,0.0,0.0,0.07000925,0.029367752,0.0691632,0.031246457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888319,0.059036136,0.0,0.0,0.0,0.0,0.0,0.0,0.04842989,0.048749264,0.015021093,0.017577864,0.01031946,0.008960612,0.0,0.0,0.0,0.0064308243,0.014155654,0.022965722,0.01441629,0.022276504,0.0
0.02128947,0.0,0.0,0.05508777,0.0,0.039769858,0.0,0.02175301,0.0,0.11432347,0.0,0.0,0.040028177,0.0,0.0019746963,0.0,0.0,0.07863802,0.03172827,0.07958929,0.0347294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476535,0.06570552,0.0,0.0,0.0,0.0,0.0,0.0,0.055032138,0.05505071,0.018881196,0.02165289,0.012551744,0.011148673,0.0,0.0,0.0,0.0064902273,0.016160186,0.025676657,0.016678216,0.024861537,0.0
0.033616837,0.0,0.0,0.054783486,0.0,0.04054001,0.0,0.033955358,0.0,0.11612258,0.0,0.0,0.04077704,0.0,0.0036572942,0.0,0.0013564201,0.08742959,0.033477955,0.088240355,0.037654124,0.0,0.0,0.0,0.0,0.0,0.0,0.0006212555,0.0011756723,0.06009388,0.071801856,0.0,0.0,0.0,0.0,0.0,0.0,0.06080793,0.060489874,0.022334645,0.025197826,0.012538306,0.011110727,0.0015760399,0.0,0.0,0.0069115832,0.017615508,0.027845323,0.017477348,0.025825549,0.0
0.034055043,0.0,0.0,0.05978498,0.0,0.041125588,0.0,0.034235746,0.0,0.12375186,0.0,0.0,0.041342035,0.0,0.0053554703,0.0,0.0029927776,0.096144296,0.035243228,0.09486987,0.039821267,0.0,0.0,0.0,0.0,0.0,0.0,0.0026213059,0.00324527,0.064959645,0.07724783,0.0,0.0,0.0,0.0,0.0,0.0,0.066399105,0.06562148,0.024963722,0.027767643,0.010510728,0.00911317,0.0040963646,0.0,0.0,0.0076134996,0.018594433,0.029443644,0.016488057,0.024720378,0.0
0.028641533,0.0,0.0,0.06675739,0.0,0.04197812,0.0,0.028690036,0.0,0.1340091,0.0,0.0,0.04217152,0.0,0.0064373324,0.0,0.004386594,0.10255685,0.03649073,0.10056193,0.041668877,0.0,0.0,0.0,0.0,0.0,0.0,0.0046816035,0.0053784167,0.06882744,0.08149552,0.0,0.0,0.0,0.0,0.0,0.0,0.071966395,0.070649594,0.02719415,0.029918198,0.009662129,0.008313272,0.005349215,0.0,0.0,0.008236451,0.019440679,0.030731393,0.015903104,0.023920769,0.0
0.025140133,0.0,0.0,0.07164413,0.0,0.042862836,0.0,0.025137346,0.0,0.14294729,0.0,0.0,0.043028973,0.0,0.00687112,0.0,0.005527399,0.10757297,0.037161984,0.10681537,0.043120492,0.0,0.0,0.0,0.0,0.0,0.0,0.0065548616,0.0073369574,0.07207356,0.08506783,0.0,0.0,0.0,0.0,0.0,0.0,0.07798803,0.076098144,0.029749256,0.03256894,0.008271217,0.0069347993,0.004333066,0.0,0.0,0.008360178,0.019950474,0.031662263,0.016443701,0.024329215,0.0
0.024870977,0.0,0.0,0.07348955,0.0,0.043582607,0.0,0.02490883,0.0,0.1494665,0.0,0.0,0.04372787,0.0,0.0068732286,0.0,0.0061442866,0.11111867,0.037170656,0.111750096,0.043889828,0.0,0.0,0.0,0.0,0.0,0.00014872104,0.0076572467,0.008518183,0.0743509,0.08753329,0.0,0.0,0.0,0.0,0.0,0.0,0.08253713,0.08008234,0.032335702,0.0353652,0.0067619607,0.0054329075,0.0010942398,0.0,0.0,0.008060247,0.020245364,0.03245856,0.016859751,0.024636034,0.0
0.022020912,0.0,0.0,0.07378862,0.0,0.0438971,0.0,0.022176147,0.0,0.15459448,0.0,0.0,0.04403978,0.0,0.007187629,0.0,0.0063044443,0.11477493,0.036893167,0.114765346,0.04359387,0.0,0.0,0.0,0.0,0.0,0.0031499108,0.0077825813,0.00872976,0.075892374,0.08920065,0.0,0.0,0.0,0.0,0.0,0.0,0.08598468,0.08312082,0.03467024,0.037982285,0.004642267,0.0033210441,0.0,0.0,0.0,0.0076006087,0.02034656,0.033068806,0.015699025,0.023314629,0.0
0.022041494,0.0,0.0,0.06758923,0.0,0.04393831,0.0,0.022363663,0.0,0.15241024,0.0,0.0,0.044093467,0.0,0.00785194,0.0,0.006361133,0.117602445,0.03621705,0.11598088,0.043764696,0.0,0.0,0.0,0.0,0.0,0.0064300867,0.0076104077,0.008669404,0.076124944,0.08950621,0.0,0.0,0.0,0.0,0.0,0.0,0.088160664,0.08523512,0.03640969,0.04004395,0.0036700778,0.0023351125,0.0,0.0,0.0,0.0073451516,0.020850763,0.03391845,0.0147980545,0.022369288,0.0
0.023928758,0.0,0.0,0.054945473,0.0,0.04401036,0.0,0.024424415,0.0,0.14231989,0.0,0.0,0.044189833,0.0,0.009198943,0.0,0.006791023,0.12091003,0.035537947,0.11800866,0.04443058,0.0,0.0,0.0,0.0,0.0,0.009374874,0.007433614,0.008652382,0.0758913,0.08958417,0.0,0.0,0.0,0.0,0.0,0.0,0.0912624,0.0885652,0.038840108,0.042999707,0.0031234957,0.0017140545,0.0,0.0,0.0,0.007382452,0.021702092,0.035106465,0.015569497,0.023605008,0.0
0.023760784,0.0,0.0,0.04018741,0.0,0.043668985,0.0,0.024354331,0.0,0.12871072,0.0,0.0,0.04387868,0.0,0.011508288,0.0,0.007288217,0.12696429,0.0353546,0.1216113,0.045674376,0.0,0.0,0.0,0.0,0.0,0.0112714255,0.0072127827,0.008583604,0.07585418,0.089866966,0.0,0.0,0.0,0.0,0.0,0.0,0.09580514,0.093379766,0.042583954,0.047335945,0.0014147833,0.0,0.0,0.0,0.0,0.0076555014,0.02276389,0.036567107,0.017141312,0.025724461,0.0
0.019341068,0.0,0.0,0.028297663,0.0,0.042888366,0.0,0.019940674,0.0,0.116410494,0.0,0.0,0.043126747,0.0,0.01406912,0.0,0.007311545,0.13449126,0.035571784,0.12424147,0.04694756,0.0,0.0,0.0,0.0,0.00040680915,0.012410378,0.0068190624,0.008262354,0.07577227,0.08967902,0.0,0.0,0.0,0.0,0.0,0.0,0.098785475,0.09649016,0.046149723,0.051254183,0.00042747334,0.0,0.0,0.0,0.0,0.007965761,0.024060143,0.03814133,0.018163627,0.026904918,0.0
0.010684572,0.0,0.0,0.02353143,0.0,0.041721813,0.0,0.011241351,0.0,0.11003884,0.0,0.0,0.041976675,0.0,0.01664294,0.0,0.007035498,0.14360903,0.03636797,0.12595013,0.047937386,0.0,0.0,0.0,0.0,0.0019352222,0.013834376,0.0063940473,0.0078111207,0.0760348,0.08950413,0.0,0.0,0.0,0.0,0.0,0.0,0.09992476,0.09763673,0.04819433,0.05336231,0.0,0.0,0.0,0.0,0.0,0.008203375,0.02521728,0.039290458,0.01698525,0.025203582,0.0
0.001002783,0.0,0.0,0.02143721,0.0,0.04104273,0.0,0.0015080892,0.0,0.10620905,0.0,0.0,0.04130925,0.0,0.019187544,0.0,0.006817226,0.1532697,0.037362017,0.12754592,0.049199678,0.0,0.0,0.0,0.0,0.0032596784,0.014526103,0.006262858,0.007663953,0.07724785,0.09028521,0.0,0.0,0.0,0.0,0.0,0.0,0.10151103,0.09920475,0.050064478,0.05535368,0.0,0.0,0.0,0.0,0.0,0.008462152,0.026458565,0.040503114,0.016934957,0.024946906,0.0
0.0,0.0,0.0,0.021276567,0.0,0.040398262,0.0,0.0,0.0,0.1047075,0.0,0.0,0.040666778,0.0,0.021645539,0.0,0.00677646,0.16429724,0.03833349,0.1290501,0.050996196,0.0,0.0,0.0,0.0,0.00574702,0.016211443,0.0062563666,0.007615081,0.07906437,0.09170201,0.0,0.0,0.0,0.0,0.0,0.0,0.10219942,0.09987758,0.050470762,0.055866852,0.0,0.0,0.0,0.0,0.0,0.00862765,0.027182497,0.041249327,0.016215075,0.023773689,0.0
0.0024671578,0.0,0.0,0.016994491,0.0,0.03995408,0.0,0.0029066307,0.0,0.09990515,0.0,0.0,0.040226355,0.0,0.024279486,0.0,0.0068350746,0.17653733,0.039173536,0.13092265,0.05357562,0.0,0.0,0.0,0.0,0.007514197,0.01735334,0.0063959877,0.007727855,0.08222987,0.094591506,0.0,0.0,0.0,0.0,0.0,0.0,0.10389008,0.101618156,0.05167299,0.057341076,0.0,0.0,0.0,0.0,0.0,0.00875996,0.027828265,0.042108197,0.016669359,0.024053752,0.0
0.018474028,0.0,0.0,0.01041745,0.0,0.03990328,0.0,0.018851303,0.0,0.09285711,0.0,0.0,0.040176407,0.0,0.026239699,0.0,0.007003777,0.18580906,0.03915403,0.12881757,0.05561256,0.0,0.0,0.0,0.0,0.009528089,0.019170031,0.0065349154,0.0077890754,0.084350646,0.09646591,0.0,0.0,0.0,0.0,0.0,0.0,0.101246834,0.099149644,0.05061272,0.056320235,0.0,0.0,0.0,0.0,0.0,0.008794896,0.028305285,0.04268371,0.015327007,0.022179727,0.0
0.030196313,0.0,0.0,0.0037205368,0.0,0.040792175,0.0,0.030427579,0.0,0.08612941,0.0,0.0,0.04107309,0.0,0.02773352,0.0,0.007690188,0.19074905,0.038852714,0.12665701,0.056355245,0.0,0.0,0.0,0.0,0.010332839,0.020366691,0.0066019795,0.007834708,0.08611566,0.098481506,0.0,0.0,0.0,0.0,0.0,0.0,0.09908563,0.097251326,0.050339863,0.056167856,0.0,0.0,0.0,0.0,0.0,0.00894332,0.028894678,0.043425888,0.013672436,0.020638121,0.0
0.03197901,0.0,0.0,0.0,0.0,0.042164437,0.0,0.031990904,0.0,0.0828889,0.0,0.0,0.04245676,0.0,0.028591989,0.0,0.008608764,0.19260779,0.038990427,0.12577435,0.056839183,0.0,0.0,0.0,0.0,0.010153582,0.020579081,0.0065398505,0.007799553,0.08717603,0.09999846,0.0,0.0,0.0,0.0,0.0,0.0,0.09786239,0.0962801,0.050261986,0.056241497,0.0,0.0,0.0,0.0,0.0,0.00914808,0.029506516,0.04431904,0.012249047,0.019729324,0.0
0.025073804,0.0,0.0,0.0,0.0,0.043080334,0.0,0.02488698,0.0,0.08381155,0.0,0.0,0.043379523,0.0,0.029507434,0.0,0.009344311,0.19589208,0.039871767,0.1284997,0.057200648,0.0,0.0,0.0,0.0,0.008796027,0.019375093,0.0063994406,0.0077149644,0.089202486,0.10234265,0.0,0.0,0.0,0.0,0.0,0.0,0.10097253,0.09948568,0.052184872,0.058552556,0.0,0.0,0.0,0.0,0.0,0.009272161,0.02990833,0.045098975,0.011582004,0.019643111,0.0
0.016734391,0.0,0.0,0.0012711368,0.0,0.043420114,0.0,0.016463518,0.0,0.0865117,0.0,0.0,0.04371462,0.0,0.030036801,0.0,0.009438166,0.20007223,0.04080147,0.1300367,0.057576247,0.0,0.0,0.0,0.0,0.007864041,0.018057909,0.006250191,0.007598418,0.091043025,0.104000345,0.0,0.0,0.0,0.0,0.0,0.0,0.10330054,0.10181025,0.05306319,0.059860647,0.0,0.0,0.0,0.0,0.0,0.009322267,0.029915445,0.04543185,0.0113522,0.019626046,0.0
0.015272468,0.0,0.0,0.0012331926,0.0,0.04342872,0.0,0.015071676,0.0,0.0873694,0.0,0.0,0.04370872,0.0,0.029891258,0.0,0.009241855,0.20271333,0.04091025,0.12957972,0.058212616,0.0,0.0,0.0,0.0,0.0079155145,0.017578714,0.0061430475,0.0075012473,0.092289336,0.10480063,0.0,0.0,0.0,0.0,0.0,0.0,0.10303722,0.101539776,0.052695207,0.059927985,0.0,0.0,0.0,0.0,0.0,0.009324982,0.029683929,0.045368284,0.011785874,0.020185575,0.0
0.019960316,0.0,0.0,0.0,0.0,0.043506965,0.0,0.019909985,0.0,0.08657475,0.0,0.0,0.04377479,0.0,0.029265525,0.0,0.0092902705,0.20259382,0.0404055,0.12800464,0.058618594,0.0,0.0,0.0,0.0,0.00912062,0.018542316,0.005917853,0.0072743148,0.0930384,0.10526106,0.0,0.0,0.0,0.0,0.0,0.0,0.10059209,0.09916744,0.051455464,0.059084304,0.0,0.0,0.0,0.0,0.0,0.009132349,0.029241748,0.045086034,0.012146702,0.02085692,0.0
