EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0,0.08836284,0.0,0.0,0.024601404,0.0,0.0,0.0,0.0891107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06853278,0.057101335,0.0,0.0,0.0,0.0,0.0,0.0,0.041421615,0.042471625,0.012669712,0.01261398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123558305,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.081199884,0.0,0.0,0.017880706,0.0,0.0,0.0,0.08212407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618945,0.05281263,0.0,0.0,0.0,0.0,0.0,0.0,0.041073494,0.04129266,0.012570649,0.012248718,0.0,0.0,0.0,0.0,0.0,0.00023716688,0.0,0.0,0.0,0.011195553,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07711867,0.0,0.0,0.008247064,0.0,0.0,0.0,0.07825323,0.0,0.0,0.0,0.0,0.0,0.0,0.0017496292,0.0,0.0,0.0,0.0,0.058531962,0.050663814,0.0,0.0,0.0,0.0,0.0,0.0,0.04181675,0.040845536,0.012279425,0.01176111,0.0,0.0,0.0,0.0,0.006613571,0.0069293976,0.0,0.0,0.0,0.011250978,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.076847136,0.0,0.0,0.0025834255,0.0,0.0,0.00062563457,0.07804873,0.0,0.0,0.0,0.0,0.0,0.0,0.005443219,0.0,0.0,0.0,0.0,0.058430806,0.050913393,0.0,0.0,0.0,0.0,0.0,0.0,0.041817747,0.040105358,0.011194906,0.010674299,0.0,0.0,0.0,0.0,0.011226784,0.011418663,0.0,0.0,0.0,0.011710256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.5057928e-05,0.07894488,0.0,0.0,0.0011961758,0.0,0.0,0.0009809304,0.08009738,0.0,0.0,0.0,0.0,0.0,0.0,0.0063670147,0.0,0.0,0.0,0.0,0.060104646,0.05260009,0.0,0.0,0.0,0.0,0.0,0.0,0.04125933,0.039337784,0.009609918,0.00922007,0.0,0.0,0.0,0.0,0.013648927,0.013761569,0.0,0.0,0.0,0.011982873,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08169878,0.0,0.0,0.00228481,0.0,0.0,0.00072873756,0.08276431,0.0,0.0,0.0,0.0,0.0,0.0,0.0055274405,0.0,0.0,0.0,0.0,0.06176739,0.05433954,0.0,0.0,0.0,0.0,0.0,0.0,0.040397633,0.038655538,0.007878873,0.0076419273,0.0,0.0,0.0,0.0,0.014284205,0.014373936,0.0,0.0,0.0,0.01195427,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.083714776,0.0,0.0,0.0019490831,0.0,0.0,0.0002769623,0.084765345,0.0,0.0,0.0,0.0,0.0,0.0,0.0053275917,0.0,0.0,0.0,0.0,0.0636456,0.056499153,0.0,0.0,0.0,0.0,0.0,0.0,0.03991748,0.038291197,0.006394352,0.006220961,0.0,0.0,0.0,0.0,0.015778113,0.015884958,0.0,0.0,0.0,0.011882791,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08599914,0.0,0.0,0.0019591525,0.0,0.0,0.0002985429,0.087110944,0.0,0.0,0.0,0.0,0.0,0.0,0.0062774606,0.0,0.0,0.0,0.0,0.066310234,0.05939966,0.0,0.0,0.0,0.0,0.0,0.0,0.040378593,0.03846734,0.005352214,0.0051209987,0.0,0.0,0.0,0.0,0.01872234,0.018855616,0.0,0.0,0.0,0.011905705,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08931042,0.0,0.0,0.0041539576,0.0,0.0,0.00079535507,0.09050635,0.0,0.0,0.0,0.0,0.0,0.0,0.0076194704,0.0,0.0,0.0,0.0,0.068898775,0.062055282,0.0,0.0,0.0,0.0,0.0,0.0,0.041385893,0.038919277,0.0046313107,0.00430049,0.0,0.0,0.0,0.0,0.02160732,0.021756,0.0,0.0,0.0,0.011899472,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00063739344,0.09261118,0.0,0.0,0.0061199777,0.0,0.0,0.001567632,0.09388798,0.0,0.0,0.0,0.0,0.0,0.0,0.008392386,0.0,0.0,0.0,0.0,0.07143401,0.064487405,0.0,0.0,0.0,0.0,0.0,0.0,0.042980447,0.03953023,0.0045292024,0.004119869,0.0,0.0,0.0,0.0,0.023638017,0.023779403,0.0,0.0,0.0,0.011916386,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0013166722,0.09507054,0.0,0.0,0.008441916,0.0,0.0,0.0022694692,0.09640327,0.0,0.0,0.0,0.0,0.0,0.0,0.008628956,0.0,0.0,0.0,0.0,0.07356624,0.06649764,0.0,0.0,0.0,0.0,0.0,0.0,0.04456678,0.04017417,0.0047174226,0.0042951177,0.0,0.0,0.0,0.0,0.02370638,0.023837661,0.0,0.0,0.0,0.0120777665,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0021067075,0.097491555,0.0,0.0,0.012678023,0.0,0.0,0.0030803028,0.098905824,0.0,0.0,0.0,0.0,0.0,0.0,0.008497918,0.0,0.0,0.0,0.0,0.07604758,0.069041535,0.0,0.0,0.0,0.0,0.0,0.0,0.046220437,0.041155968,0.0051210606,0.0047095865,0.0,0.0,0.0,0.0,0.022195075,0.022319824,0.0,0.0,0.0,0.012371943,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.002795549,0.100366026,0.0,0.0,0.01689749,0.0,0.0,0.0037907474,0.1018398,0.0,0.0,0.0,0.0,0.0,0.0,0.008096533,0.0,0.0,0.0,0.0,0.07786566,0.07102749,0.0,0.0,0.0,0.0,0.0,0.0,0.047645777,0.042311147,0.005625921,0.0052035707,0.0,0.0,0.0,0.0,0.019760054,0.019873098,0.0,0.0,0.0,0.01259682,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0032021888,0.10315429,0.0,0.0,0.019584222,0.0,0.0,0.0042128274,0.10464924,0.0,0.0,0.0,0.0,0.0,0.0,0.0077146683,0.0,0.0,0.0,0.0,0.07907186,0.072417505,0.0,0.0,0.0,0.0,0.0,0.0,0.048466302,0.043319702,0.006069039,0.005605272,0.0,0.0,0.0,0.0,0.01708752,0.017181784,0.0,0.0,0.0,0.01266003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0033308994,0.10453461,0.0,0.0,0.018703163,0.0,0.0,0.0043467367,0.10601579,0.0,0.0,0.0,0.0,0.0,0.0,0.008006752,0.0,0.0,0.0,0.0,0.080363855,0.073925644,0.0,0.0,0.0,0.0,0.0,0.0,0.049117066,0.044121914,0.006368994,0.0058422713,0.0,0.0,0.0,0.0,0.015417762,0.0154851,0.0,0.0,0.0,0.012758256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0032644738,0.10516616,0.0,0.0,0.018680971,0.0,0.0,0.0042747213,0.10659881,0.0,0.0,0.0,0.0,0.0,0.0,0.008640248,0.0,0.0,0.0,0.0,0.08152877,0.075463,0.0,0.0,0.0,0.0,0.0,0.0,0.04939825,0.044583008,0.0062770895,0.005704068,0.0,0.0,0.0,0.0,0.013918739,0.013975002,0.0,0.0,0.0,0.012886839,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031274538,0.1061531,0.0,0.0,0.020000689,0.0,0.0,0.004132415,0.10754594,0.0,0.0,0.0,0.0,0.0,0.0,0.008865094,0.0,0.0,0.0,0.0,0.082969844,0.077221796,0.0,0.0,0.0,0.0,0.0,0.0,0.049730342,0.044919424,0.0058879983,0.0052993363,0.0,0.0,0.0,0.0,0.012970839,0.013029218,0.0,0.0,0.0,0.012940327,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0022055097,0.10735671,0.0,0.0,0.020603765,0.0,0.0,0.0032008644,0.10869588,0.0,0.0,0.0,0.0,0.0,0.0,0.009388928,0.0,0.0,0.0,0.0,0.08375146,0.07816612,0.0,0.0,0.0,0.0,0.0,0.0,0.049172554,0.04452949,0.0050148424,0.004485348,0.0,0.0,0.0,0.0,0.012200959,0.012267202,0.0,0.0,0.0,0.013097628,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0010184478,0.10822687,0.0,0.0,0.022167612,0.0,0.0,0.0019962788,0.10956072,0.0,0.0,0.0,0.0,0.0,0.0,0.010145346,0.0,0.0,0.0,0.0,0.08519564,0.07971097,0.0,0.0,0.0,0.0,0.0,0.0,0.04663618,0.04298427,0.0032875426,0.002935036,0.0,0.0,0.0,0.0,0.011417501,0.011488989,0.0,0.0,0.0,0.013112424,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.109097,0.0,0.0,0.022650491,0.0,0.0,0.00017695129,0.11035633,0.0,0.0,0.0,0.000552061,0.0,0.0038971212,0.012143925,0.0,0.0,0.0,0.0,0.08482075,0.07917523,0.0,0.0,0.0,0.0,0.0,0.0,0.040251147,0.039300807,0.00087992754,0.00080536027,0.0,0.0,0.0067246677,0.011409469,0.010786083,0.010850769,0.0,0.0,0.0,0.01304506,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11130097,0.0,0.0,0.027040266,0.0,0.0,0.0,0.112466805,0.0022279043,0.0,0.0,0.026226148,0.0,0.035073984,0.014018007,0.0,0.0,0.0,0.0,0.08328938,0.07682623,0.0,0.0,0.0015523508,0.0016529933,0.0,0.0,0.030147113,0.03389985,0.0,0.0,0.024335913,0.027935196,0.02382094,0.029343732,0.011801723,0.011866465,0.0,0.0,0.0,0.012529971,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004504338,0.0,0.0,0.0,0.11299605,0.0,0.0,0.02921045,0.0054981094,0.0,0.0,0.11419578,0.009384035,0.0,0.0,0.058400154,0.0,0.0694461,0.018028608,0.0,0.0,0.0,0.0,0.08041095,0.07207855,0.0,0.0,0.021192009,0.022242518,0.0,0.0,0.019702552,0.02887319,0.0,0.0,0.06069557,0.06396943,0.041434404,0.04770972,0.01778074,0.017870985,0.0,0.0,0.0,0.011945357,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009243358,0.0,0.0,0.0,0.11216892,0.0,0.0,0.028378928,0.012348523,0.0,0.0,0.11368799,0.016160222,0.0,0.0,0.08956847,0.0,0.0944116,0.026540605,0.0,0.0,0.0,0.0,0.07782246,0.066583276,0.0,0.0,0.0367578,0.03793354,0.0,0.0,0.01254338,0.027161889,0.0,0.0,0.090759695,0.09409392,0.05230688,0.058769636,0.026821444,0.027046084,0.0,0.0,0.0,0.01251388,0.0,0.00095742475,0.0,0.0,0.0
0.0,0.0,0.004718654,0.0,0.0,0.0,0.10304928,0.0,0.0,0.02126975,0.010995816,0.0,0.0,0.104888655,0.023073778,0.0,0.0,0.11733879,0.0,0.10223463,0.038520183,0.0,0.0,0.0,0.0,0.07290498,0.058542877,0.0,0.0,0.0463768,0.046955016,0.0,0.0,0.010222833,0.029215513,0.0010953434,0.0011969823,0.111408904,0.11566007,0.056939732,0.06291587,0.031178199,0.03172738,0.0,0.0,0.0,0.015178888,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08919646,0.0,0.0,0.017018197,0.0,0.0,0.0,0.09123251,0.029702455,0.0,0.0,0.13828148,0.0,0.094638094,0.045523517,0.0,0.0,0.0,0.0,0.06459307,0.047368906,0.0,0.0,0.05208984,0.05198867,0.0,0.0,0.011529184,0.033129957,0.0035717422,0.003258687,0.12140381,0.1273299,0.059446223,0.06433128,0.030127332,0.03114864,0.0,0.0,0.0,0.017606353,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.085805066,0.0,0.0,0.026630612,0.0,0.0,0.0,0.0881494,0.035407253,0.0,0.0,0.14806746,0.0,0.08565587,0.040792733,0.0,0.0,0.0,0.0,0.062516175,0.0438272,0.0,0.0,0.057331678,0.057038646,0.0,0.0,0.009128571,0.0347279,0.0011138255,0.0008420795,0.12960988,0.13647854,0.065686285,0.06954105,0.024596106,0.025886416,0.0,0.0,0.0,0.014944311,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.086866565,0.0,0.0,0.034562025,0.0,0.0,0.0,0.08942249,0.0393862,0.0,0.0,0.15288626,0.0,0.09018238,0.034401603,0.0,0.0,0.0,0.0,0.056547016,0.037651207,0.0,0.0,0.061936155,0.0630774,0.0,0.0,0.0009101648,0.031853706,0.0,0.0,0.14970885,0.15735567,0.07976902,0.08410041,0.01821145,0.019449536,0.0,0.0,0.0,0.010805856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08849833,0.0,0.0,0.041041885,0.0,0.0,0.0,0.09102042,0.043134026,0.0,0.0,0.15915933,0.0,0.095559955,0.029231932,0.0,0.0,0.0,0.0,0.046548426,0.029098209,0.0,0.00054399297,0.06878109,0.071853995,0.0,0.0,0.0,0.027378555,0.0,0.0,0.17329097,0.18138213,0.09196448,0.09765173,0.011184126,0.012309913,0.0,0.0,0.0,0.007987873,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.087569766,0.0,0.0,0.04199856,0.0,0.0,0.0,0.089755304,0.046708617,0.0,0.0,0.16733012,0.0,0.09132621,0.027105605,0.0,0.0,0.0,0.0001492463,0.034769095,0.018767202,0.0,0.0022449396,0.07690105,0.0816633,0.0,0.0,0.0,0.025868716,0.0,0.0,0.18758056,0.19626583,0.095537245,0.102678634,0.009004261,0.0101427175,0.0,0.0,0.0,0.00690584,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08267628,0.0,0.0,0.039555658,0.0,0.0,0.0,0.08468372,0.048688345,0.0,0.0,0.17132254,0.0,0.07216866,0.019936174,0.0,0.0,0.0,0.0069862735,0.025724424,0.010428882,0.0,0.005038733,0.0836212,0.08962305,0.0,0.0,0.0,0.026433665,0.0,0.0,0.1894066,0.19888535,0.09131646,0.09925378,0.0142667,0.015434761,0.0,0.0,0.0,0.0049751163,0.0,0.0026070215,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07518631,0.0,0.0,0.034000475,0.0,0.0,0.0,0.07728106,0.04978251,0.0,0.0,0.17153649,0.0,0.050522726,0.008091313,0.0,0.0,0.0,0.016074354,0.014738099,0.0,0.0021626516,0.009235075,0.08952996,0.09675437,0.0,0.0,0.0,0.026021749,0.0,0.0,0.19300795,0.20337541,0.08849237,0.09702977,0.01603553,0.017035682,0.0,0.0,0.0,0.002094212,0.0,0.005692294,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07053277,0.0,0.0,0.027742453,0.0,0.0,0.0,0.0726616,0.051275097,0.0,0.0,0.17264885,0.0,0.035347797,0.0012766905,0.0,0.0,0.0,0.023164561,0.0,0.0,0.0058058677,0.013275801,0.094600976,0.102568835,0.0,0.0,0.0,0.025111564,0.0,0.0,0.20416519,0.2152625,0.08671493,0.095514975,0.008393623,0.009142119,0.0,0.0,0.0,0.00151128,0.0,0.0075823157,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06918274,0.0,0.0,0.01936895,0.0,0.0,0.0,0.07114835,0.053257134,0.0,0.0,0.17754506,0.0,0.028884798,0.004902485,0.0,0.0,0.0,0.026218088,0.0,0.0,0.00828554,0.016177278,0.10021423,0.10803276,0.0,0.0,0.0,0.024553584,0.0,0.0,0.21832672,0.22990087,0.08291798,0.091532014,0.00056262314,0.0011762902,0.0,0.0,0.0,0.004217702,0.0,0.0073821386,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.065492935,0.0,0.0,0.010733759,0.009137914,0.0,0.0,0.06742412,0.055005558,0.0,0.0,0.18317167,0.0,0.025597114,0.012773195,0.0,0.0,0.0,0.030087652,0.0,0.0,0.010488048,0.018832678,0.106727734,0.11419386,0.0,0.0,0.0,0.024538573,0.0,0.0,0.22929849,0.24161598,0.07886616,0.0875465,0.0038720258,0.0045049265,0.0,0.0,0.0,0.00707496,0.0,0.006073079,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.055427376,0.0,0.0,0.0033581369,0.010936806,0.0,0.0,0.05762107,0.05700752,0.0,0.0,0.18746969,0.0,0.021941083,0.016057687,0.0,0.0,0.0047920775,0.038931616,0.0,0.0,0.013293793,0.021895923,0.112540275,0.12019384,0.0,0.0,0.0,0.024425326,0.00034774467,0.00080447923,0.23717593,0.25034267,0.078610964,0.087716244,0.012354944,0.012954187,0.0,0.0,0.0,0.007123787,0.0,0.005615389,0.0,0.0,0.0
0.0,0.0,0.0009406805,0.0,0.0,0.0,0.047571424,0.0,0.0,0.004233841,0.014216848,0.0,0.0,0.04997476,0.05961079,0.0,0.0,0.19095698,0.0,0.01730561,0.012613763,0.0,0.0,0.011832973,0.045857035,0.0,0.0,0.015842143,0.024408625,0.11542246,0.12311873,0.0,0.0,0.0,0.023848793,0.0017198399,0.0021199994,0.24351545,0.2566282,0.0801344,0.08932861,0.009263359,0.009678628,0.0,0.0,0.0,0.005593893,0.0,0.0056882314,0.0,0.0,0.0
0.0,0.0,0.0073639452,0.0,0.0,0.0,0.04182806,0.0,0.0,0.0021335855,0.019498061,0.0,0.0,0.044156462,0.061329387,0.0,0.0,0.19207948,0.0,0.012347521,0.0104655735,0.0,0.0,0.016476778,0.05210845,0.0,0.0,0.01754368,0.026214492,0.116002604,0.12271242,0.0,0.0,0.0,0.0233711,0.00060232636,0.0016640378,0.25007212,0.26267126,0.07985556,0.08877588,0.0025684498,0.0028312877,0.0,0.0,0.0,0.005160887,0.0,0.00700074,0.0,0.0,0.0
0.0,0.0,0.010000989,0.0,0.0,0.0,0.03374859,0.0,0.0,0.0,0.021058526,0.0,0.0,0.03588347,0.061033595,0.0,0.0,0.18817252,0.0,0.009343715,0.01152341,0.0,0.0,0.023387814,0.061902642,0.0,0.0,0.018783981,0.027947644,0.11816275,0.12345116,0.0,0.0,0.0,0.023101373,0.0,0.0009366404,0.25778306,0.27055404,0.0804003,0.089319974,0.0064415,0.0066931657,0.0,0.0,0.0,0.005048324,0.0,0.009238817,0.0,0.0,0.0
0.0,0.0,0.009666067,0.0,0.0,0.0,0.020746779,0.0,0.0,0.0,0.019734688,0.0,0.0,0.022712786,0.058842324,0.0,0.0,0.17830554,0.0,0.0059339516,0.009981582,0.0,0.0,0.035822906,0.07616141,0.0,0.0,0.019716876,0.029374393,0.120812684,0.12504126,0.0,0.0,0.0,0.023603495,0.00010584947,0.0015454236,0.2622126,0.27565026,0.08229472,0.091325395,0.019332577,0.01961847,0.0,0.0,0.0,0.0031040395,0.0,0.011779031,0.0,0.0,0.0
0.0,0.00020738924,0.013910504,0.0,0.0,0.0,0.006951563,0.0,0.0,0.0,0.02258071,0.0,0.0,0.008704275,0.05616665,0.0,0.0,0.16716003,0.0,0.0053508785,0.0065704677,0.0,0.0,0.04632459,0.08483505,0.0,0.0,0.020384818,0.029992865,0.12033674,0.12352796,0.0,0.0,0.0,0.02404315,0.001891885,0.0029716436,0.26019067,0.27330163,0.08364431,0.09211034,0.029079301,0.029291086,0.0,0.0,0.0,0.0006831931,0.0,0.013219939,0.0,0.0,0.0
0.0,0.008385366,0.024281513,0.0,0.0,0.0,0.0,0.0,0.007177606,0.0,0.03071516,0.0,0.0,0.0,0.053432748,0.0,0.0,0.1593883,0.0,0.007074236,0.00541234,0.0,0.0,0.045113586,0.07941758,0.0,0.0,0.020879027,0.029995514,0.116110966,0.11766404,0.0,0.0,0.0,0.02334321,0.0020973952,0.0034556803,0.2516912,0.2632162,0.08034048,0.087342314,0.031527046,0.03163825,0.0,0.0,0.0,0.00041632447,0.0,0.012880447,0.0,0.0,0.0
0.0,0.008766941,0.03266956,0.0,0.0,0.0,0.0,0.0,0.0076116556,0.0,0.036524743,0.0,0.0,0.0,0.05096911,0.0,0.0,0.15407304,0.0,0.0080932295,0.004886359,0.0,0.0,0.039590582,0.07150836,0.0,0.0,0.021310262,0.030114822,0.11228748,0.11229277,0.0,0.0,0.0,0.021764392,0.0005557053,0.0025828118,0.24465922,0.25489408,0.07620914,0.08184729,0.035099886,0.035176862,0.0,0.0,0.0,0.0012207385,0.0,0.012080541,0.0,0.0,0.0
