EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.016404256,0.0,0.04719136,0.066950575,0.043667592,0.035160866,0.0,0.01668629,0.0,0.09237697,0.03512927,0.04506271,0.03536568,0.0,0.0,0.0,0.004074312,0.0,0.0,0.02665124,0.012709844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023549987,0.033058807,0.0,0.0,0.039695326,0.028938804,0.0108112935,0.010053095,0.006419435,0.0062141083,0.024397446,0.024720225,0.15707521,0.15675797,0.011067817,0.0,0.0,0.0013126878,0.03093085,0.027014349,0.07439834,0.073401526,0.0
0.083358854,0.00736304,0.06270175,0.041120786,0.030853262,0.03588476,0.0,0.08311767,0.0072240047,0.067307346,0.04550583,0.031234214,0.036184926,0.0,0.0,0.0,0.005677173,0.0,0.0,0.029635683,0.018469049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02236079,0.032325808,0.0,0.0,0.04114553,0.028953241,0.01039409,0.008982485,0.0,0.0,0.022871114,0.025157237,0.14029755,0.14004561,0.015693212,0.0,0.0,0.0024673138,0.036662206,0.03209959,0.07285451,0.07413898,0.0
0.08798388,0.00048463792,0.0464546,0.042805657,0.038714048,0.037712254,0.0,0.088094264,0.0002840422,0.07774584,0.03363882,0.038095675,0.03806639,0.0,0.0,0.0,0.0051254164,0.0,0.0,0.025000814,0.014325426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024570685,0.034884065,0.0,0.0,0.038982634,0.028515875,0.010419561,0.0087789595,0.0,6.7871064e-05,0.023689754,0.026746145,0.14311332,0.14289446,0.021615835,0.0,0.0,0.0,0.03837149,0.033642814,0.070112854,0.07302398,0.0
0.054074027,0.0,0.025738714,0.055393655,0.053232756,0.037913807,0.0,0.054542813,0.0,0.09912837,0.018320607,0.052114286,0.038265165,0.0,0.0,0.0,0.003992481,0.0,0.0,0.023960736,0.010916055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278348,0.03826552,0.0,0.0,0.036492024,0.027883083,0.008032789,0.0063350177,0.0046938043,0.0057329964,0.025035849,0.028121205,0.13726282,0.13706249,0.02549814,0.0,0.0,0.0,0.03698314,0.032038946,0.06411348,0.066760525,0.0
0.05275087,0.0,0.015601378,0.049608275,0.05906466,0.03738712,0.0,0.053241603,0.0,0.09839276,0.010513568,0.057619393,0.037721425,0.0,0.0,0.0,0.0032883906,0.0,0.0,0.024678512,0.010922181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029624607,0.03981123,0.0,0.0,0.035899002,0.0284095,0.0053717983,0.0034489837,0.006914703,0.007803498,0.025686987,0.029135492,0.120750755,0.120537445,0.026120879,0.0,0.0,0.0,0.03334558,0.028233413,0.05644112,0.058598403,0.0
0.07505864,0.0,0.014172411,0.03578215,0.06283446,0.036384623,0.0,0.07555903,0.0,0.08634736,0.009948192,0.061160013,0.036687337,0.0,0.0,0.0,0.0021927755,0.0,0.0,0.024065917,0.011407985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030598229,0.040337667,0.0,0.0,0.03546168,0.028126549,0.0033508171,0.001028229,0.0040137433,0.0045779496,0.023525354,0.026976489,0.10459451,0.104372896,0.025531925,0.0,0.0,0.0,0.0289907,0.023655888,0.051567048,0.053315468,0.0
0.09176378,0.0,0.015435327,0.025308618,0.062199287,0.034712285,0.0,0.09230925,0.0,0.07596369,0.011534739,0.06035345,0.034957767,0.0,0.0,0.0,4.0845247e-05,0.0,0.0,0.018609913,0.010199025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030951224,0.03949262,0.0,0.0,0.033811875,0.026278388,0.0017967676,0.0,0.0,0.0,0.019054987,0.021499313,0.098176606,0.09804043,0.02416739,0.0,0.0,0.0,0.025325015,0.019665642,0.050807763,0.051268183,0.0
0.090288706,0.0,0.016511992,0.020892937,0.060279526,0.032359768,0.0,0.09086025,0.0,0.07112223,0.0121382,0.05841081,0.032541927,0.0,0.0,0.0,0.0,0.0,0.0,0.0062739337,0.0077435654,0.0,0.0,0.0,0.0,0.00084849447,0.0,0.0,0.0,0.028102595,0.03466727,0.0,0.0,0.032449644,0.024957294,0.00047065155,0.0,0.0,0.0,0.011791117,0.012598882,0.09578815,0.09582377,0.02072801,0.0,0.0,0.0,0.020207684,0.014433192,0.04886867,0.046745684,0.0
0.084805414,0.0,0.019078076,0.016178083,0.05526983,0.029501468,0.0,0.08535499,0.0,0.06557482,0.013338472,0.053470857,0.02964329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034446977,0.0,0.0,0.0,0.0,0.003301911,0.0,0.0,0.0,0.022534393,0.02685238,0.0,0.0,0.031918805,0.025142558,0.0,0.0,0.0,0.0,0.0039692093,0.0034147324,0.09060693,0.09078702,0.015579924,0.0,0.0,0.0,0.013207875,0.0077403504,0.044617776,0.03960629,0.0
0.086328045,0.0019334252,0.021798426,0.007830299,0.04585999,0.026817558,0.0,0.08679285,0.001717364,0.055288125,0.014615284,0.04409641,0.026936578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045458246,0.0,0.0,0.0,0.017389966,0.019892054,0.0,0.0,0.031068578,0.025748901,0.0,0.0,0.0,0.0,0.0,0.0,0.086344495,0.086599566,0.01069086,0.0,0.0,0.0,0.0068506934,0.0018988289,0.040800106,0.033632625,0.0
0.08474706,0.0032737628,0.017693456,0.0066952184,0.03897924,0.025114454,0.0,0.08510751,0.0030795326,0.05241196,0.010336779,0.037174635,0.025219634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051054396,0.0,0.0,0.0,0.014371044,0.016080102,0.0,0.0,0.029373603,0.025915578,0.0,0.0,0.0,0.0,0.0,0.0,0.085833386,0.08612095,0.0076721907,0.0,0.0,0.0,0.0030186996,0.0,0.03885908,0.030424934,0.0
0.07901068,0.001896929,0.0042519374,0.015652211,0.035793908,0.024815407,0.0,0.07925525,0.0016549267,0.061356127,0.0,0.034017768,0.024910148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059601925,0.0,0.0,0.0,0.012665244,0.01445657,0.0,0.0,0.027738718,0.025595088,0.0,0.0,0.0,0.0,0.0,0.0,0.08724628,0.08753579,0.0058766603,0.0,0.0,0.0,0.0018238872,0.0,0.03808846,0.029037852,0.0
0.0735767,0.0,0.0,0.0327708,0.03652029,0.025706068,0.0,0.07370472,0.0,0.08061008,0.0,0.034930907,0.02579586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008096831,0.0,0.0,0.0,0.011843919,0.014212402,0.0,0.0,0.026803982,0.025155954,0.0,0.0,0.0,0.0,0.00097568333,0.0,0.087848514,0.08812389,0.0050302166,0.0,0.0,0.0,0.0025317967,0.0,0.0375616,0.028443698,0.0
0.07221812,0.0,0.0,0.05085072,0.037362415,0.027021032,0.0,0.0722734,0.0,0.10267684,0.0,0.03604917,0.027116884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011074014,0.0,0.0,0.0,0.012031067,0.015055446,0.0,0.0,0.026560191,0.024663635,0.0,0.0,0.0,0.0,0.0033597182,0.0014724731,0.08737185,0.08763264,0.0048196875,0.0,0.0,0.0,0.004282303,0.0,0.037737016,0.029055271,0.0
0.07216443,0.0,0.0,0.06650335,0.039472416,0.028120454,0.0,0.072224416,0.0,0.12325446,0.0,0.03842224,0.028235488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013990305,0.0,0.0,0.0,0.013320076,0.016977336,0.0,0.0,0.026246205,0.023778178,0.0,0.0,0.0,0.0,0.0064443517,0.0045051947,0.08611506,0.08636703,0.0052038636,0.0,0.0,0.0,0.0060919,0.001745455,0.038320117,0.030421916,0.0
0.07205042,0.0,0.0,0.077940874,0.04180636,0.028749038,0.0,0.07217485,0.0,0.13934334,0.0,0.04094111,0.028894998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016406886,0.0,0.0,0.0,0.015445424,0.019720377,0.0,0.0,0.02547499,0.022510966,0.0,0.0,0.0,0.0,0.009709402,0.007819007,0.08437222,0.08462459,0.0062044486,0.0,0.0,0.0,0.0077412054,0.0033341404,0.038763657,0.031729743,0.0
0.073320135,0.0,0.0,0.08384502,0.043260634,0.029062632,0.0,0.073503666,0.0,0.14837459,0.0,0.042522147,0.029243119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018097375,0.0,0.0,0.0,0.017898038,0.022760011,0.0,0.0,0.024477964,0.021234568,0.0,0.0,0.0,0.0,0.012734918,0.011005453,0.082883306,0.083128706,0.007314466,0.0,0.0,0.0,0.009172417,0.0046738144,0.03880804,0.032603443,0.0
0.07635638,0.0,0.0,0.0873552,0.04317683,0.029465588,0.0,0.076546766,0.0,0.15341914,0.0,0.042520173,0.029677387,0.0,0.0,0.0,0.0,0.0,0.0,0.0027675913,0.0,0.0,0.0,0.0,0.0,0.019535393,0.0,0.0,0.0,0.019909736,0.025365306,0.0,0.0,0.023823088,0.020575449,0.0,0.0,0.0,0.0,0.0145289805,0.012987738,0.08199365,0.08220978,0.008361774,0.0,0.0,0.0,0.010544859,0.00592022,0.03812877,0.03264848,0.0
0.07845195,0.0,0.0,0.09190266,0.04279183,0.029804438,0.0,0.07860631,0.0,0.15887177,0.0,0.042147268,0.03003857,0.0,0.0,0.0,0.0,0.0,0.0,0.0063276365,0.0,0.0,0.0,0.0,0.0,0.020441279,0.0,0.0,0.0,0.021793505,0.027757758,0.0,0.0,0.023728047,0.020537851,0.0,0.0,0.0,0.0,0.015585046,0.014220741,0.081954956,0.0821279,0.009021686,0.0,0.0,0.0,0.011649234,0.006950319,0.03757702,0.03274224,0.0
0.07882296,0.0,0.0,0.09897435,0.0429871,0.030158747,0.0,0.07893166,0.0,0.16690184,0.0,0.04226882,0.030403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0095882695,0.0,0.0,0.0,0.0,0.0,0.020970084,0.0,0.0,0.0,0.023667717,0.030067034,0.0,0.0,0.02421384,0.020902883,0.0,0.0,0.0015839934,0.0003445372,0.016051691,0.014872783,0.08270768,0.08283159,0.009338455,0.0,0.0,0.0,0.01275273,0.008023975,0.037474852,0.03318675,0.0
0.07776799,0.0,0.0,0.108418584,0.044769548,0.030565605,0.0,0.0778504,0.0,0.17772502,0.0,0.043934673,0.03081191,0.0,0.0,0.0,0.0,0.0,0.0,0.012785688,0.0,0.0,0.0,0.0,0.0,0.021247946,0.0,0.0,0.0,0.025813706,0.032646157,0.0,0.0,0.025150659,0.021462914,0.0,0.0,0.0041943453,0.002980318,0.015998615,0.014963741,0.08410308,0.08419154,0.009559667,0.0,0.0,0.0,0.014033472,0.009326972,0.037970576,0.034182634,0.0
0.0760888,0.0,0.0,0.11897804,0.048459753,0.031093463,0.0,0.07617551,0.0,0.18989387,0.0,0.047517195,0.031333905,0.0,0.0,0.0,0.0,0.0,0.0,0.015696496,0.0,0.0,0.0,0.0,0.0,0.020873189,0.0,0.0,0.0,0.02826143,0.03556014,0.00061164727,0.0,0.026140573,0.022025485,0.0,0.0,0.006256612,0.0050726905,0.015875367,0.015014562,0.084984705,0.08503553,0.009679224,0.0,0.0,0.0,0.015456508,0.010853736,0.038759943,0.035513278,0.0
0.07523336,0.0,0.0,0.1297535,0.052710094,0.031635977,0.0,0.0753523,0.0,0.20234822,0.0,0.051693615,0.031867042,0.0,0.0,0.0,0.0,8.448493e-05,0.0,0.018526467,0.0,0.0,0.0,0.0,0.0,0.01993464,0.0,0.0,0.0,0.030665759,0.03848061,0.0016671906,0.0,0.02718099,0.022627056,0.0,0.0,0.0077012014,0.006587878,0.015982967,0.0152977295,0.08613077,0.08615192,0.0097214375,0.0,0.0,0.0,0.01696555,0.012537861,0.040005207,0.037322626,0.0
0.07444215,0.0,0.0,0.138122,0.05704637,0.032189213,0.0,0.07461127,0.0,0.21229278,0.0,0.05598486,0.032411464,0.0,0.0,0.0,1.569558e-05,0.0019142963,0.0,0.021112457,0.0,0.0,0.0,0.0,0.0,0.017867036,0.0,0.0,0.0,0.032880194,0.041122753,0.0024709404,0.0,0.028021881,0.022973908,0.0,0.0,0.009253654,0.008269962,0.016500462,0.015988175,0.08783285,0.087835774,0.0093837045,0.0,0.0,0.0,0.018209498,0.014008695,0.041634504,0.039459124,0.0
0.07318446,0.0,0.0,0.14313228,0.059684906,0.03273151,0.0,0.07338798,0.0,0.21842447,0.0,0.058581457,0.032948636,0.0,0.0,0.0,0.0002984265,0.0018638363,0.0,0.021552684,0.0,0.0,0.0,0.0,0.0,0.015940968,0.0,0.0,0.0,0.033480953,0.04202587,0.002815681,0.0,0.029235175,0.023564123,0.0,0.0,0.0084296875,0.00762577,0.015943652,0.015496368,0.08927499,0.08927255,0.008676967,0.0,0.0,0.0,0.018911786,0.014869884,0.042459004,0.04049535,0.0
0.070758365,0.0,0.0,0.14527714,0.06073472,0.032907713,0.0,0.07096075,0.0,0.22147869,0.0,0.05960071,0.03312535,0.0,0.0,0.0,0.00029666023,0.00015405752,0.0,0.01993898,0.0,0.0,0.0,0.0,0.0,0.0143062435,0.0,0.0,0.0,0.0324451,0.04111421,0.0024320711,0.0,0.030559026,0.024461541,0.0,0.0,0.005962355,0.005356064,0.014717987,0.014263226,0.08950452,0.08949599,0.007449504,0.0,0.0,0.0,0.018647216,0.01476144,0.04227215,0.04033907,0.0
0.06899753,0.0,0.0,0.14493792,0.060358867,0.032586653,0.0,0.069159254,0.0,0.2218607,0.0,0.059194848,0.032805957,0.0,0.0,0.0,0.00014618458,0.0,0.0,0.017791966,0.0,0.0,0.0,0.0,0.0,0.013371538,0.0,0.0,0.0,0.030413518,0.039085504,0.0011067544,0.0,0.031694844,0.025522295,0.0,0.0,0.0029575825,0.002568869,0.0134755345,0.013055677,0.087974325,0.0879457,0.0061432365,0.0,0.0,0.0,0.01751836,0.013803229,0.041014615,0.038992535,0.0
0.06915659,0.0,0.0,0.14330487,0.059960827,0.032103043,0.0,0.06925389,0.0,0.22080061,0.0,0.05875572,0.032322884,0.0,0.0,0.0,6.3931104e-05,0.0,0.0,0.01672457,0.0,0.0,0.0,0.0,0.0,0.0127726905,0.0,0.0,0.0,0.028468115,0.037168726,0.0,0.0,0.032454945,0.02643191,0.0,0.0,0.0004348997,0.00022163987,0.012582223,0.01221481,0.086785495,0.08674238,0.0053330623,0.0,0.0,0.0,0.016122568,0.012588363,0.03951891,0.03745351,0.0
0.069091365,0.0,0.0,0.14113367,0.0595513,0.031782214,0.0,0.06912637,0.0,0.21876922,0.0,0.058278993,0.03200335,0.0,0.0,0.0,0.0,0.0,0.0,0.015679516,0.0,0.0,0.0,0.0,0.0,0.013201043,0.0,0.0,0.0,0.026691098,0.035445757,0.0,0.0,0.033287577,0.027216157,0.0,0.0,0.0,0.0,0.011288523,0.01092545,0.08656658,0.0865287,0.005197067,0.0,0.0,0.0,0.014978927,0.011544641,0.037993446,0.03583515,0.0
0.06806877,0.0,0.0,0.13997883,0.05869654,0.031492252,0.0,0.06805646,0.0,0.2174992,0.0,0.057325624,0.03171839,0.0,0.0,0.0,0.0,0.0,0.0,0.0138078835,0.0,0.0,0.0,0.0,0.0,0.014955632,0.0,0.0,0.0,0.025045132,0.033880893,0.0,0.0,0.034321345,0.02811968,0.0,0.0,0.0,0.0,0.009923655,0.009524858,0.08700636,0.08699561,0.005542835,0.0,0.0,0.0,0.014151055,0.010746762,0.03661623,0.03430692,0.0
0.067224085,0.0,0.0,0.13993195,0.057860978,0.031156726,0.0,0.06717794,0.0,0.21735057,0.0,0.05641309,0.031388883,0.0,0.0,0.0,0.0,0.0,0.0,0.0123116,0.0,0.0,0.0,0.0,0.0,0.017207935,0.0,0.0,0.0,0.023749778,0.03262469,0.0,0.0,0.034891352,0.028897304,0.0,0.0,0.0,0.0,0.009594519,0.009275238,0.08722557,0.087227784,0.0056790784,0.0,0.0,0.0,0.013388149,0.009998338,0.03534473,0.032898862,0.0
0.06723371,0.0,0.0,0.14104776,0.05776129,0.030827858,0.0,0.06715095,0.0,0.21863465,0.0,0.05626911,0.03106182,0.0,0.0,0.0,0.00014097709,0.0,0.0,0.01267384,0.0,0.0,0.0,0.0,0.0,0.019733999,0.0,0.0,0.0,0.023288198,0.03218406,0.0,0.0,0.03493703,0.029471267,0.0,0.0,0.0,0.0,0.010351889,0.010225132,0.08688702,0.08688471,0.005825134,0.0,0.0,0.0,0.012539722,0.009159524,0.034184556,0.031615246,0.0
0.06824301,0.0,0.0,0.14341336,0.05876166,0.030809153,0.0,0.06811029,0.0,0.2214222,0.0,0.057249557,0.031038959,0.0,0.0,0.0,0.00054839975,0.0,0.0,0.01569926,0.0,0.0,0.0,0.0,0.0,0.021746803,0.0,0.0,0.0,0.02374762,0.03274669,0.0,0.0,0.034635566,0.02982632,0.0,0.0,0.0,0.0,0.011936225,0.012079515,0.08654682,0.08651638,0.005982302,0.0,0.0,0.0,0.011879817,0.008498674,0.03341899,0.030880969,0.0
0.06872896,0.0,0.0,0.1460939,0.059821244,0.03104115,0.0,0.06854038,0.0,0.22488283,0.0,0.058286987,0.031263925,0.0,0.0,0.0,0.001123989,0.0,0.0,0.02143681,0.0,0.0,0.0,0.0,0.0,0.022851557,0.0008494556,0.0,0.0,0.02569153,0.034917552,0.0,0.0,0.03420043,0.02991911,0.0,0.0,0.0,0.0,0.014830228,0.015279569,0.08641517,0.08634974,0.0063602477,0.0,0.0,0.0,0.011755854,0.008391231,0.03419643,0.03193474,0.0
0.0694317,0.0,0.0,0.1478479,0.060903516,0.031721294,0.0,0.0691899,0.0,0.2276216,0.0,0.05940198,0.031936564,0.0,0.0,0.0,0.001895885,9.7658485e-06,0.0,0.02903428,0.0,0.0,0.0,0.0,0.0,0.02289065,0.0019837841,0.0,0.0,0.028536418,0.038087115,0.0,0.0,0.03373134,0.029747477,0.0,0.0,0.0037745517,0.003430901,0.018668897,0.019428248,0.08709255,0.08698277,0.006594401,0.0,0.0,0.0,0.0125577375,0.009197429,0.03646073,0.034754384,0.0
0.07693667,0.0,0.0,0.14620607,0.06149771,0.032982588,0.0,0.076628774,0.0,0.22675872,0.0,0.06014204,0.033188745,0.0,0.0,0.0,0.0027185197,0.0033898856,0.0,0.037065096,0.0,0.0,0.0,0.0,0.0,0.022090383,0.0024404004,0.0,0.0,0.031224435,0.041110165,0.0,0.0,0.033472314,0.029384132,0.0,0.0,0.008446031,0.007923515,0.022296086,0.023348968,0.09005173,0.08988277,0.006537365,0.0,0.0,0.0,0.014205407,0.010825545,0.039557993,0.038637936,0.0
0.10541035,0.0,0.0,0.1377623,0.0571839,0.034845743,0.0,0.104949355,0.0,0.21781811,0.0,0.056018867,0.035033166,0.0,0.0,0.0,0.0035458615,0.006209147,0.0,0.044670314,0.0,0.0,0.0,0.0,0.0,0.020540606,0.0019264743,0.0,0.0,0.033278503,0.043509193,0.0,0.0,0.033689395,0.028945092,0.0,0.0,0.011821738,0.011326936,0.025140317,0.02641701,0.10006582,0.09981954,0.0069398694,0.0,0.0,0.0,0.016656525,0.013239378,0.04428084,0.04435995,0.0
0.1678493,0.03342458,0.0,0.12326866,0.043517277,0.037579525,0.0,0.16706711,0.033285465,0.19973679,0.0,0.042511657,0.03772447,0.0,0.0,0.0,0.004610168,0.00825904,0.0,0.05047931,0.002253065,0.0,0.0,0.0,0.0,0.018335309,0.0,0.0,0.0,0.03538205,0.046008676,0.0,0.0,0.033766203,0.028074108,0.0,0.0,0.014723907,0.014544478,0.027617287,0.02888986,0.12600161,0.12566516,0.0094184,0.0,0.0,0.0,0.020172674,0.016721522,0.052466445,0.053747512,0.0
0.23976359,0.084350936,0.0,0.11229124,0.021814138,0.04053331,0.0,0.2385293,0.08451405,0.1820561,0.0,0.020853681,0.04061188,0.0,0.0,0.0,0.005780219,0.008283401,0.0,0.053728014,0.0069326777,0.0,0.0,0.0,0.0,0.016357206,0.0,0.0,0.0,0.03749053,0.048430625,0.0,0.0,0.033247948,0.026861873,0.0030803888,0.000200585,0.017646044,0.01776729,0.030400481,0.031118885,0.17135414,0.17094766,0.014151175,0.0,0.0,0.0,0.02369155,0.020184183,0.064296104,0.06634735,0.0
