EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0019814475,0.0,0.13509217,0.0,0.0,0.0,0.0,0.002096232,0.1742589,0.0,0.0,0.0,0.0,0.01387935,0.0,0.0,0.0,0.0,0.04181835,0.055013195,0.0,0.0,0.0,0.0,0.08928486,0.115143836,0.0,0.0,0.049030486,0.061724685,0.0,0.0,0.054651573,0.0416596,0.012737418,0.009550849,0.02294647,0.025018476,0.021351468,0.023916688,0.0,0.0,0.06821148,0.0,0.0,0.022376524,0.0039605713,0.010198081,0.020372752,0.017450305,0.0
0.0,0.0040321397,0.0,0.15050054,0.0,0.0,0.0,0.0,0.004181076,0.18897437,0.0,0.0,0.0,0.0,0.011277955,0.0,0.0,0.0,0.0,0.02613122,0.050103277,0.0,0.0,0.0,0.0,0.09064321,0.11658668,0.0,0.0,0.045011338,0.05732052,0.0,0.0,0.055930845,0.04426652,0.013574423,0.010064498,0.016968977,0.019775413,0.017476868,0.020286001,0.0,0.0,0.06507086,0.0,0.0,0.023045521,0.00011104066,0.0070558004,0.017657403,0.015348882,0.0
0.0,0.0046736766,0.0,0.16742674,0.0,0.0,0.0,0.0,0.00479458,0.20695657,0.0,0.0,0.0,0.0,0.010437186,0.0,0.0,0.0,0.0,0.019556498,0.047788844,0.0,0.0,0.0,0.0,0.09016585,0.1160734,0.0,0.0,0.044063956,0.05615495,0.0,0.0,0.05656718,0.045956586,0.014342306,0.0105394125,0.016880546,0.019794937,0.01722186,0.020593412,0.0,0.0,0.06330127,0.0,0.0,0.023296542,0.0,0.005036338,0.017862555,0.016786136,0.0
0.0,0.0037429905,0.0,0.18186375,0.0,0.0,0.0,0.0,0.0038282527,0.22326468,0.0,0.0,0.0,0.0,0.010508868,0.0,0.0,0.0,0.0,0.020302089,0.046625778,0.0,0.0,0.0,0.0,0.08913032,0.11462124,0.0,0.0,0.04509311,0.057341482,0.0,0.0,0.056621976,0.046472304,0.015152628,0.0110757705,0.019618027,0.022244658,0.018498302,0.022217914,0.0,0.0,0.06177213,0.0,0.0,0.023213226,0.0,0.0036358498,0.018526653,0.018418193,0.0
0.0,0.0017099427,0.0,0.19406657,0.0,0.0,0.0,0.0,0.0017676526,0.23738706,0.0,0.0,0.0,0.0,0.0103893485,0.0,0.0,0.0,0.0,0.021475166,0.045214325,0.0,0.0,0.0,0.0,0.089597136,0.11428354,0.0,0.0,0.04589924,0.058352053,0.0,0.0,0.056918256,0.046777435,0.015868703,0.011576224,0.02008412,0.022340663,0.018446416,0.022136748,0.0,0.0,0.059621386,0.0,0.0,0.023118354,0.0,0.0018637441,0.017867185,0.0180815,0.0
0.0,5.9871003e-05,0.0,0.20596346,0.0,0.0,0.0,0.0,0.0001007542,0.2511789,0.0,0.0,0.0,0.0,0.009966406,0.0,0.0,0.0,0.0,0.01964785,0.043640606,0.0,0.0,0.0,0.0,0.091475844,0.11531747,0.0,0.0,0.04608259,0.058569618,0.0,0.0,0.05758,0.047552865,0.01635691,0.011904238,0.01832633,0.020337109,0.017256256,0.020762268,0.0,0.0,0.057218242,0.0,0.0,0.023328848,0.0,0.0,0.015736325,0.015801327,0.0
0.0,0.0,0.0,0.21858191,0.0,0.0,0.0,0.0,0.0,0.26603344,0.0,0.0,0.0,0.0,0.009801128,0.0,0.0,0.0,0.0,0.01731682,0.04257527,0.0,0.0,0.0,0.0,0.09321187,0.11635004,0.0,0.0,0.046648752,0.05905975,0.0,0.0,0.057666928,0.048238512,0.01655946,0.0119944755,0.017837029,0.01967242,0.016662769,0.020107307,0.0,0.0,0.055023998,0.0,0.0,0.02370219,0.0,0.0,0.013321873,0.01316889,0.0
0.0,0.0,0.0,0.23221964,0.0,0.0,0.0,0.0,0.0,0.2820879,0.0,0.0,0.0,0.0013748147,0.010246407,0.0,0.0,0.0,0.0,0.018426692,0.042850822,0.0,0.0,0.0,0.0,0.09500317,0.11774161,0.0,0.0,0.048641082,0.06107281,0.0,0.0,0.05724431,0.04837837,0.01642725,0.011755696,0.019154187,0.020617224,0.017593335,0.021086708,0.0,0.0,0.053987473,0.0,0.0,0.023910396,0.0,0.0,0.011506261,0.011297423,0.0
0.0,0.0,0.0,0.2470233,0.0,0.0,0.0,0.0,0.0,0.29947352,0.0,0.0,0.0,0.0045644194,0.011128123,0.0,0.0,0.0,0.0,0.022699337,0.043693352,0.0,0.0,0.0,0.0,0.096673556,0.1192391,0.0,0.0,0.051990576,0.064698875,0.0,0.0,0.055886142,0.04759881,0.015647987,0.010885656,0.021500576,0.022387639,0.0191193,0.022635698,0.0,0.0,0.053749435,0.0,0.0,0.023592016,0.0,0.0,0.009671867,0.009435365,0.0
0.0,0.0,0.0,0.26119918,0.0,0.0,0.002144225,0.0,0.0,0.3161317,0.0,0.0,0.0,0.007282883,0.012229019,0.0,0.0,0.0,0.0,0.028902924,0.04531297,0.0,0.0,0.0,0.0,0.09815934,0.12085556,0.0,0.0,0.056058805,0.069305524,0.0,0.0,0.05414717,0.04623336,0.014423696,0.009558655,0.023836471,0.024076987,0.020579502,0.024055682,0.0,0.0,0.05412461,0.0,0.0,0.022903647,0.0,0.0,0.007946335,0.0077650435,0.0
0.0,0.0,0.0,0.27267098,0.0,0.0,0.0034775808,0.0,0.0,0.3299227,0.0,0.0,0.0,0.008634046,0.013197153,0.0,0.0,0.0043079546,0.0,0.035074517,0.04747899,0.0,0.0,0.0,0.0,0.09804006,0.121059984,0.0,0.0,0.0601914,0.07404271,0.0,0.0,0.05224866,0.04450082,0.013242744,0.008268999,0.026540793,0.026194338,0.021808695,0.025195494,0.0,0.0,0.05468855,0.0,0.0,0.022022534,0.0,0.0,0.006951098,0.0070468285,0.0
0.0,0.0,0.0,0.28090304,0.0,0.0,0.00326043,0.0,0.0,0.34030458,0.0,0.0,0.0,0.008409791,0.013774257,0.0,0.0,0.008850857,0.0,0.039799966,0.04963661,0.0,0.0,0.0,0.0,0.09619736,0.11956108,0.0,0.0,0.06357784,0.07798753,0.0,0.0,0.050188668,0.042479932,0.012278609,0.0072140265,0.028897028,0.028075345,0.022375986,0.025612347,0.0,0.0,0.054824222,0.0,0.0,0.021059267,0.0,0.0,0.006458962,0.0070151947,0.0
0.0,0.0,0.0,0.2874881,0.0,0.0,0.0026286617,0.0,0.0,0.3489112,0.0,0.0,0.0,0.0077721477,0.013797411,0.0,0.0,0.011118144,0.0,0.04128599,0.0510113,0.0,0.0,0.0,0.0,0.093502656,0.11713129,0.0,0.0,0.06575818,0.08063492,0.0,0.0,0.04815732,0.040456288,0.011460708,0.006314479,0.029767934,0.028618313,0.021981787,0.025034934,0.0,0.0,0.05477637,0.0,0.0,0.020087937,0.0,0.0,0.005773245,0.0069120983,0.0
0.0,0.0,0.0,0.29470617,0.0,0.0,0.003713388,0.0,0.0,0.35834765,0.0,0.0,0.0,0.00885769,0.013680982,0.0,0.0,0.012789121,0.0,0.040829144,0.051157124,0.0,0.0,0.0,0.0,0.08961644,0.11340469,0.0,0.0,0.06705364,0.08243878,0.0,0.0,0.045276627,0.038126227,0.010317732,0.005111793,0.030837262,0.029512104,0.021518227,0.024491336,0.0,0.0,0.05443424,0.0,0.0,0.019028183,0.0,0.0,0.0048496276,0.006714522,0.0
0.0,0.0,0.0,0.30127352,0.0,0.0,0.0064211898,0.0,0.0,0.36745045,0.0,0.0,0.0,0.011550263,0.014110007,0.0,0.0,0.015624493,0.0,0.040881395,0.050312698,0.0,0.0,0.0,0.0,0.0845667,0.10847543,0.0,0.0,0.0687887,0.0847523,0.0,0.0,0.041549888,0.03525678,0.009234738,0.003945846,0.0341056,0.03273075,0.02258895,0.025701087,0.0,0.0,0.05489567,0.0,0.0,0.01762731,0.0,0.0,0.0046122796,0.00756764,0.0
0.0,0.0,0.0,0.30543998,0.0,0.0,0.010151878,0.0,0.0,0.3740266,0.0,0.0,0.0,0.015235744,0.0149997,0.0,0.0,0.018782549,0.0,0.042715758,0.0479716,0.0,0.0,0.0,0.0,0.07961585,0.1032865,0.0,0.0,0.07076776,0.08725961,0.0,0.0,0.037143517,0.0317694,0.00816494,0.0028296504,0.038178694,0.036695313,0.024624925,0.027918972,0.0,0.0,0.055957615,0.0,0.0,0.01554247,0.0,0.0,0.005258075,0.00947628,0.0
0.0,0.0,0.0,0.3068384,0.0,0.00015621353,0.015610233,0.0,0.0,0.37734628,0.0,0.0,0.0004222421,0.020621773,0.016061293,0.0,0.0003641583,0.020716514,0.0,0.043754376,0.044056736,0.0,0.0,0.0,0.0,0.07613385,0.09909023,0.0,0.0,0.07218414,0.08901465,0.0,0.0,0.03309573,0.028518911,0.007222645,0.0019095186,0.040495247,0.03893274,0.02619155,0.029527292,0.0,0.0,0.057135217,0.0,0.0,0.013227763,0.0,0.0,0.005445646,0.010640555,0.0
0.0,0.0,0.0,0.30597794,0.0,0.0011165747,0.022666635,0.0,0.0,0.37766325,0.0,0.0,0.0013821507,0.027595904,0.016874569,0.0,0.0005669603,0.02023362,0.0,0.041276887,0.039397758,0.0,0.0,0.0,0.0,0.074471354,0.09629278,0.0,0.0,0.07207708,0.08881107,0.0,0.0,0.030795924,0.026660562,0.006746916,0.0015278552,0.03929887,0.0377512,0.026265625,0.029451037,0.0,0.0,0.05771495,0.0,0.0,0.011372909,0.0,0.0,0.0046714516,0.010349781,0.0
0.0,0.0,0.0,0.30392733,0.0,0.0011775931,0.029886736,0.0,0.0,0.37612623,0.0,0.0,0.0014427183,0.03473953,0.0176607,0.0,0.00022433419,0.019097775,0.0,0.03617879,0.0353559,0.0,0.0,0.0,0.0,0.07287319,0.093556784,0.0,0.0,0.07133617,0.087650105,0.0,0.0,0.030233677,0.02640871,0.0068633463,0.0017665494,0.03677838,0.03533087,0.026034564,0.02902249,0.0,0.0,0.057721373,0.0,0.0,0.010390662,0.0,0.0,0.003674544,0.009477656,0.0
0.0,0.0,0.0,0.3001207,0.0,0.00072512776,0.034818336,0.0,0.0,0.37229094,0.0,0.0,0.0009856131,0.03961265,0.018473001,0.0,0.0,0.017870218,0.0,0.030602671,0.032767273,0.0,0.0,0.0,0.0,0.071013704,0.09090014,0.0,0.0,0.07090604,0.08659517,0.0,0.0,0.031090176,0.027265422,0.0075480603,0.0025503058,0.03400825,0.032601938,0.026071394,0.02888228,0.0,0.0,0.05786427,0.0,0.0,0.010106528,0.0,0.0,0.0030838028,0.008883115,0.0
0.0,0.0,0.0,0.2943235,0.0,0.0,0.03689135,0.0,0.0,0.3658789,0.0,0.0,4.2646192e-05,0.041674405,0.019122075,0.0,0.0,0.01684083,0.0,0.027829256,0.03233459,0.0,0.0,0.0,0.0,0.06890035,0.08858487,0.0,0.0,0.070912,0.08601908,0.0,0.0,0.03271347,0.028486922,0.008149901,0.0032259766,0.031113107,0.029532386,0.026493467,0.029094469,0.0,0.0,0.05816322,0.0,0.0,0.01041175,0.0,0.0,0.0034919363,0.009213685,0.0
0.0,0.0,0.0,0.28778177,0.0,0.0,0.03727135,0.0,0.0,0.35836303,0.0,0.0,0.0,0.042094596,0.019386547,0.0,0.0,0.01600924,0.0,0.026796121,0.033529945,0.0,0.0,0.0,0.0,0.06685096,0.08690276,0.0,0.0,0.0710618,0.08563185,0.0,0.0,0.03459529,0.029604763,0.008474357,0.0036174208,0.02785594,0.02597187,0.02640159,0.028646925,0.0,0.0,0.058160022,0.0,0.0,0.011057909,0.0,0.0,0.0035126598,0.008941993,0.0
0.0,0.0,0.0,0.28263694,0.0,0.0,0.0375423,0.0,0.0,0.35211092,0.0,0.0,0.0,0.04246517,0.019223375,0.0,0.0,0.015351335,0.0,0.02577047,0.03520642,0.0,0.0,0.0,0.0,0.065866455,0.08661212,0.0,0.0,0.071009696,0.08514111,0.0,0.0,0.03657505,0.030701429,0.008497722,0.003679378,0.024293454,0.022095494,0.025725394,0.027542122,0.0,0.0,0.05788198,0.0,0.0,0.01178339,0.0,0.0,0.0025412303,0.00746838,0.0
0.0,0.0,0.0,0.27988976,0.0,0.0,0.037404824,0.0,0.0,0.34835738,0.0,0.0,0.0,0.042433448,0.019047868,0.0,0.0,0.016506461,0.0,0.025655944,0.03720117,0.0,0.0,0.0,0.0,0.06443174,0.08612788,0.0,0.0,0.07158667,0.08552662,0.0,0.0,0.03751177,0.03121152,0.008344075,0.003503915,0.023428755,0.020991396,0.025915563,0.027419146,0.0,0.0,0.057790004,0.0,0.0,0.012386784,0.0,0.0,0.0012327682,0.0057648756,0.0
0.0,0.0,0.0,0.27917743,0.0,0.0,0.03622371,0.0,0.0,0.3469873,0.0,0.0,0.0,0.041323155,0.019184023,0.0,0.0,0.019627739,0.0,0.027668923,0.038929388,0.0,0.0,0.0,0.0,0.06281336,0.085544065,0.0,0.0,0.07342104,0.08752618,0.0,0.0,0.036750805,0.0305308,0.00781394,0.0028890055,0.02594017,0.02325419,0.0275362,0.028955085,0.0,0.0,0.058789298,0.0,0.0,0.012466535,0.0,0.0,0.00061773945,0.00514732,0.0
0.0,8.19806e-05,0.0,0.27860287,0.0,0.0,0.03382312,0.0,0.0,0.3461873,0.0,0.0,0.0,0.03894388,0.019706376,0.0,0.0,0.024282444,0.0,0.032956783,0.04030699,0.0,0.0,0.0,0.0,0.060264222,0.08386389,0.0,0.0,0.076497465,0.09109056,0.0,0.0,0.034414075,0.028492298,0.007113535,0.0020676628,0.031480208,0.028550865,0.030376421,0.031905312,0.0,0.0,0.060592383,0.0,0.0,0.01204382,0.0,0.0,0.0015601618,0.006598725,0.0
0.0,0.0017776135,0.0,0.27718505,0.0,0.0,0.030906495,0.0,0.0016000345,0.3449384,0.0,0.0,0.0,0.036028616,0.020098174,0.0,0.0,0.02800328,0.0,0.038546626,0.040646724,0.0,0.0,0.0,0.0,0.057901803,0.08196508,0.0,0.0,0.07937729,0.09442798,0.0,0.0,0.031508297,0.02574972,0.0063632745,0.001230415,0.036364257,0.03324289,0.032297224,0.033907145,0.0,0.0,0.06230425,0.0,0.0,0.011237574,0.0,0.0,0.0024684872,0.008112568,0.0
0.0,0.0032282174,0.0,0.2753295,0.0,0.0,0.02892707,0.0,0.0030524042,0.3436133,0.0,0.0,0.0,0.034034297,0.020068057,0.0,0.0,0.029824818,0.0,0.042179976,0.039937727,0.0,0.0,0.0,0.0,0.055660367,0.0797609,0.0,0.0,0.081029214,0.09637059,0.0,0.0,0.02922527,0.023484822,0.00585201,0.00067891553,0.039229594,0.03610569,0.032964274,0.034607,0.0,0.0,0.063272476,0.0,0.0,0.01059025,0.0,0.0,0.0027913828,0.008841459,0.0
0.0,0.005273387,0.0,0.274184,0.0,0.0,0.026993548,0.0,0.0050856955,0.3432733,0.0,0.0,0.0,0.03207503,0.019772891,0.0,0.0,0.03111879,0.0,0.04583377,0.039905738,0.0,0.0,0.0,0.0,0.052346863,0.07647759,0.0,0.0,0.08204335,0.097465016,0.0,0.0,0.027017567,0.021459948,0.005312007,0.00016815402,0.041491732,0.038385503,0.033485405,0.035084683,0.0,0.0,0.06372097,0.0,0.0,0.0103648305,0.0,0.0,0.0026968988,0.008825586,0.0
0.0,0.0064573362,0.0,0.2753204,0.0,0.0,0.025547884,0.0,0.0062401034,0.34565324,0.0,0.0,0.0,0.03058655,0.01945089,0.0,0.0,0.032622308,0.0,0.050079998,0.04037101,0.0,0.0,0.0,0.0,0.048782215,0.07309634,0.0,0.0,0.08337878,0.098905414,0.0,0.0,0.024737721,0.019446889,0.0043612104,0.0,0.04357326,0.040397562,0.03423859,0.035802737,0.0,0.0,0.06456801,0.0,0.0,0.010252821,0.0,0.0,0.0024311815,0.008372679,0.0
0.0,0.0072300415,0.0,0.27849472,0.0,0.0,0.024386935,0.0,0.006983787,0.3503675,0.0,0.0,0.0,0.02938744,0.019030226,0.0,2.1469314e-05,0.034561563,0.0,0.05606012,0.042124502,0.0,0.0,0.0,0.0,0.04500503,0.06978564,0.0,0.0,0.08530176,0.10115661,0.0,0.0,0.022409711,0.017209178,0.00298037,0.0,0.045259293,0.041908976,0.034676548,0.03620413,0.0,0.0,0.065857425,0.0,0.0,0.010143368,0.0,0.0,0.0020638625,0.007764008,0.0
0.0,0.0073929876,0.0,0.28243586,0.0,0.0,0.023844067,0.0,0.0071232654,0.35608694,0.0,0.0,0.0,0.028758826,0.01818955,0.0,0.00033774506,0.036089115,0.0,0.06101372,0.044139236,0.0,0.0,0.0,0.0,0.041813515,0.06726746,0.0,0.0,0.0873476,0.10388016,0.0,0.0,0.020518526,0.015064441,0.0014551356,0.0,0.04589734,0.042454183,0.03385917,0.035420313,0.0,0.0,0.06758419,0.0,0.0,0.009848424,0.0,0.0,0.0018008188,0.007466444,0.0
0.0,0.009251919,0.0,0.28489336,0.0,0.0,0.023191404,0.0,0.009000843,0.3602961,0.0,0.0,0.0,0.027937772,0.017174704,0.0,0.0010976903,0.03802856,0.0,0.06510121,0.046263874,0.0,0.0,0.0,0.0,0.03756451,0.063724734,0.0,0.0,0.089751326,0.10741181,0.0,0.0,0.019086663,0.013159939,0.00041100755,0.0,0.047691457,0.04437886,0.032994404,0.03478514,0.0,0.0,0.06947859,0.0,0.0,0.009525017,0.0,0.0,0.0032455013,0.009484817,0.0
0.0,0.012012865,0.0,0.2838987,0.0,0.0,0.021707447,0.0,0.01179439,0.36082584,0.0,0.0,0.0,0.02623806,0.01638925,0.0,0.0023377058,0.04054079,0.002699376,0.06838721,0.047116008,0.0,0.0,0.0,0.0,0.032551765,0.05917824,0.0,0.0,0.09283811,0.11182879,0.0,0.0,0.017280772,0.010996584,0.0,0.0,0.051876448,0.048813272,0.032921623,0.035057742,0.0,0.0,0.07131852,0.0,0.0,0.0089128,0.0,0.0013006665,0.0061864927,0.0135358665,0.0
0.0,0.013782542,0.0,0.28021637,0.0,0.0,0.021237371,0.0,0.013586283,0.3583178,0.0,0.0,0.0,0.025602404,0.016472444,0.0,0.003974173,0.043527387,0.0056009805,0.07157181,0.0450842,0.0,0.0,0.0,0.0,0.028573722,0.055139422,0.0,0.0,0.09653907,0.11678716,0.0,0.0,0.014640161,0.008548206,0.0,0.0,0.058600396,0.055804614,0.034496006,0.03700753,0.0,0.0,0.07256645,0.0,0.0,0.007858389,0.0,0.0037845802,0.009228693,0.017838102,0.0
0.0,0.01431852,0.0,0.2760388,0.0,0.0,0.022715732,0.0,0.014113018,0.35492247,0.0,0.0,0.0,0.027044393,0.017606022,0.0,0.0054922765,0.04638457,0.00799764,0.07632552,0.040754125,0.0,0.0,0.0,0.0,0.027360924,0.053423297,0.0,0.0,0.10025586,0.12128046,0.0,0.0,0.011041703,0.005869575,0.0,0.0,0.06604852,0.06333393,0.037641123,0.04036863,0.0,0.0,0.07304603,0.0,0.0,0.006463261,0.0,0.006159326,0.010843949,0.020398032,0.0
0.0,0.015601577,0.0,0.27252197,0.0,0.0,0.025661882,0.0,0.015393864,0.3517012,0.0,0.0,0.0,0.030008642,0.019801134,0.0,0.00660345,0.05006909,0.009665104,0.085179016,0.03680422,0.0,0.0,0.0,0.0,0.027330846,0.05288544,0.0,0.0,0.103899345,0.12519006,0.0,0.0,0.0072859805,0.0035240597,0.0,0.0,0.07426392,0.07142375,0.043118082,0.045985162,0.0,0.0,0.0730277,0.0,0.0,0.0052908207,0.0,0.008352654,0.0121706445,0.022264384,0.0
0.0,0.017445035,0.0,0.27064234,0.0,0.0,0.02786691,0.0,0.017250512,0.34978566,0.0,0.0,0.0,0.032228976,0.023398314,0.0,0.007450071,0.057327397,0.011680177,0.10065624,0.035229944,0.0,0.0,0.0,0.0,0.026129395,0.051627353,0.000101435,0.0004458204,0.10955277,0.13091525,0.0,0.0,0.0031985599,0.001455649,0.0,0.0,0.085902,0.082603514,0.051863614,0.054883048,0.0,0.0,0.07349027,0.0,0.0,0.0044054063,0.0020600576,0.010592027,0.013916921,0.02412042,0.0
