EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.05007699,0.0,0.062490948,0.0,0.0,0.030768001,0.014837988,0.04976983,0.0,0.0,0.05060772,0.0,0.031119484,0.015170354,0.0009607882,0.0,0.0,0.009060923,0.015166627,0.02680251,0.02558166,0.0,0.0,0.0,0.0,0.0,0.0,0.0130879115,0.013135593,0.045356177,0.044789035,0.015955202,0.0,0.034478974,0.023797486,0.0174759,0.015918871,0.016896388,0.011419071,0.010188959,0.004978926,0.051369604,0.051503252,0.02222669,0.0,0.0,0.00048992876,0.020574585,0.016530603,0.07555449,0.0845566,0.0
0.057239734,0.0,0.06150959,0.0,0.0,0.028116776,0.011894209,0.056918167,0.0,0.0,0.05109223,0.0,0.02850413,0.011994524,0.0,0.0,0.0,0.006144804,0.01539024,0.017301679,0.025351126,0.0,0.0,0.0,0.0,0.0,0.0,0.012795688,0.012646254,0.042432956,0.041855596,0.016857956,0.0,0.03855821,0.025920589,0.01917987,0.017547391,0.0069347415,0.0014231876,0.003411538,0.0,0.056257315,0.056633793,0.022471853,0.0,0.0,0.0013098614,0.017184857,0.013571708,0.07494798,0.08537486,0.0
0.05130191,0.0,0.057206847,0.0,0.0,0.025855798,0.0106848795,0.05097092,0.0,0.0,0.048236303,0.0,0.026262986,0.010530822,0.0,0.0,0.0,0.007883186,0.013995152,0.010631226,0.021828037,0.0,0.0,0.0,0.0,0.0,0.0,0.011626793,0.0114250295,0.039076135,0.03907631,0.016426524,0.0,0.03794297,0.026521599,0.019771274,0.018116247,0.008162852,0.0032694004,0.0028974041,0.0,0.05351811,0.054007936,0.022087628,0.0,0.0,0.0014248984,0.0150908,0.011594202,0.071502246,0.08206412,0.0
0.043219812,0.0,0.054971933,0.0,0.0,0.023974333,0.010574655,0.04287461,0.0,0.0,0.046970807,0.0,0.024383249,0.010284744,0.0,0.0,0.0,0.012207763,0.013224649,0.011220707,0.01925737,0.0,0.0,0.0,0.0,0.0,0.0,0.011190942,0.011110425,0.03916112,0.03980668,0.015839249,0.0,0.03578393,0.026024722,0.020368556,0.018680137,0.017014146,0.012556878,0.006761604,0.0011624931,0.049198918,0.049700845,0.022733293,0.0,0.0,0.0018005562,0.01487956,0.011402753,0.069607064,0.080363855,0.0
0.03733059,0.0,0.054641135,0.0,0.0,0.022651542,0.010842117,0.03696405,0.0,0.0,0.047071584,0.0,0.023043498,0.010543805,0.0013224198,0.0,0.0,0.015941445,0.013669403,0.01578676,0.01829762,0.0,0.0,0.0014044223,0.0,0.0,0.0,0.01161572,0.01175051,0.0419264,0.04314413,0.015907243,0.0,0.034464017,0.025314312,0.021154234,0.019390441,0.025608135,0.021221805,0.010794775,0.0057561425,0.045988165,0.046467364,0.024257038,0.0,0.0,0.0024808957,0.015542091,0.012127004,0.070026726,0.08129073,0.0
0.032368325,0.0,0.052573856,0.0,0.0,0.022276055,0.011407892,0.03196577,0.0,0.0,0.045228787,0.0,0.02264062,0.011157317,0.0018413478,0.0,0.0,0.016459674,0.014530157,0.018254366,0.018261973,0.0,0.0,0.003063932,0.0,0.0,0.0,0.01206582,0.012371844,0.044506893,0.04614269,0.016430888,0.0,0.0348571,0.025246166,0.021738332,0.019867778,0.027581353,0.023107521,0.011505745,0.0067116227,0.04371846,0.04418748,0.02573485,0.0,0.0,0.0031395955,0.015949283,0.012675143,0.07024187,0.08185893,0.0
0.031280454,0.0,0.045592166,0.0,0.00022643834,0.022853542,0.010752166,0.03079514,0.0,0.0,0.038243823,0.0,0.023195246,0.010564281,0.00141531,0.0,0.0,0.014197809,0.014616179,0.015918624,0.01866907,0.0,0.0,0.0037109535,0.0,0.0,0.0,0.011971807,0.012338866,0.044572372,0.04635282,0.016546564,0.0,0.035808884,0.025530968,0.021968668,0.020027002,0.023995666,0.019613124,0.00921737,0.0043797987,0.04207965,0.042532932,0.02556154,0.0,0.0,0.0034011411,0.015639724,0.012567084,0.06896442,0.080505766,0.0
0.030493706,0.0,0.03512961,0.0,0.0026522307,0.0237298,0.009822746,0.029902857,0.0,0.0,0.027969608,0.0016369789,0.024064038,0.009655902,0.00056676404,0.0,0.0,0.011309137,0.013634805,0.0100212265,0.018152887,0.0,0.0,0.0040726066,0.0,0.0,0.0,0.011149202,0.011479067,0.04239804,0.044134934,0.015809398,0.0,0.035817094,0.025708131,0.021501962,0.019562695,0.018649552,0.014608227,0.0061137183,0.0010970135,0.040312044,0.04075336,0.024365133,0.0,0.0,0.0029819044,0.014903504,0.012112158,0.0662356,0.077211544,0.0
0.033070568,0.0,0.024221636,0.0,0.0,0.024213461,0.007392505,0.03236374,0.0,0.0,0.017278312,0.0,0.024556598,0.0072379652,0.0,0.0,0.0,0.009414265,0.012086731,0.004594175,0.01746386,0.0,0.0,0.0046390155,0.0,0.0,0.0,0.010088792,0.010312663,0.039336633,0.040845495,0.01421579,0.0,0.034853943,0.0255294,0.020709831,0.018839132,0.015064478,0.011451319,0.004412638,0.0,0.039773602,0.040185526,0.022364827,0.0,0.0,0.0022440455,0.014552859,0.011992465,0.064248785,0.07463366,0.0
0.03516296,0.0,0.01803691,0.0,0.0,0.023682091,0.0050014276,0.034366507,0.0,0.0,0.011436706,0.0,0.024043169,0.0048453016,0.0,0.0,0.0,0.009482371,0.010974167,0.0022395197,0.016869746,0.0,0.0,0.004544705,0.0,0.0,0.0,0.009038182,0.009145722,0.037362367,0.038616505,0.012336357,0.0,0.03322862,0.025041798,0.019609291,0.017823271,0.014338796,0.0109623,0.004448008,0.0,0.03901232,0.039389465,0.020827701,0.0,0.0,0.0015626578,0.014725805,0.012350337,0.06370132,0.07388395,0.0
0.040393427,0.0,0.016569138,0.0,0.0,0.022379428,0.002389553,0.03952336,0.0,0.0,0.010276932,0.0,0.02275401,0.002236003,0.0,0.0,0.0,0.011008808,0.010988668,0.0036470797,0.017755684,0.0,0.0,0.0041584633,0.0,0.0,0.0,0.008384598,0.008402932,0.03717965,0.03819595,0.010603277,0.0,0.032174088,0.024629803,0.018711377,0.016999107,0.015516666,0.012093805,0.005612255,0.00086298864,0.03986102,0.04021836,0.019864196,0.0,0.0,0.0013360665,0.015788266,0.013507221,0.06561673,0.076140136,0.0
0.048065778,0.0,0.016370568,0.0,0.0,0.020957753,0.0,0.04712566,0.0,0.0,0.0102761835,0.0,0.02133767,0.0,0.0,0.0,0.0,0.012091694,0.011973813,0.0055241883,0.01930324,0.0,0.0,0.0039651487,0.0,0.0,0.0,0.008163691,0.008135596,0.037944682,0.038750023,0.009761063,0.0,0.032302074,0.024456732,0.018095572,0.016451504,0.016543202,0.0128679015,0.0063089505,0.0017987425,0.04278896,0.043154497,0.018855942,0.0,0.0,0.0012471261,0.01714177,0.014859013,0.06874541,0.07994576,0.0
0.05298955,0.0,0.015364651,0.0,0.0,0.01940825,0.0,0.052003562,0.0,0.0,0.009604167,0.0,0.019788068,0.0,0.0,0.0,0.0,0.011780577,0.013041526,0.006078761,0.020912604,0.0,0.0,0.003595421,0.0,0.0,0.0,0.0078079845,0.007746031,0.037757322,0.038465656,0.009462118,0.0,0.033490837,0.024776023,0.017601397,0.016034376,0.015495516,0.011587031,0.0055392263,0.001141875,0.046286132,0.046699382,0.017601548,0.0,0.0,0.0013357042,0.017935283,0.015564738,0.07072468,0.08243179,0.0
0.054128524,0.0,0.011568211,0.0,0.0,0.017875027,0.0,0.053115338,0.0,0.0,0.0062856786,0.0,0.018252932,0.0,0.0,0.0,0.0,0.01163307,0.013552545,0.0061059743,0.022216149,0.0,0.0,0.0038192198,0.0,0.0,0.0,0.007289546,0.007219752,0.036513757,0.03725312,0.009310227,0.0,0.03435941,0.024916347,0.017219082,0.015746284,0.015423372,0.011449814,0.004783485,0.00049243215,0.04887263,0.04933557,0.015839538,0.0,0.0,0.0014920114,0.017765272,0.015281247,0.07055329,0.08250846,0.0
0.053213235,0.00091052055,0.0065989047,0.0,0.0,0.01649502,0.0,0.052207142,0.00066503696,0.0,0.0020719059,0.0,0.0168676,0.0,0.0,0.0,0.0,0.013343083,0.013788026,0.007816784,0.02315493,0.0,0.0,0.004623357,0.0,0.0,0.0,0.006783175,0.0067495513,0.03564269,0.036643583,0.009106955,0.0,0.034158364,0.024547953,0.01680712,0.015412406,0.018114839,0.014190748,0.005688453,0.0016110158,0.04996063,0.050473865,0.015143292,0.0,0.0,0.0016508715,0.017222896,0.014682682,0.06908325,0.08110921,0.0
0.05379984,0.0034220964,0.0015518144,0.0,0.0,0.015797038,0.0,0.05281518,0.0031722803,0.0,0.0,0.0,0.016160768,0.0,0.0,0.0,0.0,0.016476115,0.013956012,0.010960177,0.022692546,0.0,0.0,0.006613707,0.0,0.0,0.0,0.0069558034,0.0070358072,0.036440447,0.037861403,0.009577792,0.0,0.033240005,0.023674786,0.016542327,0.015187121,0.02414668,0.020302773,0.009268659,0.0056075323,0.05056026,0.05109536,0.01548446,0.0,0.0,0.0013957121,0.017326439,0.014733046,0.069197364,0.08143361,0.0
0.051766507,0.004767933,0.0,0.0,0.0,0.015971899,0.0,0.050799422,0.0045079775,0.0,0.0,0.0,0.016327307,0.0,0.00023315725,0.0,0.0,0.01936383,0.014147917,0.013461649,0.02015263,0.0,0.0,0.0087311715,0.0,0.0,0.0,0.0077101267,0.007960264,0.0382832,0.04020246,0.01094503,0.0,0.032420024,0.022851665,0.016336385,0.014938732,0.029891433,0.02604551,0.0131274965,0.009846618,0.04936974,0.04989414,0.016650138,0.0,0.0,0.000668188,0.017814113,0.015122445,0.07071018,0.08331007,0.0
0.048158612,0.0046577174,0.0,0.0,0.0,0.01661991,0.0,0.047167346,0.0043926425,0.0,0.0,0.0,0.016971583,0.0,0.0014581928,0.0,0.0,0.021541432,0.014101082,0.015424438,0.016865743,0.0,0.0,0.010213975,0.0,0.0,0.0,0.00881204,0.009238461,0.040306058,0.042713888,0.012620933,0.0,0.032195754,0.022430383,0.016315505,0.014802281,0.033752795,0.029880421,0.016299829,0.013293298,0.046411365,0.046888266,0.017655874,0.0,0.0,0.0,0.01830369,0.015461092,0.07375033,0.0868559,0.0
0.047060117,0.0046161264,0.0018338338,0.0,0.0,0.017664215,0.0,0.045988433,0.004353583,0.0,0.00030121207,0.0,0.018015167,0.0,0.0026259134,0.0,0.0,0.024002293,0.014396641,0.018066715,0.014756439,0.0,0.0,0.010728406,0.0,0.0,0.0,0.010054672,0.010627748,0.042457443,0.045316428,0.014144318,0.0,0.032190856,0.022075834,0.016500585,0.014814694,0.036169328,0.032188613,0.018139077,0.015251921,0.043338,0.043748442,0.0184057,0.0,0.0,0.0,0.018590523,0.015624789,0.077601016,0.09148179,0.0
0.04977763,0.0054327426,0.005887825,0.0,0.0,0.018946866,0.0,0.048598114,0.005187803,0.0,0.0045256503,0.0,0.019294735,0.0,0.0039023845,0.0,0.0,0.027312752,0.015526605,0.0219059,0.014364168,0.0,0.0,0.010405887,0.0,0.0,0.0,0.011392193,0.012079084,0.0452684,0.048578836,0.015446335,0.0,0.032325648,0.021802627,0.016812425,0.01494046,0.0379131,0.033721976,0.019346701,0.016534664,0.041605346,0.041965045,0.01937717,0.0,0.0,0.0,0.019209478,0.016217483,0.08224943,0.09721744,0.0
0.054220065,0.0064990157,0.009193175,0.0,0.0,0.020435056,0.0,0.05293044,0.006271842,0.0,0.007968709,0.0,0.020776596,0.0,0.0054917894,0.0,0.0,0.03117137,0.017499927,0.025477445,0.014657494,0.0,0.0,0.010062357,0.0,0.0,0.0,0.012862289,0.01365814,0.04906071,0.05289811,0.016996387,0.0,0.032606684,0.021620352,0.017209226,0.015148998,0.03988424,0.035424888,0.020295523,0.017568829,0.040925797,0.041264366,0.020841327,0.0,0.0,0.0,0.020265061,0.017337225,0.08660863,0.10288939,0.0
0.059455976,0.007879221,0.011555139,0.0,0.0,0.02159824,0.0,0.058079086,0.007671374,0.0,0.010504577,0.0,0.021932492,0.0,0.007326875,0.0,0.0,0.03566337,0.019820644,0.028715415,0.0152370855,0.0,0.0,0.010975603,0.0,0.0,0.0,0.014321531,0.015247232,0.053279035,0.057751518,0.01847302,0.0,0.032855712,0.021472637,0.017770248,0.015539322,0.04305858,0.03843622,0.021464191,0.018881602,0.041343708,0.041707743,0.022660749,0.0,0.0,0.0,0.021656606,0.018810514,0.089991815,0.10751338,0.0
0.069345795,0.011559059,0.011340804,0.0,0.0,0.022148667,0.0,0.06787256,0.011388121,0.0,0.010371041,0.0,0.022473745,0.0,0.00911166,0.0,0.0,0.03999556,0.022059783,0.031850852,0.016140463,0.0,0.0,0.012948077,0.0,0.0,0.0,0.015846537,0.016899567,0.0574582,0.06251888,0.01964192,0.0,0.032943122,0.021108177,0.01828384,0.015944934,0.047146227,0.042436726,0.023408014,0.020997863,0.042924233,0.043331172,0.024238626,0.0,0.0,0.0,0.023233969,0.020374056,0.09332051,0.111831486,0.0
0.07969644,0.01637403,0.012122631,0.0,0.0,0.021783458,0.0,0.07812942,0.016246002,0.0,0.011308398,0.0,0.022097714,0.0,0.01042499,0.0,0.0004029665,0.0441183,0.024190664,0.035458893,0.017428864,0.0,0.0,0.015705775,0.0,0.0,0.0,0.017159957,0.018328581,0.060855053,0.06635185,0.020348893,0.0,0.03258933,0.020358536,0.018620856,0.016236302,0.051843073,0.047000468,0.02571389,0.02343626,0.045258798,0.045735348,0.025643684,0.0,0.0,0.0,0.024665147,0.021677658,0.0960906,0.11538392,0.0
0.08647244,0.020071741,0.010908112,0.0,0.0,0.021014081,0.0,0.084806114,0.019973755,0.0,0.010468785,0.0,0.021316655,0.0,0.011672318,0.0,0.0015032268,0.047874022,0.026183803,0.03852867,0.018169668,0.0,0.0,0.018278489,0.0011045747,0.0,0.0,0.018335557,0.019611772,0.06372068,0.06958581,0.021366205,0.0,0.032330394,0.019717459,0.018703615,0.016322613,0.056645088,0.05167389,0.028646389,0.026575258,0.04676163,0.04730208,0.026935898,0.0,0.0,0.0,0.025975607,0.022744065,0.09813874,0.117981985,0.0
0.08848319,0.022086648,0.0077377707,0.0,0.0,0.020190962,0.0,0.0867359,0.021989772,0.0,0.00802901,0.0,0.020487167,0.0,0.012744021,0.0,0.0023626438,0.050350957,0.02798003,0.04017986,0.018035807,0.0,0.0,0.021114865,0.0051890668,0.0,0.0,0.019373948,0.0207656,0.06579229,0.07201937,0.023104787,0.0,0.03257392,0.019301448,0.018691562,0.016299184,0.060556747,0.055551503,0.031480595,0.029682152,0.04739708,0.0479901,0.028360188,0.0,0.0,0.0,0.027281595,0.023705391,0.09958549,0.11990123,0.0
0.12240713,0.041232962,0.010483064,0.0,0.0,0.019727388,0.0,0.12043141,0.041300256,0.0,0.010555264,0.0,0.020021755,0.0,0.013690888,0.0,0.0029452583,0.051807478,0.029373717,0.042352,0.018647596,0.0,0.0,0.024733474,0.010019776,0.0,0.0,0.020901762,0.022390438,0.06759788,0.074066825,0.025863407,0.0,0.034676276,0.01965434,0.020742826,0.018213335,0.06459242,0.059961874,0.035602562,0.03435507,0.054306153,0.0548928,0.030337738,0.0,0.0,0.0,0.029904462,0.025869004,0.10510957,0.12631403,0.0
0.2126452,0.089835346,0.025499418,0.0,0.0,0.019657591,0.0,0.20998642,0.09035398,0.0,0.023897015,0.0,0.019937944,0.0,0.01409986,0.0,0.00359873,0.05319143,0.030738156,0.046596363,0.021043485,0.0,0.0,0.02685745,0.012617911,0.0,0.0,0.022868644,0.024377558,0.07041165,0.0769327,0.02856611,0.0,0.03807157,0.021066584,0.02506153,0.022222627,0.06899397,0.06497516,0.04270422,0.042081077,0.069099754,0.069574654,0.034659132,0.0,0.0,0.0002245293,0.034151312,0.029696856,0.11775958,0.14001682,0.0
0.35722768,0.16337658,0.0485109,0.0,0.0,0.019776443,0.0,0.353141,0.16455767,0.0,0.04447446,0.0,0.020027217,0.0,0.014271939,0.0,0.004815674,0.05827663,0.033134762,0.054872252,0.026583534,0.0,0.0,0.02703137,0.012981762,0.0,0.0,0.024804559,0.026294835,0.07483098,0.0817544,0.030016363,0.0,0.04111074,0.023206145,0.030559044,0.027203504,0.07612428,0.07301367,0.053309567,0.053392187,0.085014835,0.08524749,0.0426649,0.0,0.0,0.0010620519,0.03972151,0.035077486,0.1332188,0.15553719,0.0
0.502219,0.22964355,0.05683312,0.0,0.0,0.020573948,0.0,0.4962313,0.23127931,0.0,0.052048065,0.0,0.020802971,0.0,0.014553419,0.0,0.0068698674,0.068290636,0.03791904,0.06929155,0.035525896,0.0,0.0,0.025101058,0.012168456,0.0,0.0,0.025831036,0.02745108,0.08104439,0.08976953,0.028654464,0.0,0.041843414,0.024945859,0.03334739,0.02931732,0.08730764,0.085373476,0.06620025,0.06738198,0.08711608,0.08699865,0.054031163,0.0,0.0,0.0020730412,0.044953328,0.040660165,0.14167881,0.16195056,0.0
0.57415956,0.25223637,0.043355487,0.0,0.0,0.02484906,0.0,0.56703043,0.2538067,0.0,0.040844023,0.0,0.025112197,0.0,0.016054371,0.0,0.008766975,0.076486126,0.04564038,0.0844658,0.043746512,0.0,0.0,0.023209007,0.012365485,0.0,0.0,0.026235789,0.028180182,0.0880693,0.10019255,0.027774466,0.0,0.044075847,0.02682987,0.034026794,0.029307943,0.098206714,0.09720191,0.0757139,0.07873879,0.074681625,0.07424002,0.066598855,0.0,0.0,0.0031998372,0.05094295,0.04760184,0.14141697,0.15984711,0.0
0.59484035,0.24629168,0.027898893,0.0,0.0,0.032957003,0.0,0.5877334,0.24766678,0.0,0.028512843,0.0,0.03329482,0.0,0.020196304,0.0,0.009160729,0.08167513,0.053848073,0.0931531,0.045524143,0.0,0.0,0.025708992,0.01626306,0.0,0.0,0.028475111,0.03059368,0.09644224,0.11190094,0.031604663,0.0,0.04887775,0.02888494,0.037280384,0.032092907,0.104543716,0.10368761,0.08044395,0.08561947,0.06331091,0.0626357,0.08025566,0.0,0.0,0.0031257137,0.059794642,0.05788432,0.14128694,0.16059819,0.0
0.6561652,0.26486474,0.035888873,0.0,0.0,0.038439013,0.0,0.64954317,0.26642153,0.0,0.033860326,0.0,0.038776226,0.0,0.027507938,0.0,0.011065895,0.09359071,0.057702757,0.09888815,0.04201112,0.0,0.0,0.026953418,0.017837588,0.0,0.0,0.032818235,0.03496548,0.11041783,0.12775247,0.037234873,0.0,0.04931757,0.02892701,0.041724134,0.03599259,0.11773185,0.117117226,0.090497755,0.09774536,0.05572231,0.054839537,0.09686792,0.0,0.0,0.0023638029,0.0677304,0.067353494,0.14783333,0.16987541,0.0
0.6953187,0.27191374,0.044274427,0.0,0.0,0.03895962,0.0,0.6894953,0.27363157,0.0,0.038176678,0.0,0.039284572,0.0,0.033238236,0.0,0.013323326,0.10545283,0.058599528,0.10219901,0.03800292,0.0,0.0,0.025283743,0.017412197,0.0,0.0,0.03675501,0.039059192,0.11885111,0.13737035,0.04020978,0.0,0.048785888,0.029801797,0.04479988,0.038710266,0.12746623,0.12700638,0.10067115,0.10979347,0.04327074,0.042320378,0.111613035,0.0,0.0,0.0009505288,0.07202749,0.07315309,0.15421739,0.17804825,0.0
0.6780019,0.25549093,0.04480394,0.0,0.0,0.03781971,0.0,0.67315835,0.25719962,0.0,0.037679605,0.0,0.038134217,0.0,0.038292043,0.0,0.0154694095,0.11072563,0.058215264,0.10346017,0.036163814,0.0,0.0,0.026136495,0.01954024,0.0,0.0,0.03998655,0.042381145,0.12171763,0.14048123,0.041710593,0.0,0.047092076,0.029998304,0.045988947,0.03990616,0.1310764,0.13024601,0.108897224,0.11945685,0.027699262,0.026826061,0.1227394,0.0,0.0,0.0,0.075599566,0.07778981,0.15626425,0.18101645,0.0
0.6279501,0.23325147,0.043584667,0.0,0.0,0.037439734,0.0,0.6238795,0.2348824,0.0,0.037467934,0.0,0.037747692,0.0,0.04269068,0.0,0.016912246,0.11196365,0.05825922,0.1055148,0.036863327,0.0,0.0,0.03001199,0.02356121,0.0,0.0,0.042781956,0.045166906,0.122993976,0.1415425,0.04360479,0.0,0.04499122,0.028605802,0.046331365,0.040430594,0.1349374,0.13339749,0.11408356,0.12536144,0.01763567,0.016859729,0.12886843,0.0,0.0,0.0,0.078563794,0.08101616,0.15724197,0.18284836,0.0
