EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.22588667,0.189186,0.05079974,0.10992026,0.0,0.0,0.29837224,0.0,0.18215543,0.051105656,0.1123943,0.006010454,0.0,0.0,0.01013688,0.0031516822,0.062135577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038356584,0.045396335,0.0,0.0,0.0,0.0,0.0,0.0,0.040352084,0.044362932,0.02117369,0.016982382,0.0,0.0,0.040888213,0.0,0.0,0.0,0.0029800981,0.015497932,0.0,0.0,0.0
0.0,0.0,0.0,0.20938389,0.16763374,0.051049255,0.0993215,0.0,0.0,0.28210866,0.0,0.16079934,0.05136393,0.10213703,0.005771677,0.0,0.0,0.008264855,0.00437966,0.063994005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039112546,0.04679613,0.0,0.0,0.0,0.0,0.0,0.0,0.039091025,0.043564387,0.021814588,0.017878365,0.0,0.0,0.0424404,0.0035083368,0.0,0.0,0.005270753,0.01770472,0.0,0.0,0.0
0.0,0.0,0.0,0.18891777,0.1386204,0.050883226,0.08720787,0.0,0.0,0.26025373,0.0,0.13214588,0.051237777,0.09025282,0.0045077587,0.0,0.0,0.002860751,0.004717459,0.060509443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038089033,0.046711262,0.0,0.0,0.0,0.0,0.0,0.0,0.033995364,0.038861386,0.019654348,0.015680332,0.0,0.0,0.042278048,0.0063146465,0.0,0.0,0.0066450387,0.018606419,0.0,0.0,0.0
0.0,0.0,0.0,0.16676457,0.11393331,0.049813543,0.077896394,0.0,0.0,0.23503572,0.0,0.10796818,0.050256163,0.0809872,0.0029049674,0.0,0.0,0.0,0.0031798445,0.049453758,0.0,0.0,0.0,0.0,0.0,0.0048780795,0.0,0.0,0.0,0.034494817,0.04416475,0.0,0.0,0.0,0.0,0.0,0.0,0.026575293,0.03177519,0.014876336,0.0107873585,0.0,0.0,0.04022939,0.0076983236,0.0,0.0,0.0056931563,0.016882809,0.0,0.0,0.0
0.0,0.0,0.0,0.13945232,0.0919246,0.04679377,0.07047423,0.0,0.0,0.20443818,0.0,0.086582705,0.047357492,0.07359096,0.0021306444,0.0,0.0,0.0,0.0,0.03413769,0.0,0.0,0.0,0.0,0.0,0.0134428125,0.0066825803,0.0,0.0,0.02908478,0.039519247,0.0,0.0,0.0,0.0030288901,0.0,0.0,0.021346021,0.026839256,0.011293808,0.007435646,0.0,0.0,0.036345813,0.008124661,0.0,0.0,0.0028304253,0.01301223,0.0,0.0,0.0
0.0,0.0,0.0,0.10586049,0.067625985,0.04105799,0.06297827,0.0,0.0,0.1676284,0.0,0.063073315,0.041738525,0.06615659,0.0023269188,0.0,0.0,0.0,0.0,0.02130087,0.0,0.0,0.0,0.0,0.0,0.022000115,0.01666419,0.0,0.0,0.024350367,0.035185058,0.0,0.0,0.0,0.0053330967,0.0,0.0,0.020746011,0.026300173,0.011300985,0.008010261,0.0,0.0,0.03187965,0.008090898,0.0,0.0,0.0,0.008218661,0.0,0.0,0.0
0.0,0.0,0.0,0.06859102,0.03911538,0.032992277,0.05591562,0.0,0.0,0.12672277,0.0,0.0354651,0.03375158,0.059038293,0.0028182026,0.0,0.0,0.0,0.0,0.017300893,0.0,0.0,0.0,0.0,0.0,0.02891198,0.025667211,0.0,0.0,0.022304852,0.033312615,0.0,0.0,0.0,0.0051925657,0.0,0.0,0.024383191,0.02949775,0.014512286,0.0118572265,0.0,0.0,0.028631123,0.007382009,0.0,0.0,0.0,0.0038724048,0.0,0.0,0.0
0.0,0.0,0.0,0.033126857,0.011973869,0.024228964,0.050713673,0.0,0.0,0.08743758,0.0,0.009233821,0.025019234,0.053522635,0.0029921383,0.0,0.0,0.0,0.0,0.022119125,0.0,0.0,0.0,0.0,0.0,0.032023575,0.031840276,0.0,0.0,0.02319735,0.03429542,0.0,0.0,0.0,0.0029904423,0.0,0.0,0.029262044,0.033399735,0.017850284,0.015524697,0.0,0.0,0.028111167,0.007274516,0.0,0.0,0.0,0.00056931656,0.0045665614,0.0,0.0
0.002083838,0.0,0.0,0.0031834906,0.0,0.016590815,0.045758862,0.0018040389,0.0,0.054139256,0.0,0.0,0.017373092,0.048084516,0.002472533,0.0,0.0,0.0,0.0,0.030038735,0.0,0.0,0.0,0.0,0.0,0.030665735,0.033798337,0.0,0.0,0.025143128,0.036327828,0.0,0.0,0.0,0.00027204957,0.0,0.0,0.03225636,0.035358425,0.01868042,0.01633991,0.0,0.0,0.030287737,0.008235313,0.0,0.0,0.0,0.0,0.00796755,0.0023985375,0.0
0.01472814,0.0,0.011017866,0.0,0.0,0.011543815,0.03814008,0.014162295,0.0,0.028856814,0.0,0.0,0.012295035,0.039981753,0.0009548217,0.0,0.0,0.0,0.0,0.034956288,0.0,0.0,0.0,0.0,0.0,0.02656776,0.03212333,0.0,0.0,0.026515188,0.037834104,0.0,0.0,0.0,0.0,0.0,0.0,0.032286637,0.034785572,0.01689583,0.014514476,0.0,0.0,0.033713613,0.007939883,0.0,0.0,0.0,0.0,0.010489033,0.0060036797,0.0
0.030780043,0.0,0.026954956,0.0,0.0,0.009299664,0.027502902,0.030081,0.0,0.011490082,0.008387633,0.0,0.010014163,0.02890818,0.0,0.0,0.0,0.0,0.0,0.03226702,0.0,0.0,0.0,0.0,0.0,0.021404278,0.027942222,0.0,0.0,0.026630415,0.037950054,0.0,0.0,0.0,0.0,0.0,0.0,0.030090362,0.032571808,0.014176294,0.012025252,0.0,0.0,0.036684025,0.00418292,0.0,0.0,0.0,0.0,0.0141262375,0.011337472,0.0
0.039451797,0.0,0.040812947,0.0,0.0,0.008641854,0.018839842,0.038732138,0.0,0.0034667738,0.021198161,0.0,0.009327975,0.019819306,0.0,0.0,0.0,0.0,0.0,0.022319082,0.0,0.0,0.0,0.0,0.0,0.014739903,0.021119913,0.0,7.417984e-05,0.025986727,0.03714263,0.0,0.0,0.0,0.0,0.0,0.0,0.029600576,0.03246568,0.012852635,0.01123387,0.0,0.0,0.03837892,0.0,0.0,0.0,0.0,0.0,0.018602647,0.018057229,0.0
0.036039963,0.0006580352,0.049458444,0.0,0.0,0.008204558,0.015313428,0.035324268,0.00069531926,0.0051641297,0.028838113,0.0,0.008868931,0.015956912,0.0,0.0,0.0,0.0006844923,0.0,0.011069171,0.0,0.0,0.0,0.0,0.0,0.0058625787,0.011930119,0.0014959415,0.0029081218,0.025710717,0.03674077,0.0,0.0,0.0,0.0,0.0002118079,0.0,0.033299133,0.036584284,0.013448425,0.012404684,0.0,0.0,0.038969796,0.0,0.0,0.0,0.0,0.0,0.021804402,0.02367119,0.0
0.027526952,0.0008097594,0.05387592,0.0,0.0,0.0076482897,0.015001193,0.026805058,0.00075583777,0.011759773,0.03231565,0.0,0.008283054,0.015428212,0.0,0.0,0.0,0.0034561101,0.0,0.0062237773,0.0,0.0,0.0,0.0,0.0,0.0,0.0014509037,0.0041506262,0.005831235,0.026856292,0.03801519,0.0,0.0,0.0,0.00077295146,0.0047663893,0.0030874633,0.040963434,0.044514693,0.015891226,0.015316984,0.0,0.0,0.038462803,0.0,0.0,0.0,0.0,0.0020950753,0.024884894,0.029143348,0.0
0.022945669,0.0018856246,0.057118025,0.0,0.0,0.0076699345,0.014773883,0.02223568,0.0017661396,0.018201634,0.034950703,0.0,0.008252913,0.015102956,0.0,0.0,0.0,0.0052724946,0.0,0.009011837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064806934,0.008306782,0.028693836,0.04015667,0.0016218992,0.0,0.0,0.0016536278,0.009159043,0.007204128,0.046581656,0.05009934,0.017586153,0.017202798,0.00080852024,0.0,0.03791701,0.0,0.0,0.0,0.0011609932,0.0061122514,0.028428074,0.034864724,0.0
0.025779188,0.006385057,0.062344074,0.0,0.0,0.008321508,0.01412889,0.025133483,0.0062854458,0.020965382,0.040056705,0.0,0.0088411635,0.014390796,0.0,0.0,0.0,0.0040940084,0.0007528063,0.013241117,0.0,0.0,0.0,0.00033397414,0.0034478856,0.0,0.0,0.008064309,0.00987518,0.029463429,0.04121628,0.004455801,0.0,0.0,0.0030832482,0.013309232,0.011021631,0.04628363,0.049647786,0.017357431,0.016972076,0.008761268,0.007794302,0.03762604,0.0,0.0,0.0,0.006669513,0.011147115,0.033115298,0.041585825,0.0
0.033080984,0.0131542,0.06821217,0.0,0.0,0.009334354,0.013505351,0.032522455,0.013154226,0.021200778,0.046545662,0.0,0.009800799,0.013690453,0.0,0.0,0.0,0.00088832155,0.003359403,0.01263317,0.0,0.0,0.0,0.005086544,0.0074264407,0.0,0.0,0.008828201,0.010508258,0.029107556,0.040963084,0.0069945753,0.0,0.0025275308,0.005440451,0.017304836,0.01470967,0.04137124,0.044588868,0.015501406,0.014933416,0.017544068,0.016695429,0.038191494,0.0,0.0,0.0,0.011720295,0.01584191,0.03721667,0.047340035,0.0
0.03977874,0.01982409,0.07386304,0.00078559667,0.0,0.009898117,0.013539322,0.039271362,0.019956017,0.020791879,0.053177923,0.0,0.010333572,0.013656784,0.0,0.0,0.0,0.0,0.0039732778,0.0070243357,0.0,0.0,0.0,0.010428121,0.012033632,0.0,0.0,0.009441784,0.010997567,0.029114299,0.04085857,0.009121412,0.0,0.00815305,0.008588257,0.021482177,0.018687643,0.038057584,0.041286863,0.014619108,0.013915973,0.02442399,0.02362835,0.039226778,0.0,0.0,0.0008063202,0.0150670055,0.019026786,0.03999144,0.05117744,0.0
