EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0,0.07978386,0.0,0.0,0.03550233,0.0,0.0,0.0,0.082954034,0.0,0.0,0.0,0.010201516,0.0,0.0,0.017653324,0.0,0.0,0.0,0.0,0.06765042,0.07260668,0.0,0.0,0.0,0.0,0.0,0.0,0.038591992,0.041202005,0.007183482,0.004989814,0.01227017,0.014664123,0.006268964,0.008739434,0.0,0.0,0.0,0.0,0.0,0.015001866,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.899634e-05,0.08093331,0.0,0.0,0.02645516,0.0,0.0,0.0011676122,0.08393599,0.0,0.0,0.0,0.0071948813,0.0,0.0,0.01349693,0.0,0.0,0.0,0.0,0.067597635,0.07253406,0.0,0.0,0.0,0.0,0.0,0.0,0.039737783,0.041151658,0.007911206,0.005716016,0.011498417,0.013749176,0.0054210247,0.0078059426,0.0,0.0,0.0,0.0,0.0,0.015056298,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0005930122,0.083417915,0.0,0.0,0.027659144,0.0,0.0,0.0017129052,0.08635347,0.0,0.0,0.0,0.0017768191,0.0,0.0,0.007931708,0.0,0.0,0.0,0.0,0.07057835,0.07540825,0.0,0.0,0.0,0.0,0.0,0.0,0.0406501,0.04174114,0.0072561535,0.0053273356,0.0062063225,0.008107101,0.0,0.0014415495,0.0,0.0,0.0,0.0,0.0,0.014917077,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00065814145,0.0855907,0.0,0.0,0.03027777,0.004782332,0.0,0.0017728638,0.08861622,0.0,0.0,0.0,0.0,0.0,0.0,0.0067908466,0.0,0.0,0.0,0.0,0.07422576,0.0786373,0.0,0.0,0.0,0.0,0.0,0.0,0.041086104,0.04213764,0.0062359744,0.0044736685,0.0,0.0011451691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014824731,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0012202598,0.0,0.0,0.0007987879,0.085558586,0.0,0.0,0.026516924,0.006296482,0.0,0.0019225776,0.08873887,0.0,0.0,0.0,0.0,0.0,0.0,0.0097064255,0.0,0.0,0.0,0.0,0.0779842,0.08173835,0.0,0.0,0.0,0.0,0.0,0.0,0.04234236,0.042690903,0.006036374,0.004205955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014927039,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00328302,0.0,0.0,0.0012120549,0.08595551,0.0,0.0,0.01981302,0.008529438,0.0,0.0023549255,0.08918472,0.0,0.0,0.0,0.0,0.0,0.0,0.012344588,0.0,0.0,0.0,0.0,0.081469886,0.08456243,0.0,0.0,0.0,0.0,0.0,0.0,0.044281524,0.043508336,0.006506239,0.0045728846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015275424,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0061373934,0.0,0.0,0.001373684,0.0885887,0.0,0.0,0.017553091,0.01157536,0.0,0.0025293566,0.091777034,0.0,0.0,0.0,0.0,0.0,0.0,0.011839159,0.0,0.0,0.0,0.0,0.08544734,0.08826638,0.0,0.0,0.0,0.0,0.0,0.0,0.04595178,0.044513978,0.0067067454,0.004832728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015536646,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009376939,0.0,0.0,0.0008041337,0.09074116,0.0,0.0,0.017707402,0.014336061,0.0,0.0019598026,0.09389516,0.0,0.0,0.0,0.0,0.0,0.0,0.010309898,0.0,0.0,0.0,0.0,0.08823858,0.09116452,0.0,0.0,0.0,0.0,0.0,0.0,0.046511784,0.04533337,0.0066335327,0.0048791207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015626293,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01249533,0.0,0.0,4.3660402e-05,0.091071755,0.0,0.0,0.017717209,0.016835343,0.0,0.0011816956,0.09424215,0.0,0.0,0.0,0.0,0.0,0.0,0.010505971,0.0,0.0,0.0,0.0,0.08925549,0.09254278,0.0,0.0,0.0,0.0,0.0,0.0,0.045197587,0.045061503,0.0063198274,0.004563668,0.0,0.00015567802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015613085,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016189534,0.0,0.0,0.0,0.09098787,0.0,0.0,0.017008238,0.02014879,0.0,0.0006601326,0.09421226,0.0,0.0,0.0,0.003748856,0.0,0.0,0.012025261,0.0,0.0,0.0,0.0,0.08966097,0.09315388,0.0,0.0,0.0,0.0,0.0,0.0,0.043529183,0.04421075,0.006140121,0.004247042,0.0032726163,0.0042019673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015665151,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019092254,0.0,0.0,0.0,0.0918228,0.0,0.0,0.017245125,0.022947602,0.0,0.00074682385,0.09512418,0.0,0.0,0.0,0.0061426125,0.0,0.0,0.01375093,0.0,0.0,0.0,0.0,0.08942932,0.09301109,0.0,0.0,0.0,0.0,0.0,0.0,0.042596363,0.043561213,0.006251161,0.004156302,0.003971194,0.0047128834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015830101,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019856669,0.0,0.0,0.0,0.09328994,0.0,0.0,0.017176185,0.023367956,0.0,0.0007728487,0.09664256,0.0,0.0,0.0,0.007060704,0.0,0.0,0.015350318,0.0,0.0,0.0,0.0,0.08807932,0.09165778,0.0,0.0,0.0,0.0,0.0,0.0,0.041256197,0.042591542,0.0063077323,0.0040036542,0.0038757585,0.0046795337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015995674,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.018623242,0.0,0.0,0.00010147318,0.09271407,0.0,0.0,0.01367587,0.021345899,0.0,0.0011885073,0.09606891,0.0,0.0,0.0,0.0082696695,0.0,0.0,0.01792141,0.0,0.0,0.0,0.0,0.08498819,0.08846754,0.0,0.0,0.0,0.0,0.0,0.0,0.039149947,0.041122455,0.0063783987,0.0038649295,0.004637234,0.005746953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016118772,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019266184,0.0,0.0,0.0008423161,0.09336904,0.0,0.0,0.010190705,0.021362506,0.0,0.0019103922,0.09660155,0.0,0.0,0.0,0.010061566,0.0,0.00033187494,0.021078471,0.0,0.0,0.0,0.0,0.082023375,0.08492444,0.0,0.0,0.0,0.0,0.0,0.0,0.036422446,0.03928742,0.00623346,0.0035639647,0.006495055,0.007916267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016430285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021056997,0.0,0.0,0.0015160181,0.09683524,0.0,0.0,0.009893322,0.022724371,0.0,0.0025607403,0.09988288,0.0,0.0,0.0,0.010712222,0.0,0.0034773163,0.023781424,0.0,0.0,0.0,0.0,0.080931,0.08277944,0.0,0.0,0.0,0.0,0.0,0.0,0.03469968,0.037910394,0.005936781,0.003210287,0.0062667485,0.007969549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016872207,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021890135,0.0,0.0,0.001889281,0.101411164,0.0,0.0,0.012579922,0.023124646,0.0,0.0029166918,0.10430283,0.0,0.0,0.0,0.0117854,0.0,0.007504737,0.026415601,0.0,0.0,0.0,0.0,0.07970763,0.08045873,0.0,0.0,0.0,0.0,0.0,0.0,0.033336796,0.036668073,0.0055023925,0.002757294,0.006424173,0.008529497,0.0,0.0,0.00021473318,0.00030549988,0.0,0.0,0.0,0.017161435,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020316299,0.0,0.0,0.0018824525,0.10395122,0.0,0.0,0.015508037,0.020957462,0.0,0.0028922912,0.106737524,0.0,0.0,0.0,0.014338291,0.0,0.014389645,0.029008046,0.0,0.0,0.0,0.0,0.07787779,0.07734051,0.0,0.0,0.0,0.0,0.0,0.0,0.03117128,0.034916405,0.0049797813,0.002202548,0.009134535,0.011744993,0.0,0.0022144243,0.0035265274,0.0036642812,0.0,0.0,0.0,0.017029203,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017667066,0.0,0.0,0.002467472,0.103882864,0.0,0.0,0.018074801,0.017975874,0.0,0.0034558903,0.106611,0.000517281,0.0,0.0,0.01830674,0.0,0.023066133,0.031840887,0.0,0.0,0.0,0.0,0.07659382,0.074757256,0.0,0.0,0.0,0.0,0.0,0.0,0.028794235,0.03298271,0.0042804885,0.0014955625,0.012384535,0.015357885,0.0009963643,0.0065819602,0.0076013096,0.0077888556,0.0,0.0,0.0,0.016656857,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017293943,0.0,0.0,0.002702523,0.10502845,0.0,0.0,0.021860134,0.01770174,0.0,0.003669655,0.10769158,0.0017989448,0.0,0.0,0.024278965,0.0,0.03421215,0.0345077,0.0,0.0,0.0,0.0,0.07752714,0.07442715,0.0,0.0,0.0,0.0,0.0,0.0,0.026330782,0.03084677,0.0029040752,0.00025234185,0.017087903,0.020103369,0.005939197,0.012297668,0.0088773705,0.0091182105,0.0,0.0,0.0,0.016495746,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017578464,0.0,0.0,0.0021685846,0.10571458,0.0,0.0,0.026549691,0.017990911,0.0,0.0031173453,0.108350255,0.0044366326,0.0,0.0,0.036639713,0.0,0.049016364,0.036916815,0.0,0.0,0.0,0.0,0.07947768,0.075760774,0.0,0.0,0.0,0.0,0.0,0.0,0.022655131,0.028005853,0.00089102145,0.0,0.02766532,0.03024458,0.012637157,0.019405125,0.0072434135,0.0075588264,0.0,0.0,0.0,0.016220108,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01832109,0.0,0.0,0.00046875514,0.106069535,0.0,0.0,0.0320399,0.018676518,0.0,0.0013830122,0.108713485,0.008300291,0.0,0.0,0.056847718,0.0,0.070126325,0.03921679,0.0,0.0,0.0,0.0,0.081879616,0.077557676,0.0,0.0,0.0038627833,0.0080496315,0.0,0.0,0.016028201,0.024184017,0.0,0.0,0.046633758,0.04840538,0.022026716,0.028880974,0.0048057027,0.0052279048,0.0,0.0,0.0,0.015459811,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016092556,0.0,0.0,0.0,0.102326296,0.0,0.0,0.03170232,0.016609475,0.0,0.0,0.10503387,0.012300353,0.0,0.0,0.0806094,0.0,0.09346636,0.04350608,0.0,0.0,0.0,0.0,0.08533404,0.079661906,0.0,0.0,0.017001528,0.021264415,0.0,0.0,0.008953648,0.020916091,0.0,0.0,0.06772357,0.06871629,0.031654537,0.038197882,0.0062152557,0.0068031773,0.0,0.0,0.0,0.0145357605,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01388628,0.0,0.0,0.0,0.09682402,0.0,0.0,0.025754198,0.015437409,0.0,0.0,0.099571854,0.016489673,0.0,0.0,0.10333615,0.0,0.11138059,0.049280453,0.0,0.0,0.0,0.0,0.08906576,0.08159966,0.0,0.0,0.02910829,0.03333823,0.0,0.0,0.0048241224,0.01989638,0.0,0.0,0.08532134,0.08583309,0.039506003,0.04550575,0.0071907826,0.007986091,0.0,0.0,0.0,0.014650002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009061646,0.0,0.0,0.0,0.09143931,0.0,0.0,0.016545942,0.012501834,0.0,0.0,0.09412406,0.021316813,0.0,0.0,0.122123696,0.0,0.12042348,0.05305901,0.0,0.0,0.0,0.0,0.09249658,0.08325428,0.0,0.0,0.03912867,0.04331077,0.0,0.0,0.0045825206,0.021294639,0.0,0.0,0.09895155,0.09960954,0.04725888,0.05281114,0.006343629,0.0073782057,0.0,0.0,0.0,0.015328801,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002126526,0.0,0.0,0.0,0.09258968,0.0,0.0,0.012803737,0.007278286,0.0,0.0,0.09517807,0.026092576,0.0,0.0,0.13441363,0.0,0.12248021,0.050477374,0.0,0.0,0.0,0.0,0.095431566,0.084567904,0.0,0.0,0.04685355,0.051357992,0.0,0.0,0.004124375,0.02261125,0.0,0.0,0.11022404,0.11161752,0.055639725,0.061016783,0.0018729232,0.0030523464,0.0,0.0,0.0,0.014367549,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0031286292,0.0,0.0,0.0,0.10000853,0.0,0.0,0.015877336,0.008385843,0.0,0.0,0.102565445,0.028951423,0.0,0.0,0.13808791,0.0,0.12340702,0.045280386,0.0,0.0,0.0,0.0,0.09981045,0.08685746,0.0,0.0,0.051428735,0.05675596,0.0,0.0,0.0014117826,0.022535846,0.0,0.0,0.11888176,0.121498734,0.06392354,0.06969744,0.0,0.0,0.0,0.0,0.0,0.012466658,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010207083,0.0,0.0,0.0,0.10569548,0.0,0.0,0.019606834,0.014385935,0.0,0.0,0.10826213,0.030202582,0.0,0.0,0.13853592,0.0,0.1258561,0.042681023,0.0,0.0,0.0,0.0,0.10247024,0.0885053,0.0,0.0,0.054427616,0.061074495,0.0,0.0,0.0,0.020931128,0.0,0.0,0.124965474,0.12879206,0.07035659,0.07715663,0.0,0.0,0.0,0.0,0.0,0.011357375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015681172,0.0,0.0,0.0,0.10890369,0.0,0.0,0.026989978,0.019802585,0.0,0.0,0.11148555,0.03126834,0.0,0.0,0.14105882,0.0,0.1279866,0.04240699,0.0,0.0,0.0,0.0,0.10104825,0.08742539,0.0,0.0,0.056658898,0.06482185,0.0,0.0,0.0,0.019434579,0.0,0.0,0.12807631,0.13252635,0.07289809,0.08098288,0.0,0.0,0.0,0.0,0.0,0.011515429,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010399833,0.0,0.0,0.0,0.10512099,0.0,0.0,0.030994885,0.0152180195,0.0,0.0,0.107881986,0.03202368,0.0,0.0,0.14443734,0.0,0.1261006,0.044930235,0.0,0.0,0.0,0.0,0.098540105,0.0859936,0.0,0.0,0.0563543,0.065663844,0.0,0.0,0.0,0.020088384,0.0,0.0,0.12632813,0.13103804,0.07047261,0.07928904,0.0,0.0,0.0,0.0,0.0,0.012402951,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0012777001,0.0,0.0,0.0,0.098658144,0.0,0.0,0.029029632,0.0067207124,0.0,0.0,0.10174262,0.031474076,0.0,0.0,0.14382988,0.0,0.12075634,0.049941383,0.0,0.0,0.0,0.0,0.09699006,0.084940545,0.0,0.0,0.0532341,0.063432105,0.0,0.0,0.0,0.022237169,0.0,0.0,0.12019968,0.12531385,0.0658594,0.07496991,0.0,0.0,0.0,0.0,0.0,0.013867977,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09414884,0.0,0.0,0.025991084,0.0025662053,0.0,0.0,0.09746685,0.030034505,0.0,0.0,0.13788849,0.0,0.1142734,0.05419716,0.0,0.0,0.0,0.0,0.096194044,0.08403658,0.0,0.0,0.049763273,0.06074298,0.0,0.0,0.0017943494,0.024629565,0.0,0.0,0.1121874,0.11767179,0.062617555,0.07189876,0.0,0.0,0.0,0.0,0.0,0.015219718,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09294136,0.0,0.0,0.024117757,0.00426198,0.0,0.0,0.09631846,0.028764708,0.0,0.0,0.12962657,0.0,0.108427286,0.052358344,0.0,0.0,0.0,0.0,0.094650894,0.082613006,0.0,0.0,0.048014335,0.059613768,0.0,0.0,0.0035392046,0.025636666,0.0,0.0,0.10753094,0.11301486,0.06292736,0.072379924,0.0,0.0,0.0,0.0,0.0,0.015078527,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0043190084,0.0,0.0,0.0,0.09208478,0.0,0.0,0.021240398,0.00876683,0.0,0.0,0.09543758,0.02776787,0.0,0.0,0.12394152,0.0,0.10242204,0.044523153,0.0,0.0,0.0,0.0,0.09405333,0.08233231,0.0,0.0,0.048499264,0.060182706,0.0,0.0,0.0020332634,0.024505045,0.0,0.0,0.10753308,0.11269811,0.06343043,0.07267515,0.0,0.0,0.0,0.0,0.0,0.013475008,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0121307,0.0,0.0,0.0,0.09009289,0.0,0.0,0.010933988,0.013880884,0.0,0.0,0.09341146,0.026199035,0.0,0.0,0.12116505,0.0,0.097524524,0.03993521,0.0,0.0,0.0,0.0,0.095609546,0.083781235,0.0,0.0,0.04982628,0.061041124,0.0,0.0,0.00036198087,0.02299959,0.0,0.0,0.10799545,0.11292893,0.061148398,0.06975173,0.0,0.0,0.0,0.0,0.0,0.012693329,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020437213,0.0,0.0,0.0,0.091304004,0.0,0.0,0.0,0.021070518,0.0,0.0,0.09449778,0.024559088,0.0,0.0,0.11979858,0.0,0.09699036,0.042510286,0.0,0.0,0.0,0.0,0.098520935,0.08633531,0.0,0.0,0.051342383,0.062243372,0.0,0.0,0.0,0.021887964,0.0,0.0,0.106571585,0.11139634,0.05807624,0.066051096,0.0,0.0,0.0,0.0,0.0,0.013626516,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029051332,0.0,0.0,0.0,0.0949102,0.0,0.0,0.0,0.03011471,0.0,0.0,0.0979097,0.02409319,0.0,0.0,0.120273605,0.0,0.10070826,0.046021193,0.0,0.0,0.0,0.0,0.100534804,0.08900814,0.0,0.0,0.052633323,0.063945055,0.0,0.0,0.0,0.02086788,0.0,0.0,0.10399495,0.108626634,0.057101227,0.064693265,0.0,0.0,0.0,0.0,0.0,0.014602844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.036869142,0.0,0.0,0.0,0.09825559,0.0,0.0,0.0,0.038304847,0.0,0.0,0.10116641,0.025081811,0.0,0.0,0.12455213,0.0,0.104981855,0.045383908,0.0,0.0,0.0,0.0,0.10031461,0.090171024,0.0,0.0,0.054104477,0.06622487,0.0,0.0,0.0,0.019918526,0.0,0.0,0.10389985,0.10828662,0.058166146,0.0657744,0.0,0.0,0.0,0.0,0.0,0.014745033,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.038905863,0.0,0.0,0.0,0.09665283,0.0,0.0,0.002253089,0.03992139,0.0,0.0,0.0996636,0.025889903,0.0,0.0,0.13114835,0.0,0.106242314,0.04567165,0.0,0.0,0.0,0.0,0.09799047,0.08845253,0.0,0.0,0.056155503,0.06861971,0.0,0.0,0.0,0.019860946,0.0,0.0,0.106415525,0.11076054,0.058230277,0.0660322,0.0,0.0,0.0,0.0,0.0,0.015144783,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.036575332,0.0,0.0,0.0,0.090899594,0.0,0.0,0.0,0.03777367,0.0,0.0,0.094074555,0.026617343,0.0,0.0,0.13770904,0.0,0.105759695,0.05034393,0.0,0.0,0.0,0.0,0.0951754,0.084950134,0.0,0.0,0.059622787,0.07196504,0.0,0.0,0.0,0.020714289,0.0,0.0,0.11065799,0.1153356,0.05852343,0.06663923,0.0,0.0,0.0,0.0,0.0,0.016186478,0.0,0.0,0.0,0.0,0.0
