EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.048414253,0.0037281385,0.27707306,0.0,0.0549751,0.06542368,0.0,0.04789118,0.004341864,0.0,0.24659638,0.053100616,0.065518,0.0,0.007206016,0.0,0.010023665,0.0102834385,0.02217309,0.03216976,0.029108958,0.0,0.0,0.014123818,0.0,0.0,0.0,0.016041795,0.018975053,0.051585324,0.06481942,0.023828711,0.0,0.07230884,0.045450874,0.047276855,0.04308928,0.036944058,0.03737157,0.023185248,0.025286676,0.27047506,0.27069402,0.009196915,0.0,0.0,0.009807317,0.035961207,0.032481268,0.07368633,0.09167223,0.0
0.04481063,0.012039525,0.28944135,0.0,0.02484471,0.06370548,0.0,0.04404682,0.012757508,0.0,0.25683415,0.022870796,0.06374003,0.0,0.004316395,0.0,0.010533551,0.0019110655,0.021927826,0.027871247,0.035977427,0.0,0.0,0.016802462,0.0036913399,0.0,0.0,0.01730462,0.02001431,0.047022294,0.060556266,0.02297566,0.0,0.07225859,0.044001296,0.047547884,0.04310809,0.026697377,0.02671117,0.019475691,0.021186482,0.26513126,0.2653284,0.01043084,0.0,0.0,0.013370667,0.034744862,0.030667668,0.074512005,0.09293968,0.0
0.02756733,0.01161674,0.29050362,0.0,0.010558508,0.059402958,0.0,0.026703462,0.012436122,0.0,0.2590185,0.008757383,0.059444718,0.0,0.004089129,0.0,0.009649942,0.0,0.021934189,0.018326394,0.038797297,0.0,0.0,0.01739811,0.0054113064,0.0,0.0,0.01846936,0.02098358,0.04392614,0.05778259,0.024408247,0.0,0.07423977,0.044786572,0.04904508,0.044511057,0.016835874,0.01667179,0.015290349,0.016460905,0.25164872,0.25178382,0.014941552,0.0,0.0,0.01654248,0.033006225,0.028867465,0.072442725,0.091428116,0.0
0.0148441885,0.00853094,0.28552857,0.0,0.00784938,0.05507621,0.0,0.014133603,0.009400609,0.0,0.2563427,0.0062349066,0.055165224,0.0,0.0052497396,0.0,0.007866232,0.0,0.020694843,0.0068307584,0.03523483,0.0,0.0,0.014288148,0.003400147,0.0,0.0,0.018071057,0.02038114,0.042525567,0.056454018,0.026650215,0.0,0.07416113,0.04519716,0.049665153,0.045245443,0.01237729,0.012804627,0.01401598,0.015171236,0.23941305,0.23941757,0.019212767,0.0,0.0,0.017547106,0.030537684,0.026864763,0.06780404,0.08712783,0.0
0.012514116,0.008845652,0.2771092,0.0,0.0092058,0.051357176,0.0,0.0120465,0.00972143,0.0,0.25001147,0.007508492,0.05148524,0.0,0.006255445,0.0,0.006230991,0.0,0.018122442,0.0,0.028508566,0.0,0.0,0.009779898,0.0,0.0,0.0,0.016441787,0.018497152,0.042245574,0.05572991,0.027470835,0.0,0.0726361,0.044991225,0.04913444,0.044872373,0.014019219,0.0152709745,0.016225807,0.01768162,0.23194854,0.2318253,0.021018317,0.0,0.0,0.01709158,0.028177429,0.024868846,0.06471369,0.083755285,0.0
0.016416112,0.011540029,0.26577508,0.0,0.009215668,0.048315004,0.0,0.016098075,0.012388114,0.0,0.2402443,0.007277457,0.048460156,0.0,0.006724225,0.0,0.0055026724,0.0,0.015992709,0.0,0.023794001,0.0,0.0,0.0060977377,0.0,0.0,0.0,0.014988627,0.016810428,0.043079093,0.055792585,0.026756696,0.0,0.07159546,0.04502829,0.048463672,0.044291824,0.019190572,0.02095823,0.01943393,0.021161182,0.22820243,0.22801693,0.02037503,0.0,0.0,0.016389608,0.026606672,0.023375632,0.06526849,0.083600715,0.0
0.020578967,0.014636746,0.2568561,0.0,0.009646282,0.04607578,0.0,0.02027978,0.015447848,0.0,0.23227493,0.007492274,0.04621653,0.0,0.0066208933,0.0,0.005332283,0.0,0.015295342,0.0,0.022328716,0.0,0.0,0.003832426,0.0,0.0,0.0,0.014109768,0.015781658,0.044579905,0.056462124,0.025634717,0.0,0.07116123,0.045203336,0.047991693,0.043863196,0.024095457,0.025954569,0.021101724,0.022902746,0.22682667,0.22665983,0.018957144,0.0,0.0,0.015925901,0.025755215,0.022479678,0.06738534,0.08489263,0.0
0.025345527,0.018189881,0.25469783,0.0,0.007347401,0.044524405,0.0,0.024964564,0.01899564,0.0,0.2300364,0.005091179,0.044647306,0.0,0.0061632884,0.0,0.0052487818,8.4695406e-05,0.015664594,0.0,0.023300722,0.0,0.0,0.0023716912,0.0,0.0,0.0,0.01373839,0.015289456,0.046042204,0.057204165,0.024686791,0.0,0.071322836,0.04550138,0.04778777,0.04367369,0.025847167,0.027485305,0.020742198,0.022403229,0.22694734,0.22685854,0.018190073,0.0,0.0,0.015672892,0.02547146,0.022073716,0.069162324,0.085809015,0.0
0.028824177,0.021165825,0.25829518,0.0,0.0031540915,0.043151,0.0,0.028340127,0.021993138,0.0,0.23271966,0.00089835934,0.043252114,0.0,0.0053581335,0.0,0.005121129,0.0,0.016046943,0.0,0.024034299,0.0,0.0,0.0012002736,0.0,0.0,0.0,0.0136740245,0.015121598,0.046699926,0.05741263,0.024282645,0.0,0.07143472,0.04574786,0.047704093,0.04359065,0.024692224,0.025973812,0.018982228,0.020413,0.22634941,0.2263442,0.018298987,0.0,0.0,0.015572457,0.025038859,0.02146289,0.06908089,0.0848847,0.0
0.030473929,0.023894425,0.2651926,0.0,0.0,0.041720755,0.0,0.029886562,0.024769004,0.0,0.23834649,0.0,0.04180593,0.0,0.0048336396,0.0,0.005092517,0.0,0.015977524,0.0,0.024619663,0.0,0.0,0.0,0.0,0.0,0.0,0.013733016,0.015100766,0.047050655,0.05768724,0.024100851,0.0,0.07175051,0.046345428,0.047907606,0.043786272,0.023291746,0.024241554,0.017919403,0.019219466,0.22508465,0.22514725,0.019208657,0.0,0.0,0.015738312,0.02449331,0.020764241,0.06861001,0.08385232,0.0
0.032534048,0.026352858,0.27010027,0.0,0.0,0.040121622,0.0,0.031871088,0.027273485,0.0,0.24196361,0.0,0.040196694,0.0,0.0044584973,0.0,0.005146679,0.0,0.015350966,0.0,0.02423581,0.0,0.0,0.0,0.0,0.0,0.0,0.013914997,0.0152122695,0.046991583,0.057817355,0.02432647,0.0,0.071365885,0.0466118,0.048060745,0.043970045,0.0220715,0.022770753,0.017701285,0.019039953,0.22215904,0.22224042,0.020445406,0.0,0.0,0.015884653,0.023745298,0.019894814,0.06756364,0.08247423,0.0
0.034725457,0.028354747,0.2683917,0.0,0.0,0.038904183,0.0,0.034019567,0.029292054,0.0,0.23959626,0.0,0.038977325,0.0,0.004540446,0.0,0.005408309,0.0,0.014615116,0.0,0.023869436,0.0,0.0,0.0,0.0,0.0,0.0,0.014026301,0.015276335,0.04703447,0.05834724,0.02478132,0.0,0.07066996,0.046671413,0.048031844,0.04398912,0.02210849,0.022642918,0.018973196,0.020474462,0.21943201,0.2195001,0.022103801,0.0,0.0,0.015869545,0.023226462,0.019314459,0.066924274,0.08182286,0.0
0.03646499,0.028769564,0.25742936,0.0,0.0,0.03832807,0.0,0.035767417,0.029671118,0.0,0.22893167,0.0,0.038403355,0.0,0.0047346675,0.0,0.005757185,0.0,0.014086691,0.0005397368,0.022549322,0.0,0.0,0.0,0.0,0.0,0.0,0.01399418,0.015213609,0.047048084,0.05894696,0.025663953,0.0,0.069147825,0.046058435,0.047484785,0.043509882,0.02222872,0.022648389,0.020505935,0.022228269,0.21482109,0.2148271,0.024581127,0.0,0.0,0.0155338785,0.0231646,0.019205628,0.06575493,0.080866486,0.0
0.038401037,0.027649967,0.23511222,0.0,0.0,0.038751863,0.0,0.037771594,0.028443497,0.0,0.20781443,0.0,0.038836084,0.0,0.0050327964,0.0,0.006271685,0.0,0.013835468,0.0016435981,0.020936342,0.0,0.0,0.0,0.0,0.0,0.0,0.013800213,0.015023366,0.047003817,0.05958844,0.026578637,0.0,0.06750732,0.04518433,0.04664611,0.042708874,0.022522423,0.022975514,0.021907117,0.023787985,0.2107337,0.210662,0.026790787,0.0,0.0,0.014748835,0.02380349,0.01984001,0.06494261,0.08054656,0.0
0.04082986,0.02544414,0.20124692,0.0,0.0,0.039667215,0.0,0.040314186,0.02605634,0.0,0.17608683,0.0,0.039763283,0.0,0.005300316,0.0,0.006820725,0.0,0.013811935,0.0034470037,0.019102955,0.0,0.0,0.0,0.0,0.0,0.0,0.013535218,0.014774855,0.046747968,0.059915766,0.027127214,0.0,0.065559454,0.04387901,0.04560352,0.041677624,0.023048459,0.023657415,0.02323227,0.02511945,0.20787196,0.2077258,0.028125264,0.0,0.0,0.013391854,0.025336131,0.021323752,0.06536837,0.08161456,0.0
0.043664623,0.021786254,0.15578589,0.0,0.0,0.040709674,0.0,0.043294694,0.02212722,0.0,0.13379435,0.0,0.04081601,0.0,0.0054655205,0.0,0.0073549873,0.0,0.014225988,0.006829364,0.017562194,0.0,0.0,0.0,0.0,0.0,0.0,0.013309356,0.014564218,0.046300847,0.05987543,0.027192323,0.0,0.063172445,0.042018935,0.044189572,0.04025343,0.024086338,0.024876222,0.024576964,0.026253225,0.20738049,0.2071858,0.028072089,0.0,0.0,0.011329778,0.027555654,0.023436576,0.06708893,0.08385603,0.0
0.046938688,0.017435478,0.10686427,0.0,0.0,0.04161765,0.0,0.046711832,0.017454896,0.0,0.08889002,0.0,0.0417284,0.0,0.0054965047,0.0,0.007764055,0.0,0.015557292,0.012341052,0.017331798,0.0,0.0,0.0030776504,0.0,0.0,0.0,0.013106782,0.01436789,0.04582259,0.05954224,0.026695773,0.0,0.06075918,0.03979677,0.04245173,0.03848774,0.025316387,0.026190938,0.025861261,0.027141867,0.20965506,0.2094476,0.02727278,0.0,0.0,0.0088794865,0.030523825,0.026263516,0.07043356,0.0875579,0.0
0.051176768,0.013562849,0.06585744,0.0,0.0,0.041825444,0.0,0.051062234,0.01328093,0.0,0.051895104,0.0,0.041934773,0.0,0.0054667844,0.0,0.007911818,0.0,0.017861256,0.018998262,0.018273525,0.0,0.0,0.0070719607,0.0,0.0,0.0,0.013080089,0.014345614,0.04582142,0.05944203,0.025943343,0.0,0.0580372,0.03718572,0.040491156,0.036525697,0.027518984,0.02831997,0.027267365,0.028140076,0.21346706,0.21327293,0.0260632,0.0,0.0,0.0063246717,0.033661287,0.029329939,0.07467402,0.09192386,0.0
0.056632258,0.011643209,0.039986353,0.0,0.0,0.04134211,0.0,0.056562953,0.011143526,0.0032445453,0.0292982,0.0,0.041447118,0.0,0.0054101967,0.0,0.00781402,0.0,0.020881748,0.026527045,0.020542316,0.0,0.0,0.010828676,0.0,0.0,0.0,0.013282482,0.014539201,0.046343684,0.05970848,0.025131376,0.0,0.055359945,0.034513462,0.038771313,0.034836747,0.030468723,0.03103256,0.028719962,0.02928503,0.21841824,0.21825075,0.024789084,0.0,0.0,0.004256743,0.03662815,0.03234174,0.07964039,0.09694498,0.0
0.059447065,0.011300693,0.029022574,0.0,0.0,0.040160958,0.0,0.059370212,0.01067985,0.00851726,0.020846894,0.0,0.040259134,0.0,0.0054797046,0.0,0.007510032,0.00220141,0.023881383,0.033762548,0.022667728,0.0,0.0,0.014198909,0.0,0.0,0.0,0.013653694,0.01489985,0.047703043,0.06068049,0.024622427,0.0,0.052311797,0.03182154,0.037411377,0.03354565,0.035102576,0.035309635,0.030877355,0.031319745,0.22269675,0.2225508,0.023382105,0.0,0.0,0.0030484148,0.038869496,0.034762762,0.08458622,0.10194872,0.0
0.05867645,0.011752454,0.027228974,0.0,0.0,0.0389381,0.0,0.058549553,0.011082269,0.009957608,0.020943921,0.0,0.039026827,0.0,0.0057948567,0.0,0.007036207,0.007625707,0.026589446,0.040699672,0.02474009,0.0,0.0,0.016464,0.0,0.0,0.0,0.014064295,0.01528899,0.04965388,0.062137052,0.024573136,0.0,0.049209848,0.02938129,0.036437247,0.03265601,0.04037156,0.040157963,0.033501618,0.033984836,0.22466831,0.22451553,0.022018036,0.0,0.0,0.0028917575,0.04036909,0.036526617,0.08884573,0.10634121,0.0
0.05466268,0.012654053,0.02910189,0.0,0.0,0.037901837,0.0,0.05448068,0.011974721,0.009879405,0.024380278,0.0,0.03797783,0.0,0.0061000055,0.0,0.0063617243,0.012071544,0.028685112,0.045963284,0.025941268,0.0,0.0,0.0181346,5.234033e-06,0.0,0.0,0.014423357,0.015622919,0.051493857,0.06338659,0.0250386,0.0,0.046311382,0.027213836,0.035752423,0.03204792,0.04478719,0.044162005,0.035875075,0.03646851,0.22389854,0.22371462,0.021031458,0.0,0.0,0.0034697847,0.041324742,0.037751824,0.09220139,0.1099561,0.0
0.048125423,0.012806268,0.03164706,0.0,0.0,0.03712903,0.0,0.04790091,0.012132091,0.011039158,0.028197989,0.0,0.037189823,0.0,0.006560096,0.0,0.005581142,0.016165381,0.03025971,0.050194595,0.026387958,0.0,0.0,0.019203419,0.00054086745,0.0,0.0,0.014678903,0.015864046,0.053104736,0.064492404,0.025705293,0.0,0.043495692,0.025244301,0.035172,0.031523693,0.048736595,0.04773897,0.037820548,0.038544163,0.21933214,0.2190978,0.020684093,0.0,0.0,0.0043871338,0.041792125,0.038480207,0.09403117,0.11204225,0.0
0.040848866,0.0126680145,0.03347487,0.0,0.0,0.036640093,0.0,0.040599298,0.012005258,0.014259787,0.031168066,0.0,0.03668362,0.0,0.0070771594,0.0,0.0048211054,0.019116368,0.031211907,0.052959044,0.02543621,0.0,0.0,0.019938244,0.0008323733,0.0,0.0,0.014857959,0.016058257,0.054470427,0.065580025,0.026643023,0.0,0.041251402,0.023759412,0.034811046,0.03118252,0.052089624,0.05082991,0.039382022,0.040229682,0.21319237,0.21290366,0.020876952,0.0,0.0,0.0053249034,0.041958448,0.038904134,0.094714075,0.11297692,0.0
0.034987092,0.012643841,0.037338663,0.0,0.0,0.03628356,0.0,0.03469547,0.012013886,0.018948244,0.035771385,0.0,0.036306605,0.0,0.008043731,0.0,0.0041745766,0.022501735,0.031955473,0.056469757,0.024433874,0.0,0.0,0.020199114,0.0006826278,0.0,0.0,0.014943223,0.01619624,0.056243487,0.06731814,0.027449392,0.0,0.039606944,0.022840662,0.034733225,0.031088937,0.05650576,0.055062126,0.041384876,0.042394627,0.20535868,0.20500305,0.021727698,0.0,0.0,0.0064315526,0.041862097,0.0390624,0.094181925,0.112672344,0.0
0.03251613,0.0137258135,0.04109264,0.0,0.0,0.036196776,0.0,0.032154743,0.013143189,0.023448907,0.03978059,0.0,0.036198974,0.0,0.009212568,0.0,0.003787803,0.02525035,0.032606993,0.060374856,0.023378655,0.0,0.0,0.020009382,0.00019245595,0.0,0.0,0.015185557,0.016521545,0.0580901,0.06933017,0.028273067,0.0,0.03887205,0.0225785,0.0350405,0.03136232,0.060971104,0.059364498,0.043524027,0.044692002,0.19859539,0.19816503,0.022651743,0.0,0.0,0.0073875315,0.041690074,0.0391197,0.09311971,0.111885324,0.0
0.032366652,0.015132841,0.044781182,0.0,0.0,0.036272965,0.0,0.031914692,0.014601387,0.026359621,0.043251507,0.0,0.036255907,0.0,0.01053115,0.0,0.003666664,0.02795657,0.033429977,0.06523326,0.023056563,0.0,0.0,0.019504284,0.0,0.0,0.0,0.01557887,0.017014766,0.059916,0.07140051,0.028725257,0.0,0.03875143,0.02272832,0.035489067,0.031774238,0.06553246,0.06368959,0.04567685,0.046949677,0.19277322,0.1922691,0.023803862,0.0,0.0,0.008159486,0.041369915,0.038988583,0.091417946,0.1104577,0.0
0.033702374,0.016234403,0.045161396,0.0,0.0,0.036700148,0.0,0.033155818,0.01574554,0.027336093,0.04329092,0.0,0.0366695,0.0,0.011962048,0.0,0.0039461176,0.030002516,0.034133095,0.069954365,0.022397153,0.0,0.0,0.018505147,0.0,0.0,0.0,0.016280191,0.017818714,0.061601132,0.07343535,0.029208045,0.0,0.039157026,0.023304377,0.036015175,0.03226497,0.069779724,0.06761692,0.047839712,0.04915022,0.18960878,0.18904123,0.024591118,0.0,0.0,0.008321289,0.04109081,0.03887263,0.089544445,0.10883769,0.0
0.0365153,0.017128212,0.04408838,0.0,0.0,0.03732208,0.0,0.035872485,0.016683653,0.02552964,0.04201577,0.0,0.03728261,0.0,0.01356478,0.0,0.0045009456,0.031946395,0.034778845,0.07474814,0.02205263,0.0,0.0,0.017522292,0.0,0.0,0.0,0.01715485,0.018793993,0.06341377,0.07558846,0.029701585,0.0,0.040254805,0.02430215,0.036641702,0.03284002,0.07394963,0.0713812,0.050177634,0.051460266,0.1887906,0.18818462,0.025431301,0.0,0.0,0.008138051,0.041075505,0.038991936,0.08810101,0.10765738,0.0
0.04239261,0.018376196,0.041379437,0.0,0.0,0.038053896,0.0,0.041646793,0.017987182,0.020563366,0.039266087,0.0,0.03801009,0.0,0.015200588,0.0,0.0053307763,0.033244804,0.035133235,0.07883267,0.021761794,0.0,0.0,0.017011179,0.0,0.0,0.0,0.018340338,0.02005643,0.065143585,0.07753809,0.030468913,0.0,0.04223945,0.025779378,0.03750675,0.033643007,0.07758939,0.07451848,0.052393228,0.05356293,0.19064708,0.19003613,0.025901444,0.0,0.0,0.0074703237,0.041574396,0.039520446,0.08766053,0.10738362,0.0
0.05105074,0.019961916,0.037166137,0.0,0.0,0.038610626,0.0,0.050219666,0.019635828,0.012860043,0.03523653,0.0,0.038567163,0.0,0.016694497,0.0,0.0062943264,0.034476817,0.03537511,0.08229171,0.022071488,0.0,0.0,0.017208738,0.0,0.0,0.0,0.019669892,0.021433478,0.06658608,0.07901216,0.031272523,0.0,0.044743907,0.027443131,0.03848992,0.034566566,0.08045591,0.076774,0.054065,0.055030845,0.19487661,0.19429725,0.02579976,0.0,0.0,0.006487743,0.042424385,0.040302213,0.08818562,0.107946694,0.0
0.05933512,0.020696424,0.033299625,0.0,0.0,0.038897783,0.0,0.05846344,0.020446694,0.0056283996,0.031984046,0.0,0.038858287,0.0,0.018076476,0.0,0.0074800286,0.036392394,0.0356118,0.08590624,0.02279583,0.0,0.0,0.018278075,0.0,0.0,0.0,0.020855917,0.022649596,0.06788103,0.08025673,0.03186066,0.0,0.047371764,0.029204324,0.039357938,0.035372104,0.083470136,0.07909991,0.055737037,0.056520768,0.20058464,0.20006855,0.025281398,0.0,0.0,0.005443133,0.043673623,0.04142014,0.089567214,0.10934618,0.0
0.06705418,0.02098602,0.030097209,0.0,0.0,0.039162382,0.0,0.06620136,0.020825867,0.0,0.02993941,0.0,0.03913247,0.0,0.019279592,0.0,0.008914815,0.03923424,0.036190696,0.09002729,0.023782171,0.0,0.0,0.020508254,0.0,0.0,0.0,0.02181472,0.023646226,0.06914568,0.08156812,0.032320894,0.0,0.04974797,0.030713804,0.04004131,0.035983145,0.08707215,0.08205803,0.05756309,0.058252767,0.20810615,0.20768042,0.024453446,0.0,0.0,0.0043807942,0.045474276,0.043056592,0.092169285,0.11217369,0.0
0.07137848,0.01975276,0.029709054,0.0,0.0,0.039531898,0.0,0.07060977,0.019690448,0.0,0.031196317,0.0,0.03951694,0.0,0.020215124,0.0,0.010652121,0.042803768,0.037232134,0.09509803,0.024647102,0.0,0.0,0.02386271,0.0,0.0,0.0,0.022417359,0.02430893,0.07046407,0.083188504,0.03261832,0.0,0.05131385,0.03163731,0.040353663,0.036217067,0.0918854,0.08638637,0.06001435,0.060710505,0.21641263,0.21609409,0.023692885,0.0,0.0,0.0033446844,0.0477947,0.04516371,0.09580657,0.11629483,0.0
0.0737419,0.017847914,0.031054378,0.0,0.0,0.039995387,0.0,0.07311536,0.017871257,0.0,0.03408708,0.0,0.04000032,0.0,0.020716043,0.0,0.012487438,0.045641538,0.03838529,0.10016213,0.025410317,0.0,0.0,0.02721166,0.0,0.0,0.0,0.02269956,0.024651302,0.07144329,0.08470572,0.03270011,0.0,0.051321246,0.03151171,0.04028175,0.03608709,0.0970079,0.09129313,0.062808245,0.06350395,0.2244758,0.2242478,0.023006959,0.0,0.0,0.0022560721,0.04998829,0.047107212,0.099363096,0.12038697,0.0
0.07131775,0.014474053,0.03401079,0.0,0.0,0.040355965,0.0,0.070894085,0.014549894,0.0,0.038068987,0.0,0.040382445,0.0,0.02089608,0.0,0.014306884,0.0474181,0.03920509,0.10473098,0.025906228,0.0,0.0,0.02927359,0.0,0.0,0.0,0.02256127,0.024569761,0.07220374,0.08623873,0.032164417,0.0,0.048851192,0.029957071,0.039531887,0.035330374,0.102421656,0.09677218,0.06603858,0.06668452,0.23059192,0.2304065,0.022662062,0.0,0.0,0.0010840297,0.05123297,0.04819879,0.10167492,0.12311928,0.0
