EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.034987874,0.0,0.0,0.0,0.0,0.0,0.0,0.035304867,0.0,0.0,0.0,0.0,0.019141555,0.012948809,0.028974526,0.026483744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022424262,0.020048609,0.0,0.0,0.0,0.0,0.0,0.0,0.0033704517,0.0016858233,0.009919169,0.008164659,0.029842114,0.028163396,0.0,0.0,0.0,0.004135715,0.008956257,0.013459891,0.014079392,0.018022394,0.0
0.0,0.0,0.0,0.0,0.0,0.03523717,0.0,0.0,0.0,0.0,0.0,0.0,0.035537843,0.0,0.0,0.0,0.0,0.017092597,0.013146207,0.028857823,0.027252302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021497302,0.019084325,0.0,0.0,0.0,0.0,0.0,0.0,0.001415858,0.0,0.007909591,0.0061029894,0.030985055,0.02933091,0.0,0.0,0.0,0.0042903787,0.008581046,0.013097754,0.013597108,0.017668942,0.0
0.0,0.0,0.0,0.0,0.0,0.03547008,0.0,0.0,0.0,0.0,0.0,0.0,0.035757042,0.0,0.0,0.0,0.0,0.015363079,0.013161689,0.028862523,0.028015867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020846136,0.01842723,0.0,0.0,0.0,0.0,0.0,0.0,1.1101365e-05,0.0,0.006540427,0.004774479,0.03283626,0.031179618,0.0,0.0,0.0,0.0043316595,0.008306125,0.012820411,0.013289249,0.017455015,0.0
0.0,0.0,0.0,0.0,0.0,0.035559207,0.0,0.0,0.0,0.0,0.0,0.0,0.035836637,0.0,0.0,0.0,0.0,0.014933481,0.013356986,0.030391354,0.029170789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020965565,0.018607946,0.0,0.0,0.0,0.0,0.0,0.0,1.3109297e-05,0.0,0.0065411385,0.0049349163,0.033445753,0.031770185,0.0,0.0,0.0,0.004421121,0.0081920605,0.012770713,0.0136495475,0.017998194,0.0
0.0,0.0,0.0,0.0,0.0,0.03548292,0.0,0.0,0.0,0.0,0.0,0.0,0.035754308,0.0,0.0,0.0,0.0,0.015658466,0.013856253,0.032501243,0.03016827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021469168,0.019149877,0.0,0.0,0.0,0.0,0.0,0.0,0.00021248497,0.0,0.006356721,0.004766182,0.03320314,0.03152072,0.0,0.0,0.0,0.004537671,0.007953661,0.012636592,0.013558866,0.017923955,0.0
0.0,0.0,0.0,0.0,0.0,0.03553184,0.0,0.0,0.0,0.0,0.0,0.0,0.035803545,0.0,0.0,0.0,0.0,0.01758267,0.014578342,0.033673123,0.030396633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022314012,0.019975118,0.0,0.0,0.0,0.0,0.0,0.0,0.0005863812,0.0,0.0057970937,0.004124592,0.032453336,0.030777775,0.0,0.0,0.0,0.0046110526,0.0077037956,0.012534876,0.012469174,0.01665783,0.0
0.0,0.0,0.0,0.0,0.0,0.035600822,0.0,0.0,0.0,0.0,0.0,0.0,0.03587623,0.0,0.0,0.0,0.0,0.021723352,0.015446751,0.035499632,0.030031651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024254594,0.021928363,0.0,0.0,0.0,0.0,0.0,0.0,0.0037617786,0.002107638,0.006680441,0.0051104426,0.031276193,0.029602986,0.0,0.0,0.0,0.004567911,0.0076104486,0.012717953,0.011758877,0.015887462,0.0
0.0,0.0,0.0,0.0,0.0,0.03585287,0.0,0.0,0.0,0.0,0.0,0.0,0.03612916,0.0,0.0,0.0,0.0,0.02839296,0.016764514,0.03996546,0.030132957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028020706,0.025823861,0.0,0.0,0.0,0.0,0.0,0.0,0.011159806,0.0095278565,0.010243968,0.009058586,0.030888885,0.029215366,0.0,0.0,0.0,0.0044477326,0.008298638,0.013815431,0.013550412,0.01800934,0.0
0.0,0.0,0.0,0.0,0.0,0.036109693,0.0,0.0,0.0,0.0,0.0,0.0,0.036375344,0.0,0.0,0.0,0.0,0.03645245,0.018559001,0.047127217,0.031048046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298274,0.031028055,0.0,0.0,0.0,0.0,0.0,0.0,0.020846928,0.01907919,0.01517193,0.014412856,0.030721111,0.02905054,0.0,0.0,0.0,0.0044396436,0.009853925,0.015757767,0.017116698,0.022011627,0.0
0.0,0.0,0.0,0.0,0.0,0.036516085,0.0,0.0,0.0,0.0,0.0,0.0,0.036764055,0.0,0.0,0.0,0.0,0.04400987,0.020586157,0.054029886,0.031931076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778438,0.036054812,0.0,0.0,0.0,0.0,0.0,0.0,0.029365992,0.027255295,0.018730804,0.01815227,0.03051467,0.028837388,0.0,0.0,0.0,0.0045574564,0.011652003,0.017838169,0.020106131,0.025236694,0.0
0.0,0.0,0.0,0.0,0.0,0.037016816,0.0,0.0,0.0,0.0,0.0,0.0,0.03725099,0.0,0.0,0.0,0.0,0.05156052,0.02281459,0.0606002,0.0335776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251232,0.040851668,0.0,0.0,0.0,0.0,0.0,0.0,0.036892615,0.03440067,0.021483168,0.021097176,0.03063024,0.0289251,0.0,0.0,0.0,0.0048988354,0.013701796,0.020156667,0.023017917,0.028442537,0.0
0.0,0.0,0.0,0.0,0.0,0.03754886,0.0,0.0,0.0,0.0,0.0,0.0,0.037776433,0.0,0.0016686599,0.0,0.0,0.060522545,0.02540693,0.06877847,0.035670698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04820325,0.046618942,0.0,0.0,0.0,0.0,0.0,0.0,0.045821358,0.04294392,0.024933433,0.02486054,0.03165392,0.029909356,0.0,0.0,0.0,0.0052159894,0.01554651,0.022362795,0.026616912,0.032532487,0.0
0.0,0.0,0.0,0.0,0.0,0.038191292,0.0,0.0,0.0,0.0,0.0,0.0,0.038418636,0.0,0.004192372,0.0,0.0,0.070667356,0.027963247,0.07729091,0.03830253,0.0,0.0,0.0,0.0,0.0,0.0,0.0010142461,0.001058687,0.05396406,0.05266065,0.0,0.0,0.0,0.0,0.0,0.0,0.05453274,0.05134282,0.028766952,0.029096352,0.034023426,0.032257233,0.0,0.0,0.0,0.0054657105,0.017493501,0.024566788,0.030674994,0.036987405,0.0
0.0,0.0,0.0023655482,0.0,0.0,0.03870613,0.0,0.0,0.0,0.0,0.0,0.0,0.03893792,0.0,0.006756738,0.0,0.0,0.081383504,0.029796086,0.08516388,0.04000482,0.0,0.0,0.0,0.0,0.0,0.0,0.0020786065,0.002251714,0.05911284,0.058638215,0.0,0.0,0.0,0.0,0.0,0.0,0.061933644,0.05854857,0.032586567,0.03342978,0.03419194,0.032410644,0.0,0.0,0.0,0.0057085557,0.018874703,0.026207935,0.03317766,0.0396573,0.0
0.0014950004,0.0,0.0031719506,0.0,0.0,0.039310873,0.0,0.00084784534,0.0,0.006947404,0.0,0.0,0.03955312,0.0,0.008470731,0.0,0.0,0.09041832,0.030694865,0.08986546,0.0412588,0.0,0.0,0.0,0.0,0.0,0.0,0.002777516,0.0030320485,0.06259832,0.06324848,0.0,0.0,0.0,0.0,0.0,0.0,0.06564626,0.062225997,0.035185933,0.03664752,0.032448843,0.030662112,0.0,0.0,0.0,0.006085801,0.01991241,0.027667195,0.034411576,0.041016493,0.0
0.009422768,0.0,0.0026132911,0.0,0.0,0.039723985,0.0,0.00862567,0.0,0.015739514,0.0,0.0,0.0399827,0.0,0.009605758,0.0,0.0,0.09782241,0.03088713,0.093564525,0.042402532,0.0,0.0,0.0,0.0,0.0,0.0,0.0028337897,0.003148908,0.06528087,0.06716186,0.0,0.0,0.0,0.0,0.0,0.0,0.068206444,0.064912386,0.03827018,0.04059149,0.029560894,0.027767144,0.0,0.0,0.0,0.006564335,0.020651639,0.029171925,0.035633594,0.042472016,0.0
0.011798242,0.0,0.00043734163,0.0,0.0,0.040070508,0.0,0.010892046,0.0,0.024872698,0.0,0.0,0.040345088,0.0,0.010010413,0.0,0.0,0.10228105,0.030179005,0.09532291,0.042555615,0.0,0.0,0.0,0.0,0.0,0.0,0.0021649096,0.0025137616,0.06644507,0.06934676,0.0,0.0,0.0,0.0,0.0,0.0,0.06912914,0.06600745,0.040585972,0.04361372,0.027322285,0.025532123,0.0,0.0,0.0,0.0068418756,0.020706013,0.030062439,0.03513135,0.041802105,0.0
0.013745744,0.0,0.0,0.0,0.0,0.04048974,0.0,0.01278229,0.0,0.03046799,0.0,0.0,0.040776834,0.0,0.010012809,0.0,0.0,0.10417751,0.028625388,0.09611015,0.042586014,0.0,0.0,0.0,0.0,0.0,0.0,0.0012887972,0.0016610776,0.066118106,0.06976643,0.0,0.0,0.0,0.0,0.0,0.0,0.069522984,0.06660117,0.042496964,0.046104655,0.026388768,0.024577597,0.0,0.0,0.0,0.0068295957,0.020737536,0.030741196,0.033844687,0.040126298,0.0
0.012587909,0.0,0.0,0.0,0.0,0.04072445,0.0,0.01161421,0.0,0.03220464,0.0,0.0,0.041017942,0.0,0.010213632,0.0,0.0,0.106498756,0.0273179,0.097846866,0.04245893,0.0,0.0,0.0,0.0,0.0,0.0,0.00036374805,0.0007738853,0.06640543,0.070541956,0.0,0.0,0.0,0.0,0.0,0.0,0.07177201,0.06898044,0.045071512,0.049239457,0.024280377,0.022412993,0.0,0.0,0.0,0.0065872325,0.020750778,0.03135214,0.03291954,0.03894081,0.0
0.013607871,0.0,0.0,0.0,0.0,0.040609017,0.0,0.012662868,0.0,0.028581634,0.0,0.0,0.040905073,0.0,0.0107285,0.0,0.0,0.11002419,0.026650565,0.09879641,0.042641796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036624214,0.06755209,0.071675085,0.0,0.0,0.0,0.0,0.0,0.0,0.07448374,0.07174671,0.04742159,0.05193366,0.024894817,0.023015827,0.0,0.0,0.0,0.006100071,0.021176381,0.032144852,0.033495996,0.039299764,0.0
0.012023954,0.0,0.0,0.0,0.0,0.0397966,0.0,0.011132118,0.0,0.025166683,0.0,0.0,0.040093124,0.0,0.012032067,0.0,0.0,0.11633826,0.027141795,0.10132323,0.04242032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028710393,0.07051842,0.074405454,0.0,0.0,0.0,0.0,0.0,0.0,0.07932193,0.07653834,0.050560474,0.055200994,0.02636445,0.02453164,0.0,0.0,0.0,0.0056586936,0.02175852,0.03280711,0.03472238,0.04015836,0.0
0.010172464,0.0,0.0,0.0,0.0,0.038615204,0.0,0.009283495,0.0,0.02426831,0.0,0.0,0.03891179,0.0,0.013788908,0.0,0.0,0.12464987,0.028162781,0.103712276,0.0422721,0.0,0.0,0.0,0.0,0.0,0.0,0.00034151413,0.00093074096,0.073668696,0.07722065,0.0,0.0,0.0,0.0,0.0,0.0,0.084402815,0.08155239,0.05272952,0.057210036,0.02789324,0.026171183,0.0,0.0,0.0,0.005728122,0.022503242,0.033273853,0.035465322,0.040235836,0.0
0.012278851,0.0023273553,0.0,0.0,0.0,0.03713452,0.0,0.011321836,0.0021953566,0.022112511,0.0,0.0,0.037428208,0.0,0.016100556,0.0,0.0,0.13537422,0.029458687,0.10675593,0.043535847,0.0,0.0,0.0,0.0,0.0,0.0,0.0016532731,0.002329891,0.07695997,0.0803023,0.0,0.0,0.0,0.0,0.0,0.0,0.090073094,0.087218255,0.05465606,0.059097417,0.02670016,0.025068888,0.0,0.0,0.0,0.0065549207,0.02331552,0.033826485,0.036618188,0.040742658,0.0
0.019554626,0.008988409,0.0,0.0,0.0,0.035363056,0.0,0.018506408,0.008932088,0.017304763,0.0,0.0,0.035650805,0.0,0.018596949,0.0,0.0,0.14717971,0.030429948,0.10803862,0.045938306,0.0,0.0,0.0,0.0,0.0,0.0,0.003088407,0.003844638,0.079865925,0.08302809,0.0,0.0,0.0,0.0,0.0,0.0,0.093763396,0.091015965,0.05563111,0.060156934,0.024621168,0.02307878,0.0,0.0,0.0,0.0078889765,0.024168056,0.03466697,0.03830095,0.0418994,0.0
0.024835508,0.014361737,0.0,0.0,0.0,0.033390786,0.0,0.023696925,0.014395652,0.012979755,0.0,0.0,0.033675388,0.0,0.02089538,0.0,0.0,0.15609552,0.0304322,0.1069555,0.047577154,0.0,0.0,0.0,0.0,0.0,0.0,0.00411777,0.0049096076,0.08118002,0.08411509,0.0,0.0,0.0,0.0,0.0,0.0,0.09406158,0.091430455,0.055834074,0.060272895,0.024025049,0.022559673,0.0,0.0,0.0,0.009215858,0.024828468,0.03533218,0.03864831,0.04163183,0.0
0.02243034,0.0154886525,0.0,0.0,0.0,0.031659115,0.0,0.021185119,0.015562013,0.01179062,0.0,0.0,0.031947315,0.0,0.022798588,0.0,0.0,0.16076575,0.030124038,0.10637672,0.04832854,0.0,0.0,0.0,0.0,0.0,0.0,0.0045556943,0.0053634117,0.08149181,0.084316045,0.0,0.0,0.0,0.0,0.0,0.0,0.0932031,0.090611815,0.056362957,0.060520776,0.023397364,0.021959692,0.0,0.0,0.0,0.010198837,0.025272578,0.03567124,0.03712763,0.039512146,0.0
