EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.06748086,0.0627724,0.0,0.0,0.009692469,0.0,0.0,0.06753168,0.035038088,0.05785834,0.0,0.00972357,0.0,0.0028583733,0.0,0.0,0.009321154,0.026666164,0.025033591,0.032516114,0.0,0.0,0.034243703,0.02339858,0.0,0.0,0.0047450564,0.005433437,0.048048813,0.05064329,0.01260147,0.0,0.010143895,0.0036838055,0.025951482,0.02327982,0.043345615,0.043251276,0.03265819,0.03240326,0.15397038,0.1531011,0.023460522,0.0,0.0,0.011019303,0.038616993,0.037143633,0.100969434,0.11996466,0.0
0.0,0.06657453,0.06495615,0.0,0.0,0.01213252,0.0,0.0,0.066641495,0.036011033,0.05989977,0.0,0.012146089,0.0,0.0026030499,0.0,0.0,0.008089491,0.027407266,0.02584274,0.03321233,0.0,0.0,0.03192392,0.020173581,0.0,0.0,0.004954398,0.0055517005,0.046909817,0.049449876,0.013915829,0.0,0.0093376115,0.0027095303,0.025946312,0.023321811,0.039561026,0.03941709,0.031094838,0.030795865,0.15384912,0.15298915,0.02353033,0.0,0.0,0.011126773,0.0396932,0.03838858,0.10132153,0.12027837,0.0
0.0,0.06465225,0.06422991,0.0,0.0,0.013757788,0.0,0.0,0.064701155,0.039975088,0.05913207,0.0,0.013760344,0.0,0.0022813934,0.0,0.0,0.007457602,0.027902696,0.02469844,0.03266059,0.0,0.0,0.030372472,0.01778856,0.0,0.0,0.0051281895,0.0056690434,0.045725573,0.04843426,0.014775889,0.0,0.008073542,0.0017886236,0.025548505,0.022975206,0.036240056,0.036028545,0.029311184,0.028981887,0.15247697,0.15163729,0.023179661,0.0,0.0,0.010920187,0.040067084,0.038928237,0.10112353,0.12012634,0.0
0.0,0.06229546,0.060956012,0.0,0.0,0.014704317,0.0,0.0,0.062305067,0.04507392,0.055980034,0.0,0.014701309,0.0,0.002114777,0.0,0.0,0.007693966,0.028127542,0.023775999,0.031777903,0.0,0.0,0.029529689,0.016290523,0.0,0.0,0.005288723,0.0058040735,0.044811875,0.047746,0.015310612,0.0,0.006299421,0.00070774555,0.02494994,0.022440182,0.034461867,0.03420716,0.028192658,0.027861506,0.15049756,0.14967492,0.022475999,0.0,0.0,0.01052054,0.04018651,0.039172374,0.100778796,0.1198742,0.0
0.0,0.059791133,0.05698245,0.0,0.0,0.01527607,0.0,0.0,0.059756424,0.050539605,0.052324448,0.0,0.015269584,0.0,0.0021659476,0.0,0.0,0.008891693,0.028215848,0.024144068,0.030918952,0.0,0.0,0.02912104,0.01532691,0.0,0.0,0.005418681,0.005928554,0.044405255,0.047514863,0.015578027,0.0,0.003954228,0.0,0.024163023,0.021725861,0.03455493,0.034271948,0.028033547,0.027741464,0.14793414,0.14712116,0.021765769,0.0,0.0,0.010057907,0.040330257,0.039426565,0.10049923,0.11972137,0.0
0.0,0.05764562,0.052938573,0.0022677667,0.0,0.015797434,0.0,0.0,0.057570226,0.05568659,0.04868952,0.0,0.015788246,0.0,0.0023423417,0.0,0.0,0.010364125,0.028439041,0.025545381,0.030192688,0.0,0.0,0.02867692,0.014374425,0.0,0.0,0.0055498444,0.006052774,0.044446368,0.047671303,0.01583426,0.0,0.0014523864,0.0,0.02325264,0.020880073,0.035492934,0.035171706,0.028372318,0.028134946,0.14490663,0.14409633,0.021329965,0.0,0.0,0.009541644,0.040642444,0.03984397,0.10040593,0.119776204,0.0
0.0,0.05598739,0.04944375,0.005178578,0.0,0.016224723,0.0,0.0,0.05587615,0.06066193,0.04565672,0.0,0.016213274,0.0,0.002528731,0.0,0.0,0.011987778,0.028819004,0.02738026,0.029628318,0.0,0.0,0.02838492,0.013598535,0.0,0.0,0.0057015982,0.006195056,0.044639453,0.047911823,0.01601568,0.0,0.0,0.0,0.02234891,0.020031907,0.036745157,0.03634941,0.028815746,0.028617095,0.14179964,0.14098978,0.021082448,0.0,0.0,0.009049668,0.041022412,0.040327232,0.10051966,0.12008165,0.0
0.0,0.05484143,0.04570641,0.008305445,0.0,0.016463336,0.0,0.0,0.054693814,0.06565932,0.042336863,0.0,0.016451275,0.0,0.0026001544,0.0,0.0,0.013080113,0.029306022,0.028287947,0.028871855,0.0,0.0,0.028275592,0.013166018,0.0,0.0,0.0059018675,0.0063823294,0.04478846,0.04807361,0.016298749,0.0,0.0,0.0,0.021516288,0.019244103,0.037332937,0.03684997,0.028879113,0.028681744,0.13874827,0.13794768,0.021078939,0.0,0.0,0.008486315,0.041335456,0.040741693,0.100517824,0.12026261,0.0
0.0,0.05500442,0.042551015,0.011307977,0.0,0.016387213,0.0,0.0,0.054827567,0.07037264,0.039506227,0.0,0.01637508,0.0,0.0025344961,0.0,0.0,0.014009353,0.0297472,0.028370965,0.028086126,0.0,0.0,0.028758898,0.013582552,0.0,0.0,0.0061381017,0.0066203955,0.044750415,0.048001274,0.016468514,0.0,0.0,0.0,0.02099413,0.018759388,0.037790246,0.037247445,0.02863437,0.028447278,0.13656026,0.13577245,0.021033084,0.0,0.0,0.007997252,0.041502744,0.04102698,0.10049815,0.120494336,0.0
0.0,0.054945663,0.039180364,0.0150242485,0.0,0.015990522,0.0,0.0,0.054732416,0.075652085,0.03641639,0.0,0.015978398,0.0,0.0023933863,0.0,0.0,0.014728529,0.030024987,0.027619883,0.027014814,0.0,0.0,0.029383946,0.014416229,0.0,0.0,0.0063796113,0.006878936,0.044684358,0.047909796,0.01659989,0.0,0.0,0.0,0.020534024,0.018346233,0.03803011,0.03744203,0.02818734,0.028014384,0.13445432,0.13369039,0.021013869,0.0,0.0,0.0075105256,0.041342817,0.04101018,0.09997707,0.1201451,0.0
0.0,0.05594381,0.035597026,0.017299805,0.0,0.015555925,0.0,0.0,0.0556991,0.0795218,0.033039093,0.0,0.015542686,0.0,0.002208659,0.0,0.0,0.0152702425,0.030190853,0.026942823,0.026209405,0.0,0.0,0.030095201,0.015555302,0.0,0.0,0.0066123395,0.0071285726,0.0445275,0.047684617,0.01662944,0.0,0.0,0.0,0.020315638,0.01817635,0.03824499,0.037645943,0.027776314,0.027662214,0.13352239,0.13277203,0.020768795,0.0,0.0,0.0070598167,0.041192617,0.041002795,0.099554114,0.119923174,0.0
0.0,0.056547064,0.03227483,0.018595472,0.0,0.015155749,0.0,0.0,0.056268584,0.08237253,0.02991375,0.0,0.015140897,0.0,0.0020075454,0.0,0.0,0.015684715,0.030225527,0.026603363,0.025878347,0.0,0.0,0.030750357,0.016700566,0.0,0.0,0.0067836745,0.0073082987,0.044231936,0.04724895,0.016494155,0.0,0.0,0.0,0.020129256,0.0180481,0.038286187,0.037654515,0.027480908,0.027419154,0.13325043,0.13251479,0.02035891,0.0,0.0,0.006706977,0.0409823,0.04092917,0.09912902,0.11962783,0.0
0.0,0.05775583,0.02956155,0.018370017,0.0,0.01505487,0.0,0.0,0.057454493,0.08369567,0.027320359,0.0,0.015038155,0.0,0.0018354873,0.0,0.0,0.015880596,0.030213682,0.026525207,0.025972,0.0,0.0,0.03142748,0.017882267,0.0,0.0,0.0068848487,0.007403968,0.043902226,0.046720505,0.016275885,0.0,0.0,0.0,0.020103842,0.018068206,0.038195092,0.037548617,0.027330425,0.02734252,0.13394116,0.13321637,0.019924404,0.0,0.0,0.0064434456,0.040940538,0.041022934,0.09896238,0.119592935,0.0
0.0,0.058342263,0.027545534,0.017958928,0.0,0.015210779,0.0,0.0,0.058019333,0.084585935,0.025405679,0.0,0.015193824,0.0,0.0017464762,0.0,0.0,0.015902774,0.030141085,0.026414737,0.026256338,0.0,0.0,0.031874806,0.018730335,0.0,0.0,0.0068845055,0.007388661,0.043614965,0.046259604,0.016058927,0.0,0.0,0.0,0.020102024,0.018096536,0.037868638,0.037197866,0.02724656,0.027323052,0.13470513,0.13399965,0.019680504,0.0,0.0,0.0063083023,0.040866017,0.04107696,0.0986896,0.119364694,0.0
0.0,0.05728434,0.025016468,0.018344503,0.0,0.015444618,0.0,0.0,0.05692838,0.08602874,0.023027722,0.0,0.015430681,0.0,0.0018298673,0.0,0.0,0.015894527,0.029949293,0.02603086,0.026292402,0.0,0.0,0.032115657,0.019299075,0.0,0.0,0.006817918,0.00730638,0.04350322,0.04606896,0.015933404,0.0,0.0,0.0,0.020014264,0.018031415,0.037617378,0.03692871,0.027335634,0.0274618,0.13490008,0.13422373,0.019601226,0.0,0.0,0.006183112,0.04072909,0.041043505,0.09807099,0.118661895,0.0
0.0,0.05566502,0.022455418,0.018662265,0.0,0.015746957,0.0,0.0,0.055276267,0.08712248,0.020627143,0.0,0.015738849,0.0,0.0020747865,0.0,0.0,0.016102605,0.02973766,0.026024818,0.026490591,0.0,0.0,0.032279328,0.019687809,0.0,0.0,0.0067042457,0.0071793306,0.04351023,0.046067923,0.015850784,0.0,0.0,0.0,0.02004009,0.0180633,0.037765905,0.037083134,0.027646765,0.027822074,0.13513014,0.13447714,0.019517815,0.0,0.0,0.006145819,0.04068584,0.041062307,0.09757999,0.11805911,0.0
0.0,0.053296402,0.020042922,0.019797122,0.0,0.015877873,0.0,0.0,0.05287243,0.08875182,0.01835395,0.0,0.015876934,0.0,0.0023928657,0.0,0.0,0.016643964,0.029573644,0.026172273,0.026601369,0.0,0.0,0.03277683,0.020407584,0.0,0.0,0.0066283657,0.007104404,0.043656737,0.046246003,0.01582316,0.0,0.0,0.0,0.0200938,0.018123623,0.038415343,0.037748326,0.028074864,0.02826304,0.1350408,0.13441618,0.01951092,0.0,0.0,0.0061562588,0.040662788,0.041080445,0.09717165,0.11748125,0.0
0.0,0.05196621,0.018212503,0.02156437,0.0,0.015830822,0.0,0.0,0.05151944,0.09073475,0.016557481,0.0,0.015835375,0.0,0.002730829,0.0,0.0,0.017464066,0.029604148,0.026354935,0.026531085,0.0,0.0,0.03368324,0.021597426,0.0,0.0,0.006650302,0.0071423613,0.044042055,0.0467059,0.015924674,0.0,0.0,0.0,0.020314801,0.018348644,0.039493233,0.038866878,0.028560603,0.028761374,0.13513416,0.13453987,0.019786952,0.0,0.0,0.006201748,0.040730093,0.041204922,0.0970571,0.117223054,0.0
0.0,0.050525375,0.016833112,0.024944961,0.0,0.015491241,0.0,0.0,0.05005583,0.09394042,0.015160389,0.0,0.015499411,0.0,0.0030365242,0.0,0.0,0.01835217,0.029818222,0.026280556,0.026327576,0.0,0.0,0.03467559,0.02290124,0.0,0.0,0.006772866,0.0072937505,0.044462226,0.047245897,0.01614048,0.0,0.0,0.0,0.020560864,0.018615693,0.040321942,0.03968206,0.028800547,0.02897164,0.13505416,0.1345005,0.020279067,0.0,0.0,0.0062880386,0.04064824,0.04119305,0.09685622,0.11683664,0.0
0.0,0.049962383,0.016267227,0.028766178,0.0,0.014870314,0.0,0.0,0.049478926,0.09745045,0.0145351365,0.0,0.0148780765,0.0,0.0033726122,0.0,0.0,0.019745944,0.030126344,0.026481383,0.026238164,0.0,0.0,0.035925284,0.024522312,0.0,0.0,0.0069672763,0.0075314296,0.044975046,0.047864225,0.01627119,0.0,0.0,0.0,0.020895444,0.018991772,0.041608248,0.040923916,0.029176509,0.029338077,0.13523857,0.13471656,0.020768113,0.0,0.0,0.0064591337,0.040492862,0.04113061,0.09670757,0.11658095,0.0
0.0,0.04976957,0.016831674,0.032765184,0.0,0.014289155,0.0,0.0,0.04928105,0.10100153,0.014997093,0.0,0.014292471,0.0,0.0036598674,0.0,0.0,0.021403188,0.030577257,0.027233113,0.026722167,0.0,0.0,0.03711541,0.026041213,0.0,0.0,0.00717491,0.0077808504,0.04530095,0.04823917,0.016284104,0.0,0.0,0.0,0.021245439,0.01940092,0.042711295,0.04190214,0.029417152,0.029549282,0.13551801,0.13501474,0.021270245,0.0,0.0,0.006757086,0.04028622,0.041015137,0.096473485,0.116278626,0.0
0.0,0.050227836,0.01752894,0.036811557,0.0,0.013776753,0.0,0.0,0.049740862,0.10474059,0.015567865,0.0,0.013772108,0.0,0.003907433,0.0,0.0,0.023352353,0.031046819,0.0280692,0.02711387,0.0,0.0,0.038626146,0.027978506,0.0,0.0,0.0074284417,0.00807969,0.0455746,0.048527576,0.016231807,0.0,0.0,0.0,0.021508519,0.019742904,0.044141367,0.043187633,0.029790968,0.029909872,0.13593295,0.13544035,0.021783404,0.0,0.0,0.0069809565,0.040067434,0.040905066,0.0960633,0.11584906,0.0
0.0,0.05021641,0.017150734,0.041747864,0.0,0.013439988,0.0,0.0,0.04972524,0.10943505,0.015089467,0.0,0.013426444,0.0,0.0040564947,0.0,0.0,0.025120366,0.031546228,0.028462408,0.02709748,0.0,0.0,0.040056325,0.029949628,0.0,0.0,0.007687633,0.008382019,0.04569595,0.048710577,0.016285578,0.0,0.0,0.0,0.021540314,0.019868653,0.04517909,0.04406046,0.030007664,0.030094568,0.1362142,0.13573575,0.02243297,0.0,0.0,0.0070146257,0.039752,0.040709585,0.09517316,0.11487648,0.0
0.0,0.049660057,0.015507791,0.04700674,0.0,0.013196941,0.0,0.0,0.049157985,0.11453693,0.013379818,0.0,0.013175621,0.0,0.0041625584,0.0,0.0,0.026773246,0.032015808,0.028292902,0.026533099,0.0,0.0,0.041579567,0.032250803,0.0,0.0,0.007946083,0.008693103,0.045697495,0.04883216,0.016448805,0.0,0.0,0.0,0.021469615,0.019895047,0.046158604,0.044904344,0.030114723,0.030192811,0.13660163,0.1361341,0.02289176,0.0,0.0,0.006827734,0.039383493,0.04045864,0.09395618,0.113554716,0.0
0.0,0.04857422,0.013315573,0.052347966,0.0,0.013026946,0.0,0.0,0.04805953,0.11965278,0.011088338,0.0,0.012998822,0.0,0.004180668,0.0,0.0,0.028182492,0.032443173,0.027856644,0.025894944,0.0,0.0,0.04298418,0.03461864,0.0,0.0,0.008155641,0.008959239,0.04551598,0.048798047,0.016675215,0.0,0.0,0.0,0.02139923,0.019914947,0.04678131,0.04541614,0.029948007,0.030013043,0.13703875,0.13657908,0.023286618,0.0,0.0,0.0065914067,0.038952198,0.040129177,0.09246204,0.11191252,0.0
0.0,0.047195137,0.010773938,0.057814077,0.0,0.013020277,0.0,0.0,0.046672948,0.12470958,0.008337578,0.0,0.012988864,0.0,0.0040679295,0.0,0.0,0.028852738,0.03276716,0.026865546,0.025303647,0.0,0.0,0.04416046,0.03689366,0.0,0.0,0.008353192,0.0092128515,0.044951238,0.04839683,0.017057396,0.0,0.0,0.0,0.021562368,0.02014814,0.0464309,0.044987373,0.029149584,0.02916859,0.13817042,0.13771959,0.023385227,0.0,0.0,0.0063366527,0.038531713,0.03978068,0.09091492,0.11016772,0.0
0.0,0.045828342,0.0074924286,0.06324545,0.0,0.012980475,0.0,0.0,0.04530396,0.12964171,0.0047332607,0.0,0.012949789,0.0,0.0039023117,0.0,0.0,0.029046768,0.032767244,0.025272436,0.02441727,0.0,0.0,0.04530336,0.03932305,0.0,0.0,0.008593189,0.00951581,0.044270284,0.04789115,0.017554034,0.0,0.0,0.0,0.021960214,0.020607023,0.045786656,0.04434118,0.028140008,0.028106742,0.14019495,0.13975962,0.02304424,0.0,0.0,0.00601863,0.038059946,0.039370663,0.08937012,0.10837746,0.0
0.0,0.04420934,0.00536108,0.06908052,0.0,0.012903329,0.0,0.0,0.043694153,0.13469884,0.002167264,0.0,0.012876193,0.0,0.0038150407,0.0,0.0,0.029205764,0.0325831,0.023625422,0.023650806,0.0,0.0,0.04637272,0.041766662,0.0,0.0,0.008792972,0.009793695,0.04371635,0.04749851,0.01804135,0.0,0.0,0.0,0.022579286,0.021266147,0.045154527,0.043769896,0.027007507,0.026941365,0.14235339,0.14194119,0.022483317,0.0,0.0,0.005905456,0.0375232,0.038904034,0.087772384,0.10649884,0.0
0.0,0.04297533,0.0053996686,0.0746232,0.0,0.012875527,0.0,0.0,0.042489074,0.13927838,0.0016508587,0.0,0.012852149,0.0,0.003966653,0.0,0.0,0.029605549,0.03227084,0.022412784,0.023084708,0.0,0.0,0.047561653,0.04437238,0.0,0.0,0.0090310145,0.010130333,0.043544874,0.04745896,0.01851548,0.0,0.0,0.0,0.023533111,0.022227526,0.045181114,0.043925136,0.026014226,0.025982656,0.14462677,0.14423706,0.021632927,0.0,0.0,0.006071559,0.03707647,0.038520917,0.086324304,0.104815155,0.0
0.0,0.042206436,0.0068884064,0.07929131,0.0,0.013068885,0.0,0.0,0.041764624,0.14280674,0.0024551917,0.0,0.013048881,0.0,0.004194919,0.0,0.0,0.029476749,0.031842485,0.021339789,0.02288728,0.0,0.0,0.0483597,0.046485208,0.0,0.0,0.0093057295,0.010495836,0.043436665,0.04743359,0.019018726,0.0,0.0,0.0,0.024713736,0.023380049,0.04473393,0.043628365,0.024789263,0.024779057,0.14722049,0.14685802,0.020810599,0.0,0.0,0.0064922264,0.036719695,0.03817512,0.08487603,0.10311135,0.0
0.0,0.04234892,0.007773811,0.08199401,0.0,0.013330352,0.0,0.0,0.041956186,0.14446251,0.0025844332,0.0,0.013315256,0.0,0.0044507356,0.0,0.0,0.028758071,0.031149257,0.019904753,0.02244932,0.0,0.0,0.048986018,0.048439942,0.0,0.0,0.009695849,0.010963383,0.043316573,0.04734623,0.019502657,0.0,0.0,0.0,0.02599926,0.024620637,0.044132948,0.043230087,0.023618039,0.02362409,0.15095827,0.15062676,0.019745348,0.0,0.0,0.006854628,0.03641204,0.03781671,0.08352551,0.10146964,0.0
0.0,0.042492293,0.008690376,0.08346206,0.0,0.013507737,0.0,0.0,0.042146865,0.14493707,0.0028125765,0.0,0.01349739,0.0,0.0048069106,0.0,0.0,0.028451836,0.030236103,0.019046955,0.02202278,0.0,0.0,0.049401823,0.050085448,0.0,0.0,0.010022916,0.011360493,0.043393217,0.047412023,0.019609766,0.0,0.0,0.0,0.027096175,0.025675016,0.044287458,0.043603413,0.023068178,0.023100935,0.15519941,0.15489879,0.018617636,0.0,0.0,0.007290991,0.03597434,0.03732847,0.08217232,0.09977716,0.0
0.0,0.04267811,0.00995158,0.08376783,0.0,0.013801858,0.0,0.0,0.042381186,0.14436711,0.0034369724,0.0,0.013794446,0.0,0.005296801,0.0,0.0,0.028765513,0.029428266,0.019204188,0.021828413,0.0,0.0,0.049517307,0.051266283,0.0,0.0,0.010255649,0.011650964,0.04380008,0.04779003,0.019411327,0.0,0.0,0.0,0.027921356,0.026455645,0.045234762,0.044764176,0.02314458,0.023226619,0.15957798,0.15930238,0.017527152,0.0,0.0,0.0077381795,0.035614833,0.036941785,0.08108009,0.098329596,0.0
0.0,0.042791806,0.010207743,0.082432434,0.0,0.014399054,0.0,0.0,0.042536274,0.14233604,0.0031178761,0.0,0.014393321,0.0,0.0057247663,0.0,0.0,0.029008398,0.028787697,0.020020047,0.021768987,0.0,0.0,0.049074654,0.051677115,0.0,0.0,0.010401081,0.011823868,0.044214517,0.048181564,0.019056158,0.0,0.0,0.0,0.028392479,0.026884185,0.04610629,0.0457992,0.02356826,0.02368045,0.16456859,0.1643118,0.016395388,0.0,0.0,0.007996073,0.035434876,0.036737494,0.08039571,0.09727169,0.0
0.0,0.042881124,0.007835726,0.078435406,0.0,0.0151381185,0.0,0.0,0.04264651,0.13782108,0.00016300566,0.0,0.015134395,0.0,0.0058263876,0.0,0.0,0.028236127,0.028360602,0.020319052,0.021809978,0.0,0.0,0.04791092,0.051264428,0.0,0.0,0.010420003,0.011815816,0.04425835,0.048162624,0.01868745,0.0,0.0,0.0,0.02838,0.026837863,0.04560169,0.045393065,0.023817975,0.023905164,0.16961978,0.169378,0.015584521,0.0,0.0,0.007918392,0.0353749,0.036602423,0.07977061,0.09618851,0.0
0.0,0.042371668,0.0036450531,0.073354855,0.0,0.01567796,0.0,0.0,0.042134654,0.13226227,0.0,0.0,0.015677847,0.0,0.0057033403,0.0,0.0,0.027327418,0.02798263,0.020691244,0.022092033,0.0,0.0,0.04646308,0.050329745,0.0,0.0,0.010247835,0.011585742,0.044036992,0.04786737,0.018042136,0.0,0.0,0.0,0.027951881,0.026399821,0.04475297,0.044551913,0.024303023,0.024348827,0.17458728,0.1743524,0.014978357,0.0,0.0,0.0076588504,0.035284784,0.036422256,0.079262845,0.09518623,0.0
