EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.076617375,0.073898226,0.046710655,0.09946217,0.0,0.0034151343,0.0135550145,0.07659776,0.074159056,0.11297925,0.0,0.0,0.0035764887,0.014089402,0.00073174946,0.0,4.2675063e-05,0.0068274364,0.0049086213,0.0,0.0,0.0,0.0,0.035005853,0.04748877,0.0,0.0,0.010754055,0.012041989,0.03564859,0.048116956,0.0017188927,0.0,0.0,0.0,0.022111489,0.01954037,0.027864506,0.02796543,0.016416188,0.021589499,0.0,0.0,0.039295364,0.0,0.0,0.0,0.010423599,0.013122293,0.034126304,0.05255011,0.0
0.14677349,0.11356269,0.042947415,0.10357029,0.0,0.0018757028,0.0,0.14601438,0.11408388,0.112293534,0.0,0.0,0.0020518722,0.0,0.0,0.0,0.0005202964,0.004849074,0.0040376484,0.0,0.0,0.0,0.0,0.03597734,0.050442673,0.0,0.0,0.010953559,0.012297958,0.03325911,0.04539055,0.0020737601,0.0,0.0,0.0,0.0228914,0.020772684,0.023671426,0.023952194,0.015781151,0.020687416,0.0,0.0,0.041409902,0.0,0.0,1.50781125e-05,0.009629209,0.013049614,0.040781885,0.05980695,0.0
0.22134623,0.15106997,0.0392482,0.10050167,0.0,0.0011377586,0.0,0.21962795,0.15185839,0.104539916,0.0,0.0,0.0013603825,0.0,0.0,0.0,0.0010248637,0.004704755,0.0021667648,0.0,0.0,0.0,0.0,0.039606433,0.056531735,0.0,0.0,0.010677807,0.012020882,0.033522125,0.04576092,0.0,0.0,0.0,0.0,0.023763176,0.021810375,0.022004843,0.022465467,0.017834313,0.022687595,0.0,0.0,0.043562543,0.0,0.0,0.0004621041,0.009553061,0.013986977,0.047590375,0.067472175,0.0
0.27346504,0.1732263,0.038088445,0.07713659,0.0,0.0014649108,0.0,0.27089435,0.17418121,0.07796744,0.0,0.0,0.0017593782,0.0,0.0,0.0,0.0016491292,0.004935564,0.0,0.0,0.0022484772,0.0,0.0,0.0426189,0.061942272,0.0,0.0,0.0107562635,0.012130046,0.035749115,0.047727562,0.0,0.0,0.0,0.0,0.023056056,0.021126667,0.022068447,0.022772074,0.021617785,0.026586827,0.0,0.0,0.045193933,0.0,0.0,0.0014237857,0.009516524,0.014764123,0.051497124,0.071836814,0.0
0.25415313,0.16183224,0.03653089,0.06209013,0.0,0.0024624378,0.0,0.25149083,0.16266926,0.061001495,0.0,0.0,0.0028253708,0.0,0.0,0.0,0.001717967,0.0018889927,0.0,0.0,0.0033807121,0.0,0.0,0.044974335,0.065308504,0.0,0.0,0.010904616,0.012324993,0.03666842,0.04738204,0.0,0.0,0.0,0.0,0.020105626,0.018338062,0.020868184,0.021402031,0.021929596,0.02667793,0.0,0.0,0.045076124,0.0,0.0,0.0026125982,0.010249465,0.015344513,0.050398942,0.069612,0.0
0.17276505,0.12847963,0.023776166,0.0746534,0.0,0.0048590098,0.0,0.17098875,0.12890586,0.07396913,0.0,0.0,0.0052664895,0.0,0.0,0.0,0.0015206998,0.0,0.0,0.0,0.0017530471,0.0,0.0,0.047061816,0.06655285,0.0,0.0,0.010890527,0.012242678,0.035458934,0.04454719,0.0,0.0,0.0,0.0,0.01740008,0.016135,0.019627992,0.0195691,0.018882135,0.023127966,0.0,0.0,0.043767832,0.0,0.0,0.0036233522,0.012816501,0.016441993,0.04659181,0.06304378,0.0
0.09331526,0.09489547,0.0,0.09431687,0.0,0.008506119,0.0,0.09274253,0.09480222,0.09714743,0.0,0.0,0.008936773,0.0,0.0,0.0,0.0011167757,0.0,0.00074478984,0.0,0.0015357547,0.0,0.0,0.045674227,0.063111104,0.0,0.0,0.010048473,0.011078831,0.034670714,0.042983163,0.00010544993,0.0,0.0,0.0,0.016607305,0.015904345,0.01935167,0.01887723,0.016525112,0.020573337,0.0,0.0,0.043138865,0.0,0.0,0.0043171346,0.015860178,0.017753955,0.042444848,0.056239143,0.0
0.06479419,0.07262783,0.0,0.10019145,0.0,0.011949709,0.0,0.06483406,0.07220371,0.10758974,0.0,0.0,0.012389473,0.0,0.0,0.0,6.38169e-05,0.0,0.0021747267,0.0,0.003688179,0.0,0.0,0.041114744,0.056235507,0.0,0.0,0.008531341,0.0091408705,0.03661546,0.045356598,0.0016610895,0.0,0.0,0.0,0.016525589,0.016016772,0.019343637,0.018903937,0.016294912,0.020599127,0.0,0.0,0.043948673,0.0,0.0,0.003908472,0.017978657,0.019271823,0.03895823,0.051510654,0.0
0.061721936,0.05557414,0.0,0.100815974,0.0,0.013986873,0.0,0.06186201,0.055088304,0.11131577,0.0,0.0,0.0144256065,0.0,0.0,0.0,0.0,0.0,0.0048416774,0.0,0.0065532904,0.0,0.0,0.036868088,0.04930081,0.0,0.0,0.0073388694,0.0076714545,0.039064523,0.048821542,0.0011254072,0.0,0.0,0.0,0.015939765,0.015210124,0.01824962,0.017675597,0.01632875,0.020620387,0.0,0.0,0.045441628,0.0,0.0,0.002987563,0.019273616,0.020912783,0.038439397,0.05155822,0.0
0.04626306,0.03473679,0.0014648959,0.108172596,0.0,0.014603088,0.0,0.046398867,0.034282323,0.120419934,0.0,0.0,0.015043128,0.0,0.0,0.0,0.0,0.0,0.0076440773,0.0,0.006110305,0.0,0.0,0.03448146,0.044728152,0.0,0.0,0.0068118023,0.0070902044,0.040015552,0.050887633,2.2215303e-05,0.0,0.0,0.0,0.014017416,0.0129489945,0.017345987,0.01648181,0.016354837,0.020250443,0.0,0.0,0.047338046,0.0,0.0,0.0019903332,0.02035922,0.0223877,0.038298216,0.052461278,0.0
0.011733048,0.0115688965,0.004535865,0.120625794,0.0,0.014108772,0.0,0.011839706,0.011066837,0.13542701,0.0,0.0,0.014557162,0.0,0.0,0.0,0.0009980393,0.004070426,0.0098224245,0.0,0.002944285,0.0,0.0,0.03275331,0.041856304,0.0,0.0,0.0064913468,0.0068642786,0.040111475,0.051745806,0.0,0.0,0.0,0.0,0.0108504025,0.009616677,0.01803185,0.016904667,0.016268555,0.019806743,0.0,0.0,0.04824929,0.0,0.0,0.0011531096,0.020430004,0.022557404,0.035482466,0.050039023,0.0
0.0,0.0,0.0,0.12898065,0.0,0.01328519,0.0,0.0,0.0,0.1478013,0.0,0.0,0.013744535,0.0,0.0,0.0,0.0013058519,0.0071036983,0.011022379,0.0,0.0,0.0,0.0,0.030534023,0.038906775,0.0,0.0,0.005945056,0.006419836,0.040359773,0.05226164,0.0,0.0,0.0,0.0,0.0077521876,0.006489622,0.019302286,0.018069886,0.015918747,0.019252785,0.0,0.0,0.04764781,0.0,0.0,0.00032514613,0.019587722,0.02177282,0.0317581,0.04616914,0.0
0.0,0.0,0.0,0.13275123,0.0,0.012552126,0.0,0.0,0.0,0.15599544,0.0,0.0,0.0130171785,0.0,0.0,0.0,0.0009560294,0.009534199,0.0113582155,0.0,0.0,0.0,0.0,0.02891219,0.036511842,0.0,0.0,0.0053650904,0.005895902,0.04071591,0.052502535,0.00034855306,0.0,0.0,0.0,0.005706102,0.0044506365,0.020460434,0.01927837,0.015410582,0.018589133,0.0,0.0,0.046053644,0.0,0.0,0.0,0.019109229,0.021476101,0.030129563,0.04436065,0.0
0.0,0.0,0.0,0.13859075,0.0,0.011710289,0.0,0.0,0.0,0.16523357,0.0,0.0,0.012170375,0.0,0.0,0.0,0.00058635185,0.011858825,0.011453314,0.0,0.0,0.0,0.0,0.028793132,0.035720862,0.0,0.0,0.0050915447,0.005659367,0.040510412,0.0519505,0.001449882,0.0,0.0,0.0,0.0048590545,0.0036404156,0.021347035,0.020243319,0.014648452,0.017610058,0.0,0.0,0.04418177,0.0,0.0,0.0,0.019418417,0.021956757,0.030704837,0.04485326,0.0
0.0,0.0,0.0,0.1491837,0.0,0.010241972,0.0,0.0,0.0,0.17767893,0.0,0.0,0.01068787,0.0,0.0,0.0,0.00044246623,0.0141435675,0.011368059,0.0,0.0,0.0,0.0,0.029991332,0.03698074,0.0,0.0,0.005177229,0.00580101,0.039711986,0.05071042,0.0026503885,0.0,0.0,0.0,0.004750191,0.003612984,0.022841286,0.021874983,0.01416186,0.016899344,0.0,0.0,0.04242261,0.0,0.0,0.0,0.019666495,0.022246916,0.031443216,0.045471687,0.0
0.0,0.0,0.0,0.16220228,0.0,0.008294689,0.0,0.0,0.0,0.19162202,0.0,0.0,0.008722706,0.0,0.0,0.0,0.00033903494,0.01631704,0.010950061,0.0,0.0,0.0,0.0,0.031019794,0.038961746,0.0,0.0,0.0053607146,0.0060625086,0.038475435,0.048992366,0.0034881048,0.0,0.0,0.0,0.0048719672,0.0038581132,0.02485111,0.024113975,0.014060066,0.016653793,0.0,0.0,0.04065854,0.0,0.0,0.0,0.019167867,0.02172637,0.030996004,0.04479119,0.0
0.0,0.0,0.0,0.1739278,0.0,0.0066949897,0.0,0.0,0.0,0.20390648,0.0,0.0,0.0071059363,0.0,0.0,0.0,0.00015236018,0.01813425,0.010504914,0.0,0.0,0.0,0.0,0.030604742,0.039842874,0.0,0.0,0.005406754,0.006175963,0.037184775,0.047256492,0.003928004,0.0,0.0,0.0,0.0051929792,0.004289641,0.026416719,0.02596406,0.014145278,0.01669421,0.0,0.0,0.0391754,0.0,0.0,0.0,0.018399214,0.020998832,0.030209312,0.04382104,0.0
0.0,0.0,0.0,0.18438542,0.0,0.005639397,0.003829455,0.0,0.0,0.21475512,0.0,0.0,0.0060341908,0.003363166,0.0,0.0,9.315647e-05,0.020150049,0.010319134,0.0,0.0,0.0,0.0,0.02932401,0.039661407,0.0,0.0,0.005346058,0.0061636483,0.036234517,0.045977585,0.003989893,0.0,0.0,0.0,0.005512135,0.0046874518,0.027881334,0.027670186,0.014442028,0.016994309,0.0,0.0,0.03796292,0.0,0.0,0.0,0.017827604,0.020565046,0.029914968,0.043523632,0.0
0.0,0.0,0.0,0.1944367,0.0,0.00508948,0.0072804503,0.0,0.0,0.22514027,0.0,0.0,0.0054692915,0.006689796,0.0,0.0,0.0002687592,0.022338223,0.010509988,0.0,0.00012644567,0.0,0.0,0.027843928,0.03884043,0.0,0.0,0.0052070213,0.0060607363,0.03589364,0.045473628,0.003709089,0.0,0.0,0.0,0.0056106187,0.004826703,0.02952661,0.029461857,0.014936054,0.017493058,0.0,0.0,0.03714414,0.0,0.0,0.0,0.017441988,0.020386431,0.029860174,0.04362797,0.0
0.0,0.0,0.0,0.2045674,0.0,0.0049115364,0.010399617,0.0,0.0,0.23576725,0.0,0.0,0.005279167,0.0097135585,0.0,0.0,0.00059081335,0.024522822,0.010997805,0.0011186367,0.001966916,0.0,0.0,0.026711183,0.037922233,0.0,0.0,0.005008195,0.005896647,0.03602104,0.04555126,0.0030981181,0.0,0.0,0.0,0.0054659005,0.0046960656,0.031427484,0.03141268,0.015490795,0.018047841,0.0,0.0,0.036605332,0.0,0.0,0.0,0.017131036,0.020317277,0.0298173,0.04386151,0.0
0.0,0.0,0.0,0.21432665,0.0,0.005183824,0.013327198,0.0,0.0,0.2462045,0.0,0.0,0.0055439835,0.012608366,0.0,0.0,0.0009181695,0.026136097,0.011689081,0.005422321,0.0036230609,0.0,0.0,0.025408525,0.036412973,0.0,0.0,0.004725763,0.0056290417,0.03625822,0.045788568,0.0024174852,0.0,0.0,0.0,0.005201794,0.004422621,0.032630756,0.032587126,0.015623218,0.01813966,0.0,0.0,0.036237925,0.0,0.0,0.0,0.016874589,0.020301249,0.029550109,0.043851044,0.0
0.0,0.0,0.0,0.22282669,0.0,0.0057322644,0.01576228,0.0,0.0,0.25543836,0.0,0.0,0.0060901595,0.015040152,0.0,0.0,0.0011788113,0.027280275,0.012367688,0.008781396,0.0050363503,0.0,0.0,0.024266163,0.034835972,0.0,0.0,0.004424456,0.005319108,0.036485497,0.046025805,0.0017772838,0.0,0.0,0.0,0.0049613127,0.0041552885,0.033209138,0.03311386,0.015559901,0.01801094,0.0,0.0,0.036063723,0.0,0.0,0.0,0.016809097,0.020483589,0.029376669,0.043908693,0.0
0.0,0.0,0.0,0.22960022,0.0,0.0062877215,0.017554794,0.0,0.0,0.2628156,0.0,0.0,0.006645452,0.016819792,0.0001957824,0.0,0.0014359951,0.0286645,0.012956021,0.011581322,0.0061429217,0.0,0.0,0.02378921,0.03389596,0.0,0.0,0.0042205495,0.005102984,0.036917936,0.04648115,0.0011539096,0.0,0.0,0.0,0.004762669,0.0039223395,0.03428707,0.034138404,0.015912997,0.018317964,0.0,0.0,0.036143173,0.0,0.0,0.0,0.016931955,0.020864751,0.029616114,0.044395424,0.0
0.0,0.0,0.0,0.2350325,0.0,0.0067439005,0.018952388,0.0,0.0,0.26869595,0.0,0.0,0.0070997,0.01820216,0.0006387005,0.0,0.0017728889,0.030508328,0.013565015,0.014433936,0.0069630276,0.0,0.0,0.023808634,0.033489194,0.0,0.0,0.0041799396,0.005064843,0.03771664,0.04734264,0.0006165253,0.0,0.0,0.0,0.0045650676,0.003688462,0.036357928,0.036133047,0.01674272,0.019120984,0.0,0.0,0.036417514,0.0,0.0,0.0,0.017094309,0.021274205,0.030097965,0.04513762,0.0
0.0,0.0,0.0,0.23922372,0.0,0.0071692206,0.020058792,0.0,0.0,0.27328753,0.0,0.0,0.0075214063,0.019315789,0.00096210197,0.0,0.0021403702,0.03209863,0.014298726,0.017462725,0.007911659,0.0,0.0,0.023725027,0.03294812,0.0,0.0,0.0042119967,0.0051021273,0.038554557,0.04825951,0.00018072501,0.0,0.0,0.0,0.004375967,0.003460301,0.038377292,0.0380334,0.017415272,0.019731952,0.0,0.0,0.036744077,0.0,0.0,0.0,0.017231267,0.02161682,0.030533522,0.045821942,0.0
0.0,0.0,0.0,0.24248627,0.0,0.0077259685,0.02092099,0.0,0.0,0.27681375,0.0,0.0,0.008077098,0.020208402,0.001073459,0.0,0.0024085706,0.032732986,0.015056487,0.01975983,0.009040985,0.0,0.0,0.023292322,0.031924322,0.0,0.0,0.004177109,0.0050483183,0.03906231,0.048839103,0.0,0.0,0.0,0.0,0.0042313254,0.0032670824,0.03906377,0.03858076,0.017462006,0.019644706,0.0,0.0,0.037166186,0.0,0.0,0.0,0.017431594,0.021991368,0.030722845,0.046205472,0.0
0.0,0.0,0.0,0.2453092,0.0,0.008311038,0.021932745,0.0,0.0,0.2796865,0.0,0.0,0.008666219,0.021241616,0.0011267634,0.0,0.0025201207,0.03287736,0.0156060215,0.020794194,0.0099728685,0.0,0.0,0.022939797,0.030957527,0.0,0.0,0.0040515214,0.0048851552,0.03910716,0.048906423,0.0,0.0,0.0,0.0,0.004210638,0.0031962702,0.038904443,0.03832747,0.017191397,0.019236702,0.0,0.0,0.037568796,0.0,0.0,0.0,0.01771292,0.022437578,0.030706484,0.046349123,0.0
0.0,0.0,0.0,0.24756767,0.0,0.008857372,0.022718707,0.0,0.0,0.2818587,0.0,0.0,0.009219114,0.022041874,0.0013565369,0.0,0.0025669932,0.03332849,0.015987502,0.021360887,0.010641024,0.0,0.0,0.022851199,0.030392282,0.0,0.0,0.0039189286,0.00472235,0.039245732,0.049046215,0.0,0.0,0.0,0.0,0.004315611,0.0032481533,0.039367594,0.038758904,0.017366678,0.019356133,0.0,0.0,0.0379774,0.0,0.0,0.0,0.01801043,0.02289792,0.030795982,0.04661114,0.0
0.0,0.0,0.0,0.24935815,0.0,0.009256601,0.023315497,0.0,0.0,0.28363052,0.0,0.0,0.009622932,0.022661015,0.001712522,0.0,0.0026587532,0.03427265,0.016292866,0.022038095,0.011006148,0.0,0.0,0.02281953,0.030111108,0.0,0.0,0.003902086,0.0047002,0.03962598,0.049423993,0.0,0.0,0.0,0.0,0.0045222472,0.0034082085,0.040753,0.040151343,0.017956087,0.019977164,0.0,0.0,0.038248137,0.0,0.0,0.0,0.018244492,0.02327193,0.031078896,0.04708383,0.0
0.0,0.0,0.0,0.25031853,0.0,0.009550037,0.023256164,0.0,0.0,0.2847197,0.0,0.0,0.009917926,0.022633834,0.001983908,0.0,0.0027728355,0.035127874,0.016676936,0.023196101,0.011586353,0.0,0.0,0.022718586,0.029901356,0.0,0.0,0.003954895,0.0047631576,0.040241696,0.050048128,4.0551648e-05,0.0,0.0,0.0,0.004751035,0.003589332,0.04227818,0.04167331,0.018639078,0.020708982,0.0,0.0,0.038569707,0.0,0.0,0.0,0.01846622,0.023611136,0.03169555,0.047937922,0.0
0.0,0.0,0.0,0.25138924,0.0,0.009776086,0.02329588,0.0,0.0,0.28596342,0.0,0.0,0.0101441145,0.022697983,0.002112066,0.0,0.0028433143,0.03563628,0.017023008,0.024016298,0.012020515,0.0,0.0,0.022630591,0.029724808,0.0,0.0,0.0040286123,0.004846797,0.040687516,0.05047993,0.00016296282,0.0,0.0,0.0,0.0049735345,0.0037714802,0.04319989,0.04257656,0.018942555,0.021027882,0.0,0.0,0.038905818,0.0,0.0,0.0,0.018707806,0.02394875,0.032239262,0.048704717,0.0
0.0,0.00035346206,0.0,0.25245407,0.0,0.009927928,0.023420136,0.0,0.0,0.28733552,0.0,0.0,0.010295719,0.022833534,0.0022348843,0.0,0.0028605014,0.036093984,0.017212411,0.024560982,0.012230563,0.0,0.0,0.022699255,0.029794233,0.0,0.0,0.004098677,0.004925526,0.041064277,0.050825264,0.00027044863,0.0,0.0,0.0,0.005161686,0.0039254045,0.04411766,0.043494157,0.019165978,0.021253318,0.0,0.0,0.039196357,0.0,0.0,0.0,0.018930184,0.024252692,0.03255136,0.049200773,0.0
0.0,0.00092054997,0.0,0.25303835,0.0,0.0099922605,0.023554979,0.0,0.00024278462,0.2882979,0.0,0.0,0.010358938,0.022967968,0.0023829048,0.0,0.0028809155,0.036606878,0.017255543,0.02512654,0.012275287,0.0,0.0,0.022767225,0.029970063,0.0,0.0,0.0042023016,0.0050347964,0.04139042,0.051104587,0.00035207253,0.0,0.0,0.0,0.005306526,0.0040466543,0.045133315,0.044521242,0.019419502,0.021507964,0.0,0.0,0.039354652,0.0,0.0,0.0,0.019171432,0.024553388,0.032786675,0.04956765,0.0
0.0,0.0010794587,0.0,0.25327185,0.0,0.010008014,0.023889473,0.0,0.00039373804,0.28883198,0.0,0.0,0.0103729,0.02328462,0.002577635,0.0,0.0029475065,0.037162207,0.017269652,0.025958393,0.012310104,0.0,0.0,0.022691827,0.030006127,0.0,0.0,0.004311333,0.005144065,0.041762877,0.051453486,0.00041061547,0.0,0.0,0.0,0.0053579733,0.0040802043,0.046125807,0.04551022,0.019738875,0.021823466,0.0,0.0,0.039494872,0.0,0.0,0.0,0.019455457,0.02489471,0.032994136,0.049878575,0.0
0.0,0.0005325284,0.0,0.25361452,0.0,0.010077666,0.024755664,0.0,0.0,0.28934327,0.0,0.0,0.010441431,0.02412954,0.0027896818,0.0,0.0030601877,0.037505575,0.017317105,0.0267561,0.012378947,0.0,0.0,0.02218318,0.029492345,0.0,0.0,0.0043728645,0.005194696,0.042060994,0.051761735,0.00054236036,0.0,0.0,0.0,0.005344958,0.0040501086,0.046616085,0.045975298,0.019841263,0.021904603,0.0,0.0,0.039590314,0.0,0.0,0.0,0.019762669,0.025260128,0.033003047,0.04995592,0.0
0.0,0.0,0.0,0.25474942,0.0,0.0101688225,0.026509803,0.0,0.0,0.29066002,0.0,0.0,0.010533147,0.025858466,0.0031356863,0.0,0.0032352675,0.037996687,0.017263368,0.02728088,0.012174318,0.0,0.0,0.021298967,0.028543979,0.0,0.0,0.0043741893,0.0051831873,0.042439718,0.052231606,0.00073743146,0.0,0.0,0.0,0.005229678,0.003914574,0.04721337,0.046569005,0.020012287,0.022076728,0.0,0.0,0.039632984,0.0,0.0,0.0,0.019964512,0.025550922,0.0326217,0.049608245,0.0
0.0,0.0,0.0,0.25592947,0.0,0.010190612,0.028315641,0.0,0.0,0.29223156,0.0,0.0,0.010554131,0.02761959,0.0036353832,0.0,0.0035243668,0.03913585,0.017201537,0.028370634,0.011923928,0.0,0.0,0.020538943,0.027796607,0.0,0.0,0.00445098,0.005269145,0.043289516,0.053260874,0.0008705938,0.0,0.0,0.0,0.005069752,0.0037301015,0.049039412,0.048419308,0.02083416,0.022973672,0.0,0.0,0.03974554,0.0,0.0,0.0,0.020147372,0.025853425,0.032543458,0.049648453,0.0
