EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.014299296,0.0,0.0,0.023653083,0.0,0.0,0.0,0.0,0.011420954,0.0,0.023810264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012312077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923833,0.02228279,0.0,0.0,0.0,0.004250219,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015693389,0.0,0.0,0.023788597,0.0,0.0,0.0,0.0,0.010021463,0.0,0.023962876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011100534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728936,0.01568142,0.0,0.0,0.0,0.0045728902,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.022263832,0.0,0.0,0.02596527,0.0,0.0,0.0,0.0,0.015149441,0.0,0.026141457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012830693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018247675,0.016620368,0.0,0.0,0.0,0.0051379106,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029236276,0.0,0.0,0.028718833,0.0,0.0,0.0,0.0,0.021966469,0.0,0.028899923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014177136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023227427,0.021561645,0.0,0.0,0.0,0.005496981,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03189971,0.0,0.0,0.030696698,0.0,0.0,0.0,0.0,0.025015824,0.0,0.030891918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013737276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026760988,0.025052875,0.0,0.0,0.0,0.0055717854,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.030788291,0.0,0.0,0.031590644,0.0,0.0,0.0,0.0,0.0242036,0.0,0.031803377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131271295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027897328,0.02617136,0.0,0.0,0.0,0.0056429612,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.027347956,0.0,0.0,0.031579446,0.0,0.0,0.0,0.0,0.02054263,0.0,0.031808473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012981657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027299214,0.025595136,0.0,0.0,0.0,0.0058158603,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.023413297,0.0,0.0,0.03129688,0.0,0.0,0.0,0.0,0.016202003,0.0,0.03154034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013433501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711976,0.025478303,0.0,0.0,0.0,0.006037165,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01936888,0.0,0.0,0.031051438,0.0,0.0,0.0,0.0,0.011663986,0.0,0.031308986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013977438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026910596,0.025332432,0.0,0.0,0.0,0.006178011,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015777122,0.0,0.0,0.031058002,0.0,0.0,0.0,0.0,0.007806644,0.0,0.031330094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014314668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027256325,0.025733149,0.0,0.0,0.0,0.0061378265,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012108225,0.0,0.0,0.031192634,0.0,0.0,0.0,0.0,0.003987871,0.0,0.031479977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01428999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027220497,0.025730785,0.0,0.0,0.0,0.0059287227,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007985882,0.0,0.0,0.031185284,0.0,0.0,0.0,0.0,0.0,0.0,0.031489406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013898743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026880976,0.025418563,0.0,0.0,0.0,0.005620269,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0038114153,0.0,0.0,0.031067155,0.0,0.0,0.0,0.0,0.0,0.0,0.031389818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013783712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026713941,0.025280807,0.0,0.0,0.0,0.0053670504,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.107986e-05,0.0,0.0,0.030684115,0.0,0.0,0.0,0.0,0.0,0.0,0.031023618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014072394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026274016,0.024872752,0.0,0.0,0.0,0.005223576,0.0,0.00035103876,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.030477956,0.0,0.0,0.0,0.0022609625,0.0,0.0,0.030831855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014323767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026371757,0.025007335,0.0,0.0,0.0,0.0051132855,0.0,0.0012410495,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.030373186,0.0,0.0,0.0,0.0077045653,0.0,0.0,0.03073753,0.0,0.0,0.0,0.0,0.0,0.00044093048,0.0,0.014206456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025816977,0.024472345,0.0,0.0,0.0,0.004888024,0.0,0.0021418426,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.030601267,0.0,0.0,0.0,0.0119983675,0.0,0.0,0.030969957,0.0,0.0,0.0,0.0,0.00022976939,0.0017382577,0.0,0.014445361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261785,0.024847206,0.0,0.0,0.0,0.004705257,0.0002873115,0.002959073,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03101755,0.0,0.0,0.0,0.01598368,0.0,0.0,0.03138514,0.0,0.0,0.0,0.0,0.002562459,0.0031583863,0.0013722125,0.015092805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005182307,0.000772506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027296152,0.025991457,0.0,0.0,0.0,0.004608701,0.00088849646,0.0038568722,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03139521,0.0,0.0,0.0,0.021221545,0.0,0.0,0.03175874,0.0,0.0,0.0,0.0,0.003029363,0.0043597105,0.003613066,0.015563905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023478363,0.002993919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028254353,0.026989654,0.0,0.0,0.0,0.0045891698,0.0011144355,0.004320462,0.0,0.001197502,0.0
0.0,0.0,0.0,0.0,0.0,0.03174193,0.0,0.0,0.0,0.027821116,0.0,0.0,0.032108888,0.0,0.0,0.0,0.0,0.0034765326,0.0052386806,0.0041677533,0.01525275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038530938,0.004960038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02840292,0.027189942,0.0,0.0,0.0,0.00449205,0.0010180154,0.0045175985,0.0,0.0017145872,0.0
0.0,0.0,0.0,0.0,0.0,0.031904526,0.0,0.0,0.0,0.032306563,0.0,0.0,0.032277957,0.0,0.0,0.0,0.0,0.0048146974,0.005966569,0.005561184,0.015375815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050316826,0.0065859817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027572984,0.026393626,0.0,0.0,0.0,0.0044637956,0.0008426367,0.0046663466,0.0,0.0016117133,0.0
0.0,0.0,0.0,0.0,0.0,0.032136783,0.0,0.0,0.0,0.033355985,0.0,0.0,0.032516785,0.0,0.0,0.0,0.0,0.007204083,0.006959722,0.009245628,0.01661473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066773687,0.008634342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027531998,0.026380021,0.0,0.0,0.0,0.0046176584,0.0010450026,0.005320272,0.0,0.00279361,0.0
0.0,0.0,0.0,0.0,0.0,0.032451693,0.0,0.0,0.0,0.034712944,0.0,0.0,0.03283793,0.0,0.0,0.0,0.0,0.009787779,0.00839894,0.014032565,0.018585296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264193,0.010481458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028064607,0.026934978,0.0,0.0,0.0,0.005019786,0.0017945361,0.00660239,0.00091200694,0.004917491,0.0
0.0,0.0,0.0,0.0,0.0,0.033063654,0.0,0.0,0.0,0.037541278,0.0,0.0,0.033458684,0.0,0.0,0.0,0.0,0.012918155,0.010120102,0.019017586,0.020254666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010292079,0.012688946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029216897,0.028074019,0.0,0.0,0.0,0.0053798608,0.0028233207,0.008151556,0.0025409013,0.007059779,0.0
0.0,0.0,0.0,0.0,0.0,0.033684075,0.0,0.0,0.0,0.039722048,0.0,0.0,0.034087658,0.0,0.0,0.0,0.0,0.017990746,0.01222172,0.02552223,0.022145906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013455216,0.016096944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010399744,0.00038674287,0.030108092,0.028907955,0.0,0.0,0.0,0.0057143485,0.0038220119,0.009632478,0.0045967214,0.009615451,0.0
0.0,0.0,0.0,0.0,0.0,0.034387305,0.0,0.0,0.0,0.039106593,0.0,0.0,0.034791354,0.0,0.0,0.0,0.0,0.025021184,0.014917975,0.035085443,0.025579447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774787,0.020705491,0.0,0.0,0.0,0.0,0.0,0.0,0.006361831,0.0057151373,0.0053074844,0.005020868,0.031244647,0.029958094,0.0,0.0,0.0,0.0062181465,0.005185669,0.01145863,0.00802717,0.013566811,0.0
0.0030265003,0.0,0.0,0.0,0.0,0.03489971,0.0,0.0026925802,0.0,0.038570438,0.0,0.0,0.035297256,0.0,0.0,0.0,0.0,0.03366147,0.018412333,0.046659015,0.029760214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023417814,0.026801882,0.0,0.0,0.0,0.0,0.0,0.0,0.013855127,0.01274955,0.010218317,0.010197929,0.03276235,0.031413656,0.0,0.0,0.0,0.0068974686,0.006882966,0.013719175,0.012924667,0.019105598,0.0
0.009552091,0.0,0.0,0.0,0.0,0.035367724,0.0,0.009134371,0.0,0.041607004,0.0,0.0,0.035754412,0.0,0.0,0.0,0.0,0.042845935,0.02239994,0.057490084,0.033849012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029185388,0.03301222,0.0,0.0,0.0,0.0,0.0,0.0,0.020615935,0.018988144,0.014300944,0.014410523,0.032988004,0.031604026,0.0,0.0,0.0,0.007800913,0.009107921,0.016523562,0.017100625,0.023801047,0.0
0.0128425695,0.0,0.0,0.0,0.0,0.035511583,0.0,0.012330871,0.0,0.044788852,0.0,0.0,0.035885535,0.0,0.0,0.0,0.0,0.053029656,0.026583355,0.06833654,0.03801249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035165757,0.03946779,0.0,0.0,0.0,0.0,0.0,0.0,0.028037293,0.025952723,0.017894235,0.018174995,0.031850412,0.030430716,0.0,0.0,0.0,0.008836717,0.011209131,0.019190526,0.020490717,0.027504664,0.0
0.016448822,0.0,0.0,0.0,0.0,0.035395145,0.0,0.0158352,0.0,0.04568034,0.0,0.0,0.035754748,0.0,5.253777e-05,0.0,0.0,0.06391967,0.030459993,0.07941292,0.042427294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040832143,0.045569383,0.0,0.0,0.0,0.0,0.0,0.0,0.03563172,0.033140384,0.021389855,0.021898923,0.030869234,0.029417824,0.0,0.0,0.0,0.010092143,0.01310301,0.021705994,0.023890018,0.031082511,0.0
0.019094989,0.0,0.0,0.0,0.0,0.035214517,0.0,0.018386714,0.0,0.045018923,0.0,0.0,0.03555943,0.0,0.002137146,0.0,0.0,0.07529915,0.033911426,0.09085348,0.046679642,0.0,0.0,0.0,0.0,0.0,0.00060945144,0.0,0.0,0.0463263,0.051406927,0.0,0.0,0.0,0.0,0.0,0.0,0.04357993,0.04063891,0.025567928,0.026368665,0.03093024,0.029461656,0.0,0.0,0.0,0.011287712,0.014971216,0.024273707,0.027866455,0.03521773,0.0
0.018446743,0.0,0.0,0.0,0.0,0.035067905,0.0,0.017684087,0.0,0.046041094,0.0,0.0,0.035397515,0.0,0.0037491652,0.0,0.0,0.08516607,0.036458794,0.10052562,0.04943806,0.0,0.0,0.0,0.0,0.0,0.0064997654,0.0013788152,0.0013248031,0.05056139,0.055858977,0.0,0.0,0.0,0.0,0.0,0.0,0.0496744,0.046243764,0.029173233,0.030166361,0.031996,0.030533724,0.0,0.0,0.0,0.012155144,0.016583307,0.026485458,0.030948155,0.03819041,0.0
0.018035322,0.0,0.0,0.0,0.0,0.035207637,0.0,0.017245688,0.0,0.049072027,0.0,0.0,0.03552439,0.0,0.00473808,0.0,0.0,0.09277004,0.037906643,0.10763156,0.05100024,0.0,0.0,0.0,0.0,0.0,0.011651349,0.0023197373,0.0023544393,0.052861247,0.058397893,0.0,0.0,0.0,0.0,0.0,0.0,0.053070847,0.049345873,0.031849794,0.033048347,0.031649943,0.030195016,0.0,0.0,0.0,0.012736194,0.018221937,0.028545026,0.032119084,0.03893971,0.0
0.023439988,0.0,0.0,0.0,0.0,0.035601817,0.0,0.02265212,0.00022965297,0.0494159,0.0,0.0,0.035913713,0.0,0.005733999,0.0,0.0,0.09937366,0.038473636,0.113726586,0.051521238,0.0,0.0,0.0,0.0,0.0,0.014737103,0.002791117,0.0029584249,0.05486216,0.060864814,0.0,0.0,0.0,0.0,0.0,0.0,0.05734221,0.053655326,0.03556224,0.03722895,0.031709157,0.030234922,0.0,0.0,0.0,0.012936608,0.020109026,0.030876424,0.03344769,0.04002224,0.0
0.031169027,0.0019745715,0.0,0.0,0.0,0.03636662,0.0,0.03040059,0.0023515709,0.04775607,0.0,0.0,0.036680095,0.0,0.007476479,0.0,0.0,0.10665958,0.038433224,0.11853659,0.050381523,0.0,0.0,0.0,0.0,0.0,0.01572238,0.0030505587,0.003418893,0.05756369,0.064324826,0.0,0.0,0.0,0.0,0.0,0.0,0.06363931,0.060230877,0.040536854,0.042933505,0.030720457,0.029205948,0.0,0.0,0.0,0.01269312,0.02240968,0.03381523,0.03493213,0.041579276,0.0
0.034664482,0.0018860698,0.0,0.0,0.0,0.03710255,0.0,0.03390888,0.0022834428,0.045036398,0.0,0.0,0.037417438,0.0,0.0100545045,0.0,0.0,0.11577466,0.03822875,0.122770146,0.048883207,0.0,0.0,0.0,0.0,0.0,0.015518313,0.0033349707,0.0039226064,0.060995933,0.06858237,0.0,0.0,0.0,0.0,0.0,0.0,0.07176199,0.06862576,0.045509156,0.048655268,0.027759,0.026186831,0.0,0.0,0.0,0.012145992,0.024670523,0.036775738,0.035760224,0.042561136,0.0
0.0305653,0.0,0.0,0.0,0.0,0.03749103,0.0,0.029794492,0.0,0.042836536,0.0,0.0,0.037805088,0.0,0.013072537,0.0,0.0,0.12675081,0.03809099,0.1262643,0.048313618,0.0,0.0,0.0,0.0,0.0,0.014722085,0.003616881,0.004391416,0.06415956,0.07236147,0.0,0.0,0.0,0.0,0.0,0.0,0.07935166,0.07640446,0.049161535,0.05301628,0.022208858,0.020588301,0.0,0.0,0.0,0.01184849,0.026533809,0.039341427,0.035632923,0.04256465,0.0
0.022884086,0.0,0.0,0.0,0.0,0.03781774,0.0,0.022089288,0.0,0.04134518,0.0,0.0,0.038133334,0.0,0.016223688,0.0,0.0007550628,0.13917297,0.038134478,0.12812462,0.04869303,0.0,0.0,0.0,0.0,0.0,0.013474728,0.003975568,0.0048983046,0.06710229,0.07564695,0.0,0.0,0.0,0.0,0.0,0.0,0.08509714,0.0823284,0.051256582,0.055778816,0.017499093,0.01585842,0.0,0.0,0.0,0.011650627,0.02784739,0.04128468,0.03497337,0.042032845,0.0
0.020442858,0.0,0.0,0.0,0.0,0.038244143,0.0,0.019682318,0.0,0.03853675,0.0,0.0,0.03856256,0.0,0.018966427,0.0,0.0012753484,0.1510892,0.038011003,0.12684956,0.049154516,0.0,0.0,0.0,0.0,0.0,0.010979759,0.004446667,0.005489884,0.0701048,0.078771606,0.0,0.0,0.0,0.0,0.0,0.0,0.08807667,0.085502684,0.05189369,0.056951307,0.016244762,0.014604442,0.0,0.0,0.0,0.011235774,0.028726636,0.042552814,0.034440294,0.041589536,0.0
0.023962945,0.0,0.0,0.0,0.0,0.03884724,0.0,0.023285039,0.0,0.036804773,0.0,0.0,0.039165344,0.0,0.021212127,0.0,0.0018803538,0.16118686,0.03738787,0.12263905,0.048596103,0.0,0.0,0.0,0.0,0.0,0.008332212,0.005023668,0.006142822,0.07338161,0.08215882,0.0,0.0,0.0,0.0,0.0,0.0,0.08866005,0.08625713,0.051338576,0.05671572,0.01506016,0.013413239,0.0,0.0,0.0,0.010358668,0.029312097,0.043204192,0.033163216,0.04026986,0.0
0.025914535,0.0,0.0,0.0,0.0,0.03933453,0.0,0.02530703,0.0,0.036896117,0.0,0.0,0.039646827,0.0,0.022948636,0.0,0.0027504924,0.16881141,0.036446568,0.118730485,0.04749085,0.0,0.0,0.0,0.0,0.0,0.0055325823,0.0054859146,0.006631016,0.07676778,0.085677125,0.0,0.0,0.0,0.0,0.0,0.0,0.089836106,0.0874688,0.051134877,0.056607746,0.01212794,0.0104406215,0.0,0.0,0.0,0.009291876,0.029651556,0.043367893,0.031113608,0.038145505,0.0
0.021409124,0.0,0.0,0.0,0.0,0.039472744,0.0,0.020834088,0.0,0.038709693,0.0,0.0,0.03977306,0.0,0.024132993,0.0,0.0035160983,0.17368999,0.03565242,0.1161599,0.046394687,0.0,0.0,0.0,0.0,0.0,0.0026106504,0.0057063927,0.006875285,0.07976909,0.08871115,0.0,0.0,0.0,0.0,0.0,0.0,0.09183411,0.08943677,0.051522728,0.057010036,0.0072584637,0.005547855,0.0,0.0,0.0,0.008545031,0.029934576,0.04338917,0.02945286,0.036430653,0.0
0.011946127,0.0,0.0,0.0,0.0,0.039370403,0.0,0.011374846,0.0,0.04094833,0.0,0.0,0.039659094,0.0,0.024448154,0.0,0.0037363633,0.17502025,0.034999464,0.11488849,0.04554053,0.0,0.0,0.0,0.0,0.0,0.00075451285,0.005631916,0.0068079587,0.08195416,0.09065167,0.0,0.0,0.0,0.0,0.0,0.0,0.09346729,0.09088991,0.051856086,0.05712975,0.006089885,0.0043851472,0.0,0.0,0.0,0.007984413,0.029854655,0.04286356,0.028028782,0.03477169,0.0
