EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0038158707,0.06356625,0.11334972,0.0,0.0,0.026479257,0.0,0.0036062729,0.11454428,0.0038670432,0.0,0.0,0.026356306,0.0,0.0,0.0,0.0,0.0036881482,0.0,0.0,0.0,0.0,0.01665732,0.034796193,0.0,0.0,0.0,0.0,0.018199218,0.024416734,0.0,0.0,0.0,0.0,0.0036658403,0.0013941546,0.0,0.0,0.0,0.0024559554,0.0,0.0,0.029299777,0.0,0.0,0.0,0.009680221,0.010211766,0.013936456,0.022772642,0.0
0.0,0.0022094846,0.054588083,0.11673829,0.0,0.0,0.026697744,0.0,0.0019124616,0.11887085,0.0,0.0,0.0,0.02672211,0.0,0.0,0.0,0.0,0.0025716699,0.0,0.0,0.0,0.0,0.015141652,0.033053435,0.0,0.0,0.0,0.0,0.0171425,0.022972288,0.0,0.0,0.0,0.0,0.0023872054,0.00045629137,0.0,0.0,0.0014799349,0.0042746607,0.0,0.0,0.028468028,0.0,0.0,0.0,0.0074094404,0.008066782,0.0124125965,0.020907909,0.0
0.0,0.0038254634,0.047949385,0.117572494,0.0,0.0,0.026424358,0.0,0.0035037696,0.120369434,0.0,0.0,0.0,0.026534442,0.0,0.0,0.0,0.0,0.0018743463,0.0,0.0,0.0,0.0,0.014061656,0.0313079,0.0,0.0,0.0,0.0,0.017332703,0.022580426,0.0,0.0,0.0,0.0,0.0015320124,0.0,0.00022900663,0.0,0.003340045,0.006308671,0.0,0.0,0.02775201,0.0,0.0,0.0,0.006174363,0.0070041516,0.013588513,0.021869324,0.0
0.0,0.0060794726,0.044208854,0.11892513,0.0,0.0,0.026671171,0.0,0.0057464316,0.12284082,0.0,0.0,0.0,0.026852902,0.0,0.0,0.0,0.0,0.0022658007,0.0,0.0,0.0,0.0,0.013274002,0.029408867,0.0,0.0,0.00010498654,0.0,0.018156338,0.02304162,0.0,0.0,0.0,0.0,0.0013176545,0.0,0.0033193761,0.0027223555,0.0042756703,0.0072120987,0.0,0.0,0.027308078,0.0,0.0,0.0,0.0058542527,0.006874154,0.015541267,0.023767853,0.0
0.0,0.0073994435,0.041080583,0.12125246,0.0,0.0,0.027747674,0.0,0.00704314,0.12653232,0.0,0.0,0.0,0.028005281,0.0,0.0,0.0,0.0,0.002948456,0.0,0.0,0.0,0.0,0.012585863,0.027698757,0.0,0.0,0.00031460973,0.00021761423,0.018576276,0.023290874,0.0,0.0,0.0,0.0,0.0015063097,0.00019448198,0.0051859496,0.0044083307,0.004227506,0.006973181,0.0,0.0,0.026957452,0.0,0.0,0.0,0.005826231,0.007035166,0.016753836,0.024936434,0.0
0.0,0.0073542185,0.036710985,0.124258205,0.0,0.0,0.029417435,0.0,0.006960394,0.13066576,0.0,0.0,0.0,0.02971984,0.0,0.0,0.0,0.0,0.0032474855,0.0,0.0,0.0,0.0,0.0118254395,0.026368346,0.0,0.0,0.0004042997,0.00033074268,0.018620025,0.023285922,0.0,0.0,0.0,0.0,0.0017157135,0.0004718361,0.0060101096,0.0051505277,0.0038934685,0.0064092306,0.0,0.0,0.026898686,0.0,0.0,0.0,0.005744519,0.007158473,0.01680503,0.024828779,0.0
0.0,0.0068859123,0.03184083,0.12690958,0.0,0.0,0.031286035,0.0,0.0064543206,0.13412574,0.0,0.0,0.0,0.031557545,0.0,0.0,0.0,0.0,0.0031681256,0.0,0.0,0.0,0.0,0.011210966,0.025639923,0.0,0.0,0.00038709748,0.00032864534,0.01854629,0.023181468,0.0,0.0,0.0,0.0,0.0018221836,0.0006229261,0.0069306265,0.0060468167,0.0037204027,0.0060511893,0.0,0.0,0.026907738,0.0,0.0,0.0,0.005650605,0.007302828,0.016569797,0.02442299,0.0
0.0,0.0056605525,0.027085751,0.13027222,0.0,0.0,0.0330305,0.0,0.0051932773,0.13797298,0.0,0.0,0.0,0.033198535,0.0,0.0,0.0,0.0,0.003196753,0.0,0.0,0.0,0.0,0.01044977,0.024835005,0.0,0.0,0.00033703144,0.0002912404,0.019134976,0.023920013,0.0,0.0,0.0,0.0,0.0017130403,0.00051510474,0.008498596,0.0075752125,0.003962919,0.0061357673,0.0,0.0,0.027409649,0.0,0.0,0.0,0.0057595875,0.0077197207,0.016375206,0.024124939,0.0
0.0,0.003432937,0.024210578,0.13627292,0.0,0.0,0.0352397,0.0,0.0029390426,0.14421123,0.0,0.0,0.0,0.035252735,0.0,0.0,0.0,0.00029686838,0.0037096213,0.0,0.0,0.0,0.0,0.009651239,0.023723736,0.0,0.0,0.0003357767,0.00032034377,0.020378336,0.025530964,0.0,0.0,0.0,0.0,0.0015902909,0.00034171587,0.010538998,0.00954037,0.0044659805,0.0065303296,0.0,0.0,0.02818696,0.0,0.0,0.0,0.0063072722,0.008656257,0.016696807,0.024592083,0.0
0.0,0.0011000102,0.022865698,0.14512548,0.0,0.0,0.03746356,0.0,0.0005940255,0.15341184,0.0,0.0,0.0,0.037353367,0.0,0.0,0.0,0.0024287924,0.004733561,0.0,0.0,0.0,0.0,0.008958466,0.022441741,0.0,0.0,0.00049203285,0.0005338215,0.022259817,0.027971117,0.0,0.0,0.0,0.0,0.0016405885,0.00029522192,0.012851433,0.011799091,0.0051627904,0.007181135,0.0,0.0,0.029083207,0.0,0.0,0.0,0.007313803,0.010050661,0.017565357,0.025833115,0.0
0.0,0.0,0.022050424,0.15706949,0.0,0.0,0.040193766,0.0,0.0,0.16602865,0.0,0.0,0.0,0.04001209,0.0,0.0,0.0,0.0045663253,0.0059744404,0.0,0.0,0.0,0.0,0.008685871,0.021532513,0.0,0.0,0.00077978615,0.000909877,0.024283884,0.030565077,0.0,0.0,0.0,0.0,0.0018467763,0.0003988447,0.0150045995,0.013922656,0.005907058,0.0079397075,0.0,0.0,0.030010507,0.0,0.0,0.0,0.008364244,0.011429501,0.018639496,0.027395835,0.0
0.0,0.0,0.01977832,0.17160133,0.0,0.0,0.04332021,0.0,0.0,0.18169197,0.0,0.0,0.0,0.043137573,0.0,0.0,0.0,0.0064110244,0.0071325176,0.00066463463,0.0,0.0,0.0,0.008566017,0.021042163,0.0,0.0,0.0011622839,0.0013987091,0.02596529,0.032659262,0.0,0.0,0.0,0.0,0.002202045,0.00068852643,0.016466303,0.01536466,0.006328539,0.008391121,0.0,0.0,0.03072508,0.0,0.0,0.0,0.009082844,0.012373928,0.019602677,0.02877099,0.0
0.0,0.0,0.014724918,0.18848312,0.0,0.0,0.046746496,0.0,0.0,0.2000143,0.0,0.0,0.0,0.046588827,0.0,0.0,0.0,0.008118514,0.007907677,0.0015056944,0.0,0.0,0.0,0.008798265,0.021475809,0.0,0.0,0.0015731094,0.0019262444,0.027278025,0.034160506,0.0,0.0,0.0,0.0,0.0025808099,0.0010565442,0.017601715,0.016465139,0.006620484,0.008707151,0.0,0.0,0.031491634,0.0,0.0,0.0,0.009320466,0.012785545,0.020139005,0.029533243,0.0
0.0,0.0,0.0067738574,0.20818608,0.0,0.0,0.0510098,0.0,0.0,0.22130531,0.0,0.0,0.0,0.05086267,0.0,0.0,0.0,0.0097691445,0.008266617,0.0021090228,0.0,0.0,0.0,0.008944351,0.022401128,0.0,0.0,0.0019557753,0.0024242746,0.028161803,0.03501876,0.0,0.0,0.0,0.0,0.0028649846,0.0013890337,0.018348094,0.017128915,0.0066430047,0.008708627,0.0,0.0,0.0320926,0.0,0.0,0.0,0.0091248965,0.012791777,0.020105002,0.029503077,0.0
0.0,0.0,0.0,0.2294721,0.0,0.0,0.05509697,0.0,0.0,0.24440762,0.0,0.0,0.0,0.054912966,0.0,0.0,0.0,0.011761391,0.008319583,0.0037560477,0.0,0.0,0.0,0.009393257,0.024175959,0.0,0.0,0.0022646582,0.0028460294,0.029087866,0.03579151,0.0,0.0,0.0,0.0,0.0029708887,0.001577129,0.019965407,0.018633258,0.0070576696,0.009091504,0.0,0.0,0.032663718,0.0,0.0,0.0,0.008774238,0.012720151,0.019984446,0.029265754,0.0
0.0,0.0,0.0,0.25265157,0.0,0.0,0.059697676,0.0,0.0,0.26950663,0.0,0.0,0.0,0.059447017,0.0,0.0,0.0,0.013931265,0.008436044,0.006882705,0.0,0.0,0.0,0.009512032,0.025685776,0.0,0.0,0.0023733624,0.00304715,0.030067384,0.036622994,0.0,0.0,0.0,0.0,0.0027474365,0.0014461935,0.021992847,0.020457387,0.007665746,0.009639318,0.0,0.0,0.03315022,0.0,0.0,0.0,0.008432887,0.01275359,0.019659357,0.02874517,0.0
0.0,0.0,0.0,0.27679646,0.0,0.0005520121,0.064216584,0.0,0.0,0.2957902,0.0,0.0,0.0006258143,0.06388966,0.0,0.0,0.0,0.01612088,0.008791573,0.0114263985,0.0,0.0,0.0,0.009632423,0.026989501,0.0,0.0,0.0022609697,0.0030046105,0.03135891,0.03789147,0.0,0.0,0.0,0.0,0.0022138471,0.0009802233,0.024564791,0.022785248,0.008629284,0.010526238,0.0,0.0,0.033843707,0.0,0.0,0.0,0.008414166,0.01318231,0.019276207,0.028159795,0.0
0.0,0.0,0.0,0.29992002,0.0,0.001955669,0.06850469,0.0,0.0,0.32130608,0.0,0.0,0.0020064323,0.06813095,0.0,0.0,0.0,0.017845515,0.009300079,0.016047085,0.00062313466,0.0,0.0,0.009600606,0.027787162,0.0,0.0,0.0019519269,0.0027231867,0.03257325,0.039181426,0.0,0.0,0.0,0.0,0.0013029597,0.000122050056,0.026663207,0.024640601,0.009423179,0.011189325,0.0,0.0,0.034592964,0.0,0.0,0.0,0.008740285,0.013949029,0.018561464,0.027162999,0.0
0.0,0.0,0.0,0.31977943,0.0,0.0035568546,0.07253811,0.0,0.0,0.343266,0.0,0.0,0.0035882825,0.07213143,0.0,0.0,0.0,0.018683098,0.0095819,0.019788865,0.0011737656,0.0,0.0,0.009102817,0.027820533,0.0,0.0,0.0012996809,0.0020385887,0.03302535,0.0396977,0.0,0.0,0.0,0.0,3.9646635e-05,0.0,0.02728147,0.025078809,0.009747985,0.011312304,0.0,0.0,0.035209272,0.0,0.0,0.0,0.00908457,0.014704808,0.017222347,0.025427882,0.0
0.0,0.0,0.0,0.33395705,0.0,0.005028635,0.07569633,0.0,0.0,0.35886905,0.0,0.0,0.0050476557,0.07525691,0.0,0.0,0.0,0.018748194,0.009245608,0.022234473,0.0015327414,0.0,0.0,0.008088754,0.027241776,0.0,0.0,0.00033113454,0.0009790572,0.0325825,0.039272875,0.0,0.0,0.0,0.0,0.0,0.0,0.02684341,0.024595333,0.009830333,0.011160282,0.0,0.0,0.03529182,0.0,0.0,0.0,0.009216331,0.015188963,0.015325233,0.022977619,0.0
0.0,0.0,0.0,0.3421451,0.0,0.0061935163,0.078451194,0.0,0.0,0.36745602,0.0,0.0,0.0062122536,0.07796118,0.0,0.0,0.0,0.018010575,0.0082895225,0.023210429,0.0016007593,0.0,0.0,0.0061319415,0.02550688,0.0,0.0,0.0,0.0,0.031418443,0.0381226,0.0,0.0,0.0,0.0,0.0,0.0,0.025138963,0.02294912,0.009673252,0.010752888,0.0,0.0,0.034778163,0.0,0.0,0.0,0.008991769,0.015267471,0.012754541,0.019730223,0.0
0.0,0.0,0.0,0.3437422,0.0,0.0071099396,0.08037283,0.0,0.0,0.3687878,0.0,0.0,0.007142521,0.079800196,0.0,0.0,0.0,0.016706135,0.006911295,0.022836309,0.0013817751,0.0,0.0,0.004017353,0.023311557,0.0,0.0,0.0,0.0,0.029956711,0.036666393,0.0,0.0,0.0,0.0,0.0,0.0,0.022991382,0.020992497,0.009432759,0.010322892,0.0,0.0,0.03364908,0.0,0.0,0.0,0.008793939,0.015296085,0.01035312,0.016712844,0.0
0.0,0.0,0.0,0.33722842,0.0,0.007835265,0.080666654,0.0,0.0,0.36175436,0.0,0.0,0.007893281,0.080014385,0.0,0.0,0.0,0.014781028,0.0054456033,0.021350827,0.0012536924,0.0,0.0,0.0022100229,0.020979447,0.0,0.0,0.0,0.0,0.028309055,0.034971736,0.0,0.0,0.0,0.0,0.0,0.0,0.020586688,0.018893063,0.008947421,0.009719493,0.0,0.0,0.03196621,0.0,0.0,0.0,0.008854283,0.015458809,0.00877873,0.01469983,0.0
0.0,0.0,0.0,0.32282904,0.0,0.008403756,0.078577764,0.0,0.0,0.3462954,0.0,0.0,0.008494865,0.07784661,0.0,0.0,0.0,0.0125940135,0.0041976348,0.019431558,0.001618105,0.0,0.0,0.001257699,0.01900378,0.0,0.0,0.0,0.0,0.026721133,0.033334363,0.0,0.0,0.0,0.0,0.0,0.0,0.018523501,0.01722125,0.008610699,0.009378393,0.0,0.0,0.03040332,0.0,0.0,0.0,0.009301176,0.015926031,0.008656958,0.014498668,0.0
0.0,0.0,0.0,0.3050611,0.0,0.008730021,0.07538,0.0,0.0,0.32701907,0.0,0.0,0.008854538,0.07462072,0.0,0.0,0.0,0.010899687,0.0033643246,0.017219989,0.0018289713,0.0,0.0,0.0013984405,0.017811686,0.0,0.0,0.0,0.0,0.02560799,0.032276828,0.0,0.0,0.0,0.0,0.0,0.0,0.017665438,0.016729843,0.00864193,0.009489576,0.0,0.0,0.029130915,0.0,0.0,0.0,0.009945972,0.016519528,0.009454351,0.015514072,0.0
0.0,0.0,0.0,0.2887934,0.0,0.008659713,0.07278764,0.0,0.0,0.30912635,0.0,0.0,0.008815444,0.07207873,0.0,0.0,0.0,0.009820251,0.0029509142,0.015227798,0.001594827,0.0,0.0,0.0021962784,0.017411243,0.0,0.0,0.0,0.0,0.024876367,0.031727903,0.0,0.0,0.0,0.0,0.0,0.0,0.017953513,0.017311335,0.008888349,0.009889234,0.0,0.0,0.028287716,0.0,0.0,0.0,0.010317357,0.016801361,0.009973466,0.016405322,0.0
0.0,0.0,0.0,0.2758935,0.0,0.008296962,0.07088255,0.0,0.0,0.29525024,0.0,0.0,0.008477745,0.07027725,0.0,0.0,0.0,0.009633218,0.002929254,0.014315727,0.0010828702,0.0,0.0,0.0031417832,0.017675243,0.0,0.0,0.0,0.0,0.02471047,0.031838685,0.0,0.0,0.0,0.0,0.0,0.0,0.019690216,0.019276261,0.009379672,0.010591042,0.0,0.0,0.02792488,0.0,0.0,0.0,0.010463301,0.016815986,0.010179456,0.016990064,0.0
0.0,0.0,0.0,0.26616204,0.0,0.007981604,0.0690629,0.0,0.0,0.28504723,0.0,0.0,0.008177328,0.068540476,0.0,0.0,0.0,0.010170801,0.0033331686,0.0151350545,0.0006087143,0.0,0.0,0.003673723,0.017968569,0.0,0.0,0.0,0.0,0.025335783,0.032860152,0.0,0.0,0.0,0.0,0.0,0.0,0.022469599,0.022194657,0.010328133,0.01177835,0.0,0.0,0.028221136,0.0,0.0,0.0,0.010742881,0.016991802,0.010762965,0.017976997,0.0
0.0,0.0,0.0,0.25967872,0.0,0.008030551,0.06698313,0.0,0.0,0.2781751,0.0,0.0,0.008229262,0.06647405,0.0,0.0,0.0,0.011162888,0.0043692696,0.017251883,0.00041610934,0.0,0.0,0.0038958974,0.018043943,0.0,0.0,0.0,0.0,0.02675132,0.03476302,0.0,0.0,0.0,0.0,0.0,0.0,0.025307216,0.025043165,0.011425708,0.0130735,0.0,0.0,0.029182533,0.0,0.0,0.0,0.011600634,0.017803969,0.0124104805,0.020170758,0.0
0.0,0.0,0.0,0.25842494,0.0,0.0083260005,0.06617395,0.0,0.0,0.27665538,0.0,0.0,0.008520512,0.065662965,0.0,0.0,0.0,0.01250279,0.005790014,0.019067785,0.0,0.0,0.0,0.0039623696,0.017916547,0.0,0.0,0.0,0.0,0.02856801,0.037134238,0.0,0.0,0.0,0.0,0.0,0.0,0.027603013,0.027222957,0.012211407,0.013947969,0.0,0.0,0.030146653,0.0,0.0,0.0,0.012678027,0.018856496,0.013849951,0.022115823,0.0
0.0,0.0,0.0,0.26054916,0.0,0.008656955,0.06644025,0.0,0.0,0.27888498,0.0,0.0,0.008848491,0.065953664,0.0,0.0,0.0,0.0137939425,0.007141314,0.019925036,0.0,0.0,0.0,0.003761217,0.017752217,0.0,0.0,0.0,0.0,0.030083213,0.039140146,0.0,0.0,0.0,0.0,0.0,0.0,0.02890881,0.028446203,0.012504591,0.01428228,0.0,0.0,0.030919505,0.0,0.0,0.0,0.013581062,0.019726409,0.0143261105,0.022920528,0.0
0.0,0.0,0.0,0.26371318,0.0,0.008986601,0.06708698,0.0,0.0,0.28243655,0.0,0.0,0.009178729,0.06662041,0.0,0.0,0.0,0.015694136,0.008292351,0.020504862,0.0,0.0,0.0,0.0030460749,0.017415386,0.0,0.0,0.0,0.0,0.031551246,0.041002452,0.0,0.0,0.0,0.0,0.0,0.0,0.030258372,0.029801864,0.013003509,0.014872532,0.0,0.0,0.031492274,0.0,0.0,0.0,0.014371593,0.020518666,0.014720798,0.023491232,0.0
0.0,0.0,0.0,0.26677987,0.0,0.009306004,0.06793788,0.0,0.0,0.28578454,0.0,0.0,0.009496399,0.0674371,0.0,0.0,0.0,0.01891654,0.009475237,0.022471039,0.0,0.0,0.0,0.001919724,0.016812675,0.0,0.0,0.0,0.0,0.03367505,0.04345745,0.0,0.0,0.0,0.0,0.0,0.0,0.033197016,0.0327627,0.014672155,0.016738985,0.0,0.0,0.032102,0.0,0.0,0.0,0.01539695,0.021637999,0.016051115,0.025032902,0.0
0.0,0.0,0.0,0.27109218,0.0,0.00963859,0.070032686,0.0,0.0,0.29031193,0.0,0.0,0.009819724,0.06945557,0.0,0.0,0.0,0.023505056,0.011163574,0.026566494,0.0,0.0,0.0,0.00019738078,0.015363138,0.0,0.0,0.0,0.0,0.03671319,0.04680095,0.0,0.0,0.0,0.0,0.0,0.0,0.037473228,0.03694763,0.017082117,0.01937868,0.0,0.0,0.032939546,0.0,0.0,0.0,0.016571991,0.022994116,0.018021626,0.027341181,0.0
0.0,0.0,0.0,0.27770564,0.0,0.009933032,0.07406682,0.0,0.0,0.29760987,0.0,0.0,0.010096501,0.07343528,0.0,0.0,0.0,0.029563412,0.013230968,0.033091538,0.0,0.0,0.0,0.0,0.013027279,0.0,0.0,0.0,0.0,0.04070528,0.051091507,0.0,0.0,0.0,0.0,0.0,0.0,0.043634176,0.042935424,0.020170495,0.02273679,0.0,0.0,0.034018036,0.0,0.0,0.0,0.017596442,0.02424106,0.019396048,0.029038481,0.0
0.0,0.0,0.0,0.28607807,0.0,0.010404068,0.07908005,0.0,0.0,0.3073099,0.0,0.0,0.010542132,0.07843886,0.0020533875,0.0,0.0006837025,0.03710542,0.015693657,0.042696457,2.830755e-05,0.0,0.0,0.0,0.009485764,0.0,0.0,0.0,0.0,0.045900952,0.056634083,0.0,0.0,0.0,0.0,0.0,0.0,0.05194355,0.05100137,0.02415365,0.027096,0.0,0.0,0.035667427,0.0,0.0,0.0,0.018388417,0.025332507,0.020253891,0.030191964,0.0
0.0,0.0,0.0,0.2940794,0.0,0.011216604,0.08250505,0.0,0.0,0.31728008,0.0,0.0,0.011318499,0.08188604,0.00460352,0.0,0.0018277853,0.045697793,0.018623676,0.055810414,0.0028389236,0.0,0.0,0.0,0.0057434887,0.0,0.0,0.0003256076,0.00082028913,0.052679285,0.06381983,0.0,0.0,0.0,0.0,0.0,0.0,0.06286609,0.06153489,0.029538948,0.03294822,0.0,0.0,0.037849247,0.0,0.0,0.0,0.019498443,0.02678905,0.022291236,0.032620765,0.0
0.0,0.0,0.0,0.30252287,0.0,0.012116171,0.08532512,0.0,0.0,0.32783917,0.0,0.0,0.01217196,0.08476618,0.0071504386,0.0,0.003189785,0.05418343,0.021887966,0.070628054,0.00619617,0.0,0.0,0.0,0.0018052906,0.0,0.0,0.0016397475,0.0022098464,0.06010244,0.07169961,0.000344662,0.0,0.0,0.0,0.0,0.0,0.073830225,0.07183334,0.03511429,0.038901493,0.0,0.0,0.04046352,0.0,0.0,0.0,0.020590505,0.028250795,0.024380792,0.035058394,0.0
0.0,0.0,0.0,0.3116454,0.0,0.012993325,0.08816892,0.0,0.0,0.33904892,0.0,0.0,0.013003504,0.0877062,0.009267952,0.0,0.0045449,0.060796186,0.024868473,0.08446449,0.009344161,0.0,0.0,0.0,0.0,0.0,0.0,0.0028236872,0.0034411424,0.066587456,0.078662425,0.0019582175,0.0,0.0,0.0,0.0,0.0,0.08238555,0.07959898,0.03956784,0.043563426,0.0,0.0,0.042961307,0.0,0.0,0.0,0.021377625,0.029380701,0.025296016,0.03613865,0.0
