EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.15465796,0.0,0.04085611,0.106549926,0.0,0.0,0.22120842,0.0,0.0,0.04113411,0.10724955,0.01822184,0.0,0.0,0.03480128,0.015517516,0.042917583,0.03208234,0.0,0.0,0.0,0.0,0.0,0.0,0.0033334186,0.0027281744,0.056360874,0.060778495,0.005355684,0.0,0.017331265,0.015339423,0.011082919,0.008190174,0.042633653,0.039305843,0.038697246,0.03985995,0.0,0.0,0.08568238,0.034864835,0.0,0.0064282557,0.036795523,0.04497607,0.06844021,0.09927264,0.0
0.012278162,0.0,0.0,0.14361313,0.0,0.040768474,0.098981164,0.010305703,0.0,0.20951565,0.0,0.0,0.041108664,0.09956836,0.016870273,0.0,0.0,0.033320613,0.013339933,0.034235783,0.02928574,0.0,0.0,0.0,0.0,0.0,0.0,0.0024030125,0.0018262258,0.053718254,0.05853363,0.004389623,0.0,0.016618298,0.01497148,0.009524979,0.0066188504,0.042602606,0.039842915,0.038113445,0.03929818,0.0,0.0,0.084236614,0.036211923,0.0,0.005071851,0.03613748,0.044264488,0.06661394,0.096781895,0.0
0.019760747,0.0,0.0,0.12736411,0.0,0.03835181,0.09162185,0.017755534,0.0,0.1936707,0.0,0.0,0.038735397,0.09210969,0.015592165,0.0,0.0,0.032995284,0.011471055,0.029835042,0.029142182,0.0,0.0,0.0,0.0,0.0,0.0,0.0017066244,0.0011002384,0.052356847,0.057357114,0.0025241505,0.0,0.016053675,0.014887411,0.008267381,0.0053472035,0.044288155,0.04157713,0.03711908,0.038161132,0.0,0.0,0.08249006,0.037973605,0.0,0.005360385,0.034938835,0.042774364,0.06612854,0.09583154,0.0
0.015970092,0.0,0.0,0.11167133,0.0,0.035235927,0.08575478,0.013839811,0.0,0.17956449,0.0,0.0,0.035632595,0.08621747,0.014512774,0.0,0.0,0.033665244,0.011665903,0.03173607,0.032840975,0.0,0.0,0.0,0.0,0.0,0.0,0.0013162172,0.00059616053,0.052443184,0.057658542,0.0014434182,0.0,0.016318105,0.014620708,0.00750615,0.0046607666,0.04515198,0.041899383,0.035221394,0.03593348,0.0,0.0,0.08072336,0.03649985,0.0,0.0068603987,0.033951588,0.04135856,0.06695086,0.09666721,0.0
0.009820744,0.0,0.0,0.10012924,0.0,0.032299027,0.08097389,0.0076121204,0.0,0.16959165,0.0,0.0,0.03269537,0.08147621,0.01320902,0.0,0.0,0.03420787,0.013949888,0.035341557,0.0373668,0.0,0.0,0.0,0.0,0.0,0.0,0.0011397367,0.00027893716,0.052743476,0.05841316,0.0021398645,0.0,0.01753664,0.014052082,0.007017051,0.004332655,0.04332029,0.03933277,0.031636126,0.031963795,0.0,0.0,0.07912,0.03113158,0.0,0.008356563,0.032973845,0.03981939,0.06740155,0.09739162,0.0
0.0073300675,0.0,0.0,0.092613846,0.0,0.029842742,0.07608402,0.0051698536,0.0,0.16283965,0.0,0.0,0.03024425,0.07665192,0.012026951,0.0,0.0,0.035126872,0.017260607,0.03650423,0.039140224,0.0,0.0,0.0,0.0,0.0,0.0,0.0012065046,0.00025446364,0.053301275,0.05956943,0.0040511815,0.0,0.018543532,0.01309161,0.006284687,0.003765383,0.041833404,0.037281644,0.028680377,0.028948192,0.0,0.0,0.07791156,0.024817362,0.0,0.008760875,0.031923823,0.038125187,0.06738965,0.09783461,0.0
0.0075465664,0.0,0.0,0.08775364,0.0,0.02761859,0.07139575,0.00552994,0.0,0.15820852,0.0,0.0,0.028033994,0.07202276,0.011697651,0.0,0.0,0.037878662,0.020412425,0.035399914,0.03611649,0.0,0.0,0.0,0.0,0.0,0.0,0.0018451517,0.0009519865,0.055102557,0.061906338,0.005975486,0.0,0.017860617,0.01166741,0.0050694505,0.0026837194,0.045283422,0.04046713,0.029457903,0.030290078,0.0,0.0,0.07670325,0.020437129,0.0,0.0076543773,0.031090222,0.036600504,0.06881346,0.09994255,0.0
0.0062429607,0.0006853901,0.0,0.08664704,0.0,0.025578937,0.06823918,0.0043568313,0.00038034376,0.15729962,0.0,0.0,0.026001632,0.06890967,0.012045957,0.0,0.0,0.041708976,0.023171958,0.034988374,0.030999873,0.0,0.0,0.0,0.0,0.0,0.0,0.0030993463,0.0023774798,0.058718923,0.06585507,0.0071788826,0.0,0.016520515,0.010493818,0.0039733034,0.0016339449,0.05167705,0.046595253,0.0326129,0.034168005,0.0,0.0,0.076385215,0.019554786,0.0,0.005990492,0.030692788,0.035515733,0.072223954,0.104189284,0.0
0.00097313523,0.0036268663,0.0,0.090677306,0.0,0.024294259,0.06729281,0.0,0.0032898365,0.16217424,0.0,0.0,0.02470846,0.06803585,0.012689769,0.0,0.0,0.04436652,0.025351245,0.035886057,0.026709206,0.0,0.0,0.0,0.0,0.0,0.0,0.004721568,0.0041673016,0.06317122,0.070496105,0.008575518,0.0,0.016370771,0.01021877,0.0036490485,0.0012736686,0.05626496,0.050767407,0.035201877,0.03718244,0.0,0.0,0.0767353,0.021130554,0.0,0.0045073163,0.030499328,0.03471636,0.07647275,0.10922618,0.0
0.0,0.007102308,0.0,0.09828695,0.0,0.023660876,0.06842367,0.0,0.006728476,0.17090845,0.0,0.0,0.024056932,0.069223545,0.013067338,0.0,0.0,0.04467781,0.026969053,0.03716706,0.025592655,0.0,0.0,0.0,0.0,0.0,0.0,0.006101856,0.0056018834,0.06654167,0.07388642,0.010255517,0.0,0.018018477,0.010798355,0.004162694,0.001689905,0.05553781,0.04961507,0.034953345,0.03688305,0.0,0.0,0.07756246,0.023557507,0.0,0.0036953867,0.030422784,0.034137234,0.08025947,0.11363268,0.0
0.0,0.011153018,0.0,0.10465961,0.0,0.023711205,0.06950952,0.0,0.010749256,0.17799588,0.0,0.0,0.024094254,0.07036998,0.013651446,0.0,0.0,0.04412968,0.027704965,0.036374792,0.026152357,0.0,0.0,0.0,0.0,0.0,0.0,0.0070418594,0.0065006856,0.06855482,0.075850636,0.011942303,0.0,0.020143602,0.011716891,0.004782278,0.002215348,0.05187258,0.045759365,0.03331382,0.034942582,0.0,0.0,0.07784826,0.025607705,0.0,0.0029708226,0.030234115,0.0336252,0.08270637,0.11638624,0.0
0.0054605454,0.015141532,0.0,0.10809974,0.0,0.023515359,0.069440134,0.0034929663,0.014723148,0.18119714,0.0,0.0,0.023899207,0.07026693,0.014218189,0.0,0.0,0.044756066,0.027640315,0.03438905,0.026747432,0.0,0.0,0.0,0.0,0.0,0.0,0.0074807564,0.006898355,0.0694527,0.07683644,0.012601218,0.0,0.020783203,0.011982736,0.004833226,0.0021921983,0.048746176,0.042699143,0.031801995,0.033046532,0.0,0.0,0.077388875,0.027065203,0.0,0.0022250218,0.029685844,0.032886777,0.08338468,0.11700727,0.0
0.011021242,0.01686599,0.0,0.11128284,0.0,0.02272702,0.06964059,0.0089024715,0.016437074,0.18330622,0.0,0.0,0.023116913,0.07033471,0.014819603,0.0,0.0,0.047122616,0.027304364,0.033214625,0.026050465,0.0,0.0,0.0,0.0,0.0,0.0,0.007743299,0.0071838778,0.07064056,0.0782952,0.012464847,0.0,0.019857043,0.011574463,0.0043126233,0.0016154692,0.04873512,0.04275178,0.03177455,0.03269218,0.0,0.0,0.07701613,0.0283072,0.0,0.0016091965,0.0289241,0.032020323,0.082762696,0.11608763,0.0
0.009592123,0.016157463,0.0,0.11808619,0.0,0.021743182,0.07202349,0.0073484555,0.015691543,0.18946065,0.0,0.0,0.022128334,0.07253235,0.015654353,0.0,0.0,0.05156485,0.027624534,0.034232758,0.02432818,0.0,0.0,0.0,0.0,0.0,0.0,0.008371162,0.007902131,0.0735661,0.08159504,0.012334996,0.0,0.017892264,0.0105144065,0.0037485457,0.0010004542,0.052595492,0.04648528,0.033189557,0.03395562,0.0,0.0,0.07830509,0.031057537,0.0,0.0011914017,0.028396012,0.031437762,0.08162222,0.114752844,0.0
0.007549651,0.016716257,0.0,0.12772022,0.0,0.02129789,0.07540341,0.0052531958,0.016206443,0.1992974,0.0,0.0,0.021656815,0.07576816,0.016597357,0.0,0.0,0.056442816,0.02912943,0.037431277,0.02326832,0.0,0.0,0.0,0.0,0.0,0.0,0.009561609,0.009208414,0.07790693,0.08616147,0.012741792,0.0,0.016340364,0.009285635,0.0036868027,0.00087729597,0.057870496,0.051463388,0.035286065,0.0361526,0.0,0.0,0.08134891,0.034942105,0.0,0.0008906114,0.02854892,0.031506434,0.08168655,0.11500612,0.0
0.011399422,0.019197859,0.0,0.13836628,0.0,0.021860924,0.0776384,0.009097714,0.018642254,0.21065298,0.0,0.0,0.022178875,0.07797538,0.017323077,0.0,0.0,0.05988639,0.03116571,0.039339244,0.02276571,0.0,0.0,0.0,0.0,0.0,0.0,0.010854557,0.010581531,0.08226295,0.09062388,0.013624983,0.0,0.015566159,0.008320136,0.003739857,0.00082035945,0.060528316,0.053816527,0.03633619,0.0373847,0.0,0.0,0.08534497,0.04073234,0.0,0.00023410434,0.028787263,0.03171251,0.082004964,0.11566317,0.0
0.020593185,0.021776864,0.0,0.1487753,0.0,0.02286141,0.07861578,0.018262438,0.02119092,0.22178449,0.0,0.0,0.023140414,0.0789375,0.017928302,0.0,0.0,0.062146947,0.032995734,0.040284693,0.02324787,0.0,0.0,0.0,0.0,0.0,0.0,0.011669521,0.011453778,0.08550208,0.09399718,0.014451668,0.0,0.015264023,0.0076539153,0.0036329634,0.00056520675,0.061407782,0.054586645,0.03692515,0.038218047,0.0,0.0,0.08904001,0.04710681,0.0,0.0,0.029087402,0.03208837,0.08261294,0.11669722,0.0
0.027064499,0.022216503,0.0,0.1577105,0.0,0.024082847,0.07935118,0.02463169,0.02160313,0.23148221,0.0,0.0,0.024332963,0.07965554,0.01860714,0.0,0.0,0.06376462,0.03430097,0.041215904,0.024344552,0.0,0.0,0.0,0.0,0.0,0.0,0.011873949,0.011679806,0.088100895,0.096872136,0.015001043,0.0,0.015731104,0.0077539077,0.0035190494,0.00027609873,0.062101036,0.055239256,0.0374562,0.038890045,0.0,0.0,0.09250835,0.052225903,0.0,0.0,0.02936289,0.03256671,0.08277172,0.11733239,0.0
0.029147089,0.022167813,0.0,0.16267236,0.0,0.024993375,0.08003592,0.026595611,0.021530472,0.23769867,0.0,0.0,0.025220316,0.08028191,0.0195194,0.0,0.0,0.06667299,0.035504173,0.044674832,0.026410513,0.0,0.0,0.0,0.0,0.0,0.0,0.011913523,0.011713492,0.09098087,0.10009726,0.015046566,0.0,0.016292011,0.007992738,0.0038535679,0.00046313484,0.06528734,0.05834243,0.03899923,0.040565398,0.0,0.0,0.09580327,0.05369094,0.0,0.0,0.029927758,0.033320233,0.08348477,0.11878388,0.0
0.032419033,0.024503723,0.0,0.1595721,0.0,0.025403865,0.0784133,0.029793601,0.023865515,0.23577094,0.0,0.0,0.025603203,0.078672156,0.020089718,0.0,0.0,0.06897973,0.036664158,0.04923637,0.02848595,0.0,0.0,0.0,0.0,0.0,0.0,0.012134389,0.011893794,0.09370103,0.103049405,0.0148213785,0.0,0.017176773,0.008434957,0.0046462524,0.0011536323,0.06884677,0.061673164,0.04104179,0.04273228,0.0,0.0,0.098464616,0.050554402,0.0,0.0,0.030574825,0.033964947,0.08524612,0.12136961,0.0
0.04153526,0.029878218,0.0,0.14733894,0.0,0.024946216,0.0724075,0.038885415,0.02926898,0.22426103,0.0,0.0,0.025119249,0.07272163,0.020222995,0.0,0.0,0.07083725,0.037917614,0.053394753,0.029833024,0.0,0.0,0.0,0.0,0.0,0.0,0.012590836,0.012304099,0.0960246,0.10551072,0.014482721,0.0,0.017608315,0.008582862,0.005364504,0.0018206919,0.07231703,0.06485594,0.043494504,0.04537869,0.0,0.0,0.10004072,0.04407786,0.0,0.00026799363,0.031293735,0.034445196,0.088745065,0.12571818,0.0
0.05240506,0.03549236,0.0,0.12886375,0.0,0.023572167,0.06281405,0.049746245,0.0349367,0.20581388,0.0,0.0,0.023728661,0.06319481,0.019918023,0.0,0.0,0.07181658,0.039371405,0.055808127,0.030030865,0.0,0.0,0.0,0.0,0.0,0.0,0.013070519,0.0127657335,0.09726809,0.106841244,0.0142581295,0.0,0.01781018,0.00861412,0.0057354826,0.0021597713,0.07489772,0.06716228,0.04538949,0.04749095,0.0,0.0,0.100156054,0.036030933,0.0,0.0006794764,0.032049596,0.03471771,0.093491614,0.13120477,0.0
0.06242509,0.041644983,0.0,0.10922493,0.0,0.021787573,0.051726088,0.059743367,0.041143358,0.18604186,0.0,0.0,0.021939278,0.05213335,0.01975698,0.0,0.0,0.073481984,0.041333705,0.05736432,0.029375546,0.0,0.0,0.0,0.0,0.0,0.0,0.013681423,0.0133743035,0.09866874,0.10829084,0.014411592,0.0,0.017228415,0.008159883,0.0058584874,0.0022537888,0.078162014,0.07015765,0.04728923,0.049665287,0.0,0.0,0.09996326,0.028929114,0.0,0.0010495803,0.03327948,0.035398103,0.09907982,0.13762423,0.0
0.09491193,0.059535697,0.0,0.08557158,0.0,0.020208934,0.03612027,0.092122644,0.059175055,0.16169715,0.00094304234,0.0,0.020359168,0.036529023,0.01989997,0.0,0.0005822424,0.07582612,0.043802932,0.05854056,0.0290222,0.0,0.0,0.0,0.0,0.0,0.0,0.014866691,0.01457118,0.10081779,0.11038677,0.015712967,0.0,0.01678291,0.0073716477,0.0069037396,0.0032029517,0.08215527,0.074143074,0.049913626,0.052817203,0.0,0.0,0.100474276,0.022775367,0.0,0.0012551765,0.03571591,0.03723383,0.10720374,0.1468164,0.0
0.17912772,0.100518495,0.0035178065,0.052126348,0.0,0.018716987,0.010238568,0.17587692,0.10051113,0.1258563,0.010538362,0.0,0.018857103,0.010527765,0.020997062,0.0,0.0014919608,0.08155253,0.0462967,0.062080216,0.029238183,0.0,0.0,0.0,0.0,0.0,0.0,0.016645484,0.016410828,0.10599639,0.11569307,0.017337065,0.0,0.015748827,0.006404195,0.008828278,0.004838975,0.09066779,0.083086796,0.057178736,0.06108027,0.0,0.0,0.10460421,0.02023144,0.0,0.0011668113,0.039886896,0.04096811,0.12002307,0.16075225,0.0
0.3051898,0.15611063,0.019562617,0.010917002,0.0,0.01715993,0.0,0.3008067,0.15661407,0.08280554,0.025691897,0.0,0.017273184,0.0,0.024620889,0.0,0.0032090428,0.09708359,0.049765892,0.07555881,0.030893862,0.0,0.0,0.0,0.0,0.0,0.0,0.019023878,0.01901707,0.11815003,0.12886159,0.018270321,0.0,0.012392549,0.0047319247,0.01042976,0.0059142653,0.111475244,0.104469895,0.07337341,0.078787126,0.0,0.0,0.11408135,0.023638178,0.0,0.001166191,0.045847382,0.046970792,0.1371836,0.17856123,0.0
0.39859253,0.19288146,0.031644836,0.0,0.0,0.017271616,0.0,0.39263123,0.19371204,0.053037655,0.03862156,0.0,0.017353155,0.0,0.030596687,0.0,0.004989406,0.1186562,0.05452802,0.09830856,0.032377012,0.0,0.0,0.0,0.0,0.0,0.0,0.021954771,0.022339731,0.13599104,0.1487305,0.019035975,0.0,0.009052743,0.00368815,0.010931781,0.0057878774,0.13959922,0.13250399,0.09451695,0.101527706,0.0,0.0,0.12725848,0.030874245,0.0,0.0015543274,0.05216509,0.053973407,0.15102386,0.19200896,0.0
0.37385607,0.18579958,0.022342607,0.0,0.0,0.021464583,0.0,0.36699137,0.1864809,0.05979025,0.033645637,0.0,0.021540767,0.0,0.037622742,0.0,0.004794627,0.13387917,0.05851794,0.113624446,0.029050862,0.0,0.0,0.0,0.0,0.0,0.0,0.025229828,0.025835793,0.15221816,0.16640207,0.021710472,0.0,0.0105271265,0.0054454478,0.01173908,0.006278706,0.15750608,0.14913327,0.1104836,0.11875946,0.0,0.0,0.1396479,0.029153965,0.0,0.0013418566,0.058524698,0.06134054,0.15636185,0.19652984,0.0
0.24177332,0.15151286,0.0,0.0329475,0.0,0.027195506,0.0,0.23545003,0.15171067,0.11010137,0.012850054,0.0,0.027257625,0.0,0.042495314,0.0,0.0022333227,0.13643178,0.059573166,0.11319713,0.024956409,0.0,0.0,0.0,0.0,0.0,0.0,0.028424438,0.028733253,0.16061668,0.17328057,0.02499706,0.0,0.01775196,0.009902363,0.014419822,0.009146491,0.15679984,0.14590597,0.11466367,0.123178564,0.0,0.0,0.1474312,0.008137789,0.0,0.0007930651,0.06513691,0.068318345,0.15834364,0.19872034,0.0
0.13097519,0.13301098,0.0,0.08775839,0.0,0.027863331,0.0,0.12587789,0.13276422,0.16441101,0.0,0.0,0.02782776,0.0,0.04624939,0.0,0.0007669972,0.1417433,0.058118574,0.116588615,0.029712092,0.0,0.0,0.0,0.0,0.0,0.0,0.03254399,0.03231404,0.1695975,0.17909561,0.026505485,0.0,0.021591406,0.012360023,0.019129034,0.014056322,0.16213088,0.1490399,0.118120976,0.12626787,0.0,0.0,0.15411803,0.0,0.0,0.0019233614,0.06941102,0.07193239,0.16319077,0.20517704,0.0
