EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.073167086,0.0042039817,0.115588605,0.0,0.0518271,0.03296868,0.0,0.07450175,0.004363078,0.0,0.10558449,0.051167578,0.032768413,0.0,0.0,0.0,0.0,0.0,0.0039951056,0.0095936265,0.014228944,0.0,0.0,0.0,0.0,0.0,0.0,0.002826483,0.005194995,0.032793507,0.031244008,0.010168441,0.0,0.0367262,0.025203522,0.014291897,0.012893238,0.0,0.0,0.0,0.0,0.09540271,0.09543496,0.004031092,0.0,0.0,0.0035816822,0.02792399,0.025574986,0.04989043,0.05465914,0.0
0.078642584,0.0065551084,0.10722892,0.0,0.054211102,0.030511014,0.0,0.07997509,0.0068169786,0.0,0.09690717,0.05330118,0.03033043,0.0,0.0,0.0,0.0,0.0,0.003637502,0.0,0.017071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0044769435,0.006555698,0.027985409,0.025768453,0.012784808,0.0,0.03934592,0.027113596,0.017188728,0.016032193,0.0,0.0,0.0,0.0,0.09695096,0.09712871,0.0016595405,0.0,0.0,0.003296773,0.020128746,0.017579198,0.048834536,0.053374518,0.0
0.08236663,0.007622156,0.10104938,0.0,0.057122074,0.0318276,0.0,0.083567835,0.007987337,0.0,0.091180906,0.056109693,0.0317007,0.0,0.0,0.0,0.0,0.0,0.0020694407,0.0,0.0114361495,0.0,0.0,0.0,0.0,0.0,0.0,0.0057520815,0.0074943025,0.023892382,0.021664433,0.017472234,0.0,0.039766587,0.028237814,0.019395817,0.01849564,0.0,0.0,0.0,0.0,0.10038234,0.10066463,0.0012165895,0.0,0.0,0.00040388852,0.018235255,0.01570237,0.047778558,0.051820274,0.0
0.073742226,0.0036813878,0.09438813,0.0,0.062475204,0.034626685,0.0,0.07487853,0.004069641,0.0,0.085096546,0.061632544,0.03454571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006280802,0.0,0.0,0.0,0.0,0.0,0.0,0.005378025,0.006810941,0.0192722,0.017593542,0.020154295,0.0,0.03882187,0.02866478,0.019261345,0.01865974,0.0,0.0,0.0,0.0,0.1046752,0.10498918,0.0016507711,0.0,0.0,0.0,0.019099068,0.016771931,0.047230896,0.04996754,0.0
0.059984356,0.0,0.08800862,0.0,0.070364445,0.03752442,0.0,0.061108336,0.0,0.0,0.079083554,0.06973335,0.037468348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037166711,0.0049674492,0.014802795,0.0137682855,0.020651745,0.0,0.038589433,0.029086526,0.018329024,0.01795422,0.0,0.0,0.0,0.0,0.10834276,0.108611554,0.0017989911,0.0,0.0,0.0,0.021482576,0.019417841,0.048031468,0.04982503,0.0
0.05195111,0.0,0.083949424,0.0,0.0739319,0.039887726,0.0,0.053040255,0.0,0.0,0.075016856,0.07339497,0.03984207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016426232,0.00284919,0.011657,0.011126831,0.019588733,0.0,0.039610974,0.029977245,0.017834026,0.017536208,0.0,0.0,0.0,0.0,0.11203532,0.11221865,0.001835918,0.0,0.0,0.0,0.025022116,0.023183292,0.05054339,0.05231427,0.0
0.051046878,0.0,0.07993767,0.0,0.071914434,0.04141536,0.0,0.05207336,0.0,0.0,0.07082274,0.071401015,0.04137571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094176456,0.010314183,0.010150794,0.018044248,0.0,0.04143257,0.03113342,0.01765676,0.017312238,0.0,0.0,0.0,0.0,0.115162656,0.11526485,0.002222593,0.0,0.0,0.0,0.028730996,0.027053548,0.053746466,0.05614935,0.0
0.05712949,0.0,0.070132196,0.0,0.06725743,0.04239317,0.0,0.058090717,0.0,0.0,0.06117039,0.066768885,0.042359482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103254225,0.010647695,0.016526151,0.0,0.042992234,0.03198823,0.017490936,0.017022422,0.0,0.0,0.0,0.0,0.11829058,0.118326984,0.0024898918,0.0,0.0,0.0,0.031863414,0.030306892,0.056592017,0.060042255,0.0
0.059784815,0.0,0.050209433,0.0,0.067714095,0.04339504,0.0,0.06072831,0.0,0.0,0.042350348,0.06728685,0.04337365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010680595,0.011695754,0.016284494,0.0,0.043883875,0.032351803,0.01733661,0.016719677,0.0,0.0,0.0,0.0,0.11989716,0.11987756,0.0027495874,0.0,0.0,0.0,0.034128807,0.03265088,0.057731938,0.062319033,0.0
0.059656393,0.0,0.023824839,0.0,0.07420493,0.04482448,0.0,0.060670353,0.0,0.0,0.017871061,0.073829584,0.044822223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010814076,0.012563278,0.016941922,0.0,0.04466107,0.032679547,0.017815042,0.017006889,0.0,0.0,0.0,0.0,0.119954735,0.11986108,0.003114298,0.0,0.0,0.0,0.03638075,0.034968115,0.0582602,0.06409669,0.0
0.061321855,0.0,0.0,0.0,0.07975677,0.04642969,0.0,0.06245159,0.0,0.00416632,0.0,0.079464436,0.046444073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104285,0.012741717,0.01697141,0.0,0.045251656,0.0329683,0.018582257,0.017570568,0.0,0.0,0.0,0.0,0.118595056,0.11838639,0.0035349485,0.0,0.0,0.0,0.039099663,0.037753113,0.059514694,0.06659414,0.0
0.06448589,0.0,0.0,0.0,0.085503556,0.04760614,0.0,0.06572975,0.0,0.018168196,0.0,0.08532102,0.04762388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012550838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01120952,0.014057384,0.016129918,0.0,0.044859014,0.032545034,0.018678673,0.0174529,0.0,0.0,0.0,0.0,0.115988426,0.1156646,0.004415121,0.0,0.0,0.0,0.041578554,0.040342785,0.061087053,0.06924961,0.0
0.06969249,0.0,0.0,0.0,0.08910064,0.048447773,0.0,0.071000665,0.0,0.028718872,0.0,0.08899132,0.048461925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003976924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012512948,0.015969906,0.01499534,0.0,0.043583926,0.03154407,0.01821662,0.016748887,0.0,0.0,0.0,0.0,0.113585785,0.11317091,0.0050039766,0.0,0.0,0.0,0.043392874,0.042183064,0.062073123,0.07105701,0.0
0.070713535,0.0,0.0,0.0,0.09224923,0.04878713,0.0,0.07207093,0.0,0.037396394,0.0,0.09221434,0.048797343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00511287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013521539,0.017612267,0.014337826,0.0,0.042226706,0.030512843,0.017492574,0.015789704,0.0,0.0,0.0,0.0,0.110430434,0.109974146,0.005069808,0.0,0.0,0.0,0.043945905,0.042663686,0.06142298,0.07068184,0.0
0.07326062,0.0,0.0,0.0,0.091712356,0.048555575,0.0,0.07464786,0.0,0.04038521,0.0,0.09174901,0.04856305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050001526,0.0,0.0,0.0,0.0028183144,0.0,0.0,0.0,0.0,0.013423476,0.017973393,0.013380909,0.0,0.041464984,0.030015595,0.017203301,0.015286367,0.0,0.0,0.0,0.0,0.106905274,0.106435634,0.0041423542,0.0,0.0,0.0,0.04339684,0.04198007,0.059752457,0.06887458,0.0
0.078101434,0.0,0.0,0.0,0.08918841,0.048031576,0.0,0.07948271,0.0,0.038480286,0.0,0.089293666,0.04803288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004579334,0.0,0.0,0.0012303852,0.006042717,0.0,0.0,0.0,0.0,0.012739736,0.0176097,0.011718867,0.0,0.040800765,0.029824002,0.017102795,0.015015331,0.0,0.0,0.0,0.0,0.10380525,0.103335544,0.0026926808,0.0,0.0,0.0,0.041870926,0.040340237,0.057607,0.06636056,0.0
0.081189305,0.0,0.0,0.0,0.08708716,0.047289677,0.0,0.08254892,0.0,0.035619788,0.0,0.08724965,0.047280483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042055277,0.0,0.0,0.0032731574,0.00844413,0.0,0.0,0.0,0.0,0.01197534,0.017059475,0.00980153,0.0,0.0398243,0.029583294,0.016949942,0.014750244,0.0,0.0,0.0,0.0,0.10151139,0.10106039,0.0010650358,0.0,0.0,0.0,0.039703894,0.038073882,0.055329498,0.06355948,0.0
0.080284365,0.0,0.0,0.0,0.08596232,0.046660393,0.0,0.08159397,0.0,0.03370314,0.0,0.08611119,0.046641197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035251768,0.0,0.0,0.004698565,0.010068625,0.0,0.0,0.0,0.0,0.0110245,0.016296936,0.007939279,0.0,0.038641214,0.029399455,0.016679775,0.014432406,0.0,0.0,0.0,0.0,0.09932879,0.09888381,0.0,0.0,0.0,0.0,0.0375717,0.03584462,0.05343146,0.061261762,0.0
0.07753757,0.0,0.0,0.0,0.086924896,0.046333216,0.0,0.07877863,0.0,0.03362194,0.0,0.08708791,0.046306483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025697763,0.0,0.0,0.004727182,0.010138811,0.0,0.0,0.0,0.0,0.010058918,0.015601669,0.0065232366,0.0,0.037357803,0.029049292,0.015942305,0.013685146,0.0,0.0,0.0,0.0,0.09692977,0.096492365,0.0,0.0,0.0,0.0,0.035690293,0.033919018,0.051621307,0.059190396,0.0
0.076370835,0.0,0.0,0.0,0.08856994,0.04622887,0.0,0.07753788,0.0,0.033552248,0.0,0.0887387,0.046199415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017884034,0.0,0.0,0.004135805,0.00952192,0.0,0.0,0.0,0.0,0.009294781,0.015206848,0.0055772047,0.0,0.0360581,0.028552465,0.015092592,0.012821421,0.0,0.0,0.0,0.0,0.09528262,0.09485361,0.0,0.0,0.0,0.0,0.0343235,0.03252867,0.050317492,0.057852928,0.0
0.076052465,0.0,0.0,0.0,0.090537995,0.04621114,0.0,0.07714814,0.0,0.034718096,0.0,0.09074612,0.04618567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009923275,0.0,0.0,0.0027182586,0.007888338,0.0,0.0,0.0,0.0,0.0091796955,0.015576168,0.0055371346,0.0,0.034892805,0.027999597,0.01417325,0.01187902,0.0,0.0,0.0,0.0,0.09457548,0.09417886,0.0,0.0,0.0,0.0,0.0333037,0.031501606,0.049553517,0.057075247,0.0
0.07366595,0.0,0.0,0.0,0.093235105,0.046054672,0.0,0.07470618,0.0,0.037812978,0.0,0.093500026,0.046038583,0.0,0.0,0.0,0.0,0.0,0.0,0.0005459081,0.0,0.0,0.0,0.00085564423,0.005816171,0.0,0.0,0.0,0.0,0.009454652,0.016307414,0.006300441,0.0,0.033596322,0.027299492,0.013257637,0.010953369,0.0,0.0006008763,0.0,0.0,0.09352158,0.09314875,0.0,0.0,0.0,0.0,0.03243285,0.030647287,0.04897811,0.05649836,0.0
0.07121387,0.0,0.0,0.0,0.09609459,0.04582516,0.0,0.07219995,0.0,0.042460877,0.0,0.09644181,0.045821827,0.0,0.0,0.0,0.0,0.0,0.0,0.0022797284,0.0,0.0,0.0,0.0,0.002667875,0.0,0.0,0.0,0.0,0.009804483,0.017144324,0.007077177,0.0,0.03214386,0.026521517,0.01203556,0.009728543,0.0,0.0013099315,0.0,0.0,0.09139933,0.09103082,0.0,0.0,0.0,0.0,0.0315332,0.02982936,0.048169043,0.055690918,0.0
0.0713194,0.0,0.0,0.0,0.09847161,0.0457398,0.0,0.07224718,0.0,0.045821846,0.0,0.09893895,0.045751583,0.0,0.0,0.0,0.0,0.0,0.0,0.004059028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009695912,0.017502308,0.007574342,0.0,0.030506443,0.025482846,0.010490011,0.008163436,0.0,0.0018762166,0.0,0.0,0.08919753,0.08880275,0.0,0.0,0.0,0.0,0.030441329,0.02882935,0.046745077,0.054276865,0.0
0.07209934,0.0,0.0,0.0,0.09982852,0.045415632,0.0,0.07295972,0.0,0.046385944,0.0,0.10040334,0.045443986,0.0,0.0,0.0,0.0,0.0,0.0,0.0073672086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096024955,0.017880673,0.007107253,0.0,0.028400553,0.024177361,0.008554732,0.006211558,0.0007433044,0.0035880622,0.0,0.0,0.086437985,0.0859908,0.0,0.0,0.0,0.0,0.0289305,0.027432384,0.045079894,0.05260121,0.0
0.07121149,0.0,0.0,0.0,0.102345675,0.04514453,0.0,0.07197355,0.0,0.046151422,0.0,0.103003055,0.045193333,0.0,0.0,0.0,0.0,0.0,0.0,0.011294041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010196559,0.019022316,0.0063093994,0.0,0.025723102,0.022638867,0.0062791063,0.0039034379,0.0033439663,0.006199521,0.0010285871,0.0015791166,0.08223411,0.0817167,0.0,0.0,0.0,0.0,0.02720026,0.025867775,0.042922758,0.050489735,0.0
0.06764802,0.0,0.0,0.0,0.1042842,0.044722296,0.0,0.06828439,0.0,0.0447321,0.0,0.10495747,0.044795718,0.0,0.0,0.0,0.0,0.0,0.0,0.015818814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011172495,0.020550778,0.0052275816,0.0,0.02311827,0.021233246,0.003889382,0.0014545685,0.0066628307,0.009483615,0.004565399,0.0052713254,0.07641119,0.07581504,0.0,0.0,0.0,0.0,0.025376968,0.024212586,0.040437482,0.048048772,0.0
0.06441703,0.0,0.0,0.0,0.10453062,0.04415386,0.0,0.064887844,0.0,0.041740652,0.0,0.10517353,0.044259094,0.0,0.0,0.0,0.0,0.0,0.0,0.019798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012452519,0.022313552,0.0041632913,0.0,0.020984951,0.020040845,0.001532251,0.0,0.009344073,0.012070606,0.0077939807,0.008559182,0.0688507,0.068197645,0.0,0.0,0.0,0.0,0.023314085,0.022309028,0.037403684,0.044877756,0.0
0.063117556,0.0,0.0,0.0,0.10230601,0.043199655,0.0,0.06340994,0.0,0.03626685,0.0,0.10289696,0.043339103,0.0,0.0,0.0,0.00038437452,0.0,0.0,0.024152556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01405577,0.024229858,0.002812991,0.0,0.01894463,0.018810762,0.0,0.0,0.0123147,0.014906008,0.010925721,0.01171452,0.06024891,0.0595653,0.0,0.0,0.0,0.0,0.02084703,0.019995298,0.033835314,0.04100574,0.0
0.062223185,0.0,0.0,0.0,0.099178255,0.0419779,0.0,0.062355082,0.0,0.03106538,0.0,0.09967807,0.04215325,0.0,0.0,0.0,0.0011494718,0.0,0.0,0.029263915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017254997,0.027714733,0.0015599811,0.0,0.016634379,0.017435974,0.0,0.0,0.01636309,0.018720903,0.0142622795,0.015046507,0.051261153,0.05059811,0.0,0.0,0.0,0.0,0.018293373,0.017657142,0.030594416,0.03743966,0.0
0.062333606,0.0,0.0,0.0,0.095852815,0.04109599,0.0,0.062359475,0.0,0.027690792,0.0,0.09621137,0.041306928,0.0,0.0,0.0,0.002469277,0.0057524117,0.0,0.035697564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022850111,0.033774585,0.001063278,0.0,0.013941789,0.015872007,0.0,0.0,0.02360074,0.02566566,0.01892738,0.019844957,0.044183146,0.04358066,0.0,0.0,0.0,0.0,0.017034758,0.016610209,0.02890088,0.03581353,0.0
0.06451936,0.0,0.0,0.0,0.09073703,0.040672544,0.0,0.06449184,0.0,0.024700386,0.0,0.09091298,0.04091341,0.0,0.0,0.0,0.0045433287,0.015139482,0.0,0.045408193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031149348,0.04288499,0.0012572007,0.0,0.01094729,0.014144521,0.0,0.0,0.035516623,0.037347525,0.026228528,0.02756802,0.04094815,0.04044034,0.0024686009,0.0,0.0,0.0,0.017691277,0.017372092,0.030018486,0.0374114,0.0
0.069029495,0.0,0.0,0.0,0.08610563,0.040794786,0.0,0.06895523,0.0,0.021277305,0.0,0.08620762,0.041050043,0.0,0.0,0.0,0.0074487124,0.026241802,0.0,0.059477314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144169,0.0543517,0.0018675094,0.0,0.0073243952,0.012162583,0.0,0.0,0.051195595,0.052850917,0.035350434,0.037320822,0.040435545,0.0400274,0.0060924497,0.0,0.0,0.0,0.01973001,0.019343786,0.032442153,0.04054349,0.0
0.0737546,0.0,0.0,0.0,0.082648635,0.040955126,0.0,0.07360725,0.0,0.01686867,0.0,0.082812,0.041205604,0.0,0.0023550838,0.0,0.010719501,0.036721297,0.0015285444,0.076251805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136978,0.06558119,0.0020052195,0.0,0.0039506797,0.010635793,0.0,0.0,0.06637944,0.06797619,0.044430137,0.047043942,0.041558437,0.041244328,0.009100143,0.0,0.0,0.0,0.021677297,0.021036338,0.034325656,0.042928442,0.0
0.07608883,0.0,0.0,0.0,0.081942834,0.040735755,0.0,0.07585463,0.0,0.012445054,0.0,0.082235046,0.040972285,0.0,0.0051903324,0.0,0.013502214,0.04426867,0.0033932915,0.09057388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901485,0.074315906,0.0018404392,0.0,0.0018034982,0.010006558,0.0,0.0,0.07651881,0.07810153,0.050824255,0.053778507,0.042572282,0.0423498,0.011229577,0.0,0.0,0.0,0.02224509,0.021294586,0.034347333,0.042915497,0.0
0.07928847,0.0,0.0,0.0,0.08101485,0.039728668,0.0,0.078978956,0.0,0.008683389,0.0,0.08141499,0.039952762,0.0,0.007001837,0.0,0.015476985,0.047988422,0.003948151,0.100008585,0.0,0.0,0.0,0.0,0.0,0.0023048632,0.0,0.0,0.0,0.063587785,0.079524666,0.0010965089,0.0,0.0011293967,0.010263189,0.0,0.0,0.08139604,0.083002575,0.05467216,0.057670675,0.043778718,0.04364707,0.012503767,0.0,0.0,0.0,0.021637714,0.020439535,0.033531845,0.041576426,0.0
0.08394413,0.0,0.0,0.0,0.079911225,0.03829038,0.0,0.083537415,0.0,0.006758848,0.0,0.080367036,0.038508683,0.0,0.008246126,0.0,0.016678955,0.049510494,0.0038581844,0.105068594,0.0,0.0,0.0,0.0,0.0,0.008949779,0.0,0.0,0.0,0.06635666,0.08247733,0.00048019597,0.0,0.00094793085,0.010543547,0.0,0.0,0.08290396,0.0844323,0.056658402,0.059430547,0.044682182,0.044636384,0.013587919,0.0,0.0,0.0,0.020330835,0.01902999,0.03251919,0.03972584,0.0
0.08625133,0.0,0.0,0.0,0.07930127,0.036448836,0.0,0.08572607,0.0,0.00826853,0.0,0.079825066,0.03666532,0.0,0.0091077555,0.0,0.017392674,0.049739197,0.0034241527,0.10832606,0.0011617988,0.0,0.0,0.0,0.0,0.015004221,0.0,0.0,0.0004014508,0.06790347,0.08385788,0.000102832215,0.0,0.00053987605,0.010454781,0.0,0.0,0.08338018,0.08466554,0.05820517,0.060678042,0.04467424,0.0446893,0.014133474,0.0,0.0,0.0,0.018693823,0.017399957,0.031304855,0.037625335,0.0
0.084002666,0.0,0.0,0.0,0.079369895,0.034394447,0.0,0.08336334,0.0,0.011734279,0.0,0.07992237,0.034612894,0.0,0.009672938,0.0,0.017676814,0.049714383,0.002875669,0.110724695,0.0016640145,0.0,0.0,0.0,0.0,0.020034611,0.0,0.0,0.000802706,0.068517685,0.08410076,0.0,0.0,6.510969e-05,0.010151847,0.0,0.0,0.08364685,0.084655404,0.05960958,0.06189489,0.0431327,0.0431716,0.013688261,0.0,0.0,0.0,0.016766626,0.015556748,0.030053807,0.03563501,0.0
