EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00029697455,0.0,0.07373457,0.0,0.0,0.03961061,0.0,0.0008864645,0.0,0.0,0.06307089,0.0,0.03982064,0.0,0.0,0.0,0.0,0.0070697693,0.0031321598,0.0,0.027625224,0.0,0.0,0.0,0.0,0.0,0.0028500669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7853996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.039172467,0.037540343,0.0,0.0,0.0,0.014707892,0.0,0.0018667821,0.0,0.0,0.0
0.013314517,0.0,0.07268685,0.0,0.0,0.039762124,0.0,0.0139745865,0.0,0.0,0.061435666,0.0,0.039985046,0.0,0.0,0.0,0.0,0.008564341,0.0041675614,0.0017858269,0.029767288,0.0,0.0,0.0,0.0,0.0,0.0010674833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003258083,0.0,0.0,0.0,0.0,0.0,0.0,0.041551962,0.03994094,0.0,0.0,0.0,0.014656274,0.0,0.003142641,0.0,0.0005419478,0.0
0.020601239,0.0,0.070332885,0.0,0.0,0.03996951,0.0,0.021249222,0.0,0.0,0.05877318,0.0,0.04021193,0.0,0.0,0.0,0.0,0.009548056,0.0048809275,0.003781138,0.030457389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007638894,0.0,0.0,0.0,0.0,0.0,0.0,0.04201063,0.040419318,0.0,0.0,0.0,0.014511622,0.0,0.003722333,0.0,0.001651559,0.0
0.021126632,0.0,0.065949894,0.0,0.0,0.04027341,0.0,0.021688843,0.0,0.0,0.054262105,0.0,0.040538967,0.0,0.0,0.0,0.0,0.0107121905,0.0057052113,0.00545083,0.030358963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007249173,0.0,0.0,0.0,0.0,0.0,0.0,0.041150674,0.039574753,0.0,0.0,0.0,0.014201383,0.0,0.003813617,0.0,0.0024477206,0.0
0.014885705,0.0,0.060839724,0.0,0.0,0.040587343,0.0,0.015331315,0.0,0.0,0.049099285,0.0,0.040872455,0.0,0.0,0.0,0.0,0.012703112,0.0066925166,0.0074479086,0.029802028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017238222,0.0,0.0,0.0,0.0,0.0,0.0,0.038137585,0.0365746,0.0,0.0,0.0,0.013880914,0.0,0.003655036,0.0,0.0018317886,0.0
0.005594695,0.0,0.05519206,0.0,0.0,0.040871564,0.0,0.0059326105,0.0,0.0,0.043451358,0.0,0.04117594,0.0,0.0,0.0,0.0,0.014804097,0.007951798,0.009714495,0.02939588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366084,0.0350661,0.0,0.0,0.0,0.013502191,0.0,0.0036879848,0.0,0.0015926063,0.0
0.00046475232,0.0,0.05082336,0.0,0.0,0.041053794,0.0,0.0007316917,0.0,0.0,0.03888463,0.0,0.04137422,0.0,0.0,0.0,0.0,0.017092336,0.009189709,0.011935454,0.029389923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538647,0.033855937,0.0,0.0,0.0,0.013255718,0.0,0.0040759644,0.0,0.0013375729,0.0
0.0077114142,0.0,0.04837032,0.0,0.0,0.041272976,0.0,0.007926557,0.0,0.0,0.036049068,0.0,0.041606188,0.0,0.0,0.0,0.0,0.019676747,0.010500945,0.015375109,0.0302959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016216114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036148384,0.03460942,0.0,0.0,0.0,0.013054626,0.0,0.0049964953,0.0,0.0029620528,0.0
0.027827086,0.0,0.049880393,0.0,0.0,0.041572206,0.0,0.027968105,0.0,0.0,0.036778007,0.0,0.04190994,0.0,0.0,0.0,0.0,0.023672763,0.012190235,0.020747507,0.032127887,0.0,0.0,0.0,0.0,0.0,0.00051758345,0.0,0.0,0.0023494512,0.004768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002031006,0.0029369127,0.03636666,0.034792833,0.0,0.0,0.0,0.01311708,0.0011370745,0.0066537447,0.00033650175,0.0062821396,0.0
0.047074944,0.0045837117,0.05429793,0.0,0.0,0.042209506,0.0,0.047077388,0.005086733,0.0,0.04028688,0.0,0.04254443,0.0,0.0,0.0,0.0,0.0283131,0.014383876,0.027976222,0.03418223,0.0,0.0,0.0,0.0,0.0,0.002380602,0.0,0.0,0.0068844054,0.009840559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067934506,0.008019691,0.03532101,0.033698328,0.0,0.0,0.0,0.01346736,0.002966672,0.008961859,0.003968969,0.0106494725,0.0
0.05399404,0.0066098236,0.05753782,0.0,0.0,0.04339817,0.0,0.053797737,0.0072145034,0.0,0.0430223,0.0,0.043727662,0.0,0.0,0.0,0.0,0.033020962,0.017111259,0.036099907,0.03548276,0.0,0.0,0.0,0.0,0.0,0.005479497,0.0,0.0,0.012670718,0.016474726,0.0,0.0,0.0,0.0,0.0,0.0,0.006316114,0.0065987743,0.011298826,0.01285354,0.03371009,0.032017224,0.0,0.0,0.0,0.013720371,0.0046924967,0.011260759,0.0071135834,0.014639508,0.0
0.046992842,0.0023016594,0.05773711,0.0,0.0,0.044799298,0.0,0.046596855,0.0029067826,0.0,0.043167215,0.0,0.04511296,0.0,0.0,0.0,0.0,0.037511133,0.019997422,0.044301797,0.036149736,0.0,0.0,0.0,0.0,0.0,0.009366818,0.0,0.0,0.018397352,0.023006532,0.0,0.0,0.0,0.0,0.0,0.0,0.01377476,0.013722876,0.013928618,0.015707435,0.030156609,0.028372452,0.0,0.0,0.0,0.013805821,0.0058073127,0.012883214,0.008042041,0.016065564,0.0
0.031644505,0.0,0.05458299,0.0,0.0,0.04622918,0.0,0.031169634,0.0,0.0,0.040514447,0.0,0.046516493,0.0,0.0,0.0,0.0,0.040677138,0.022788469,0.05140151,0.036555815,0.0,0.0,0.0,0.0,0.0,0.0130224,0.0,0.0,0.023478953,0.028568706,0.0,0.0,0.0,0.0,0.0,0.0,0.019583426,0.019173149,0.014171696,0.01602145,0.029052377,0.027188484,0.0,0.0,0.0,0.0134763345,0.0063167475,0.013806377,0.0086316615,0.017008305,0.0
0.016533874,0.0,0.050447747,0.0,0.0,0.0474557,0.0,0.016132332,0.0,0.0,0.03716064,0.0,0.04770887,0.0,0.0,0.0,0.0,0.042753685,0.0251163,0.055879228,0.03753387,0.0,0.0,0.0,0.0,0.0,0.01541225,0.0,0.0,0.026685659,0.03177452,0.0,0.0,0.0,0.0,0.0,0.0,0.022052567,0.0212802,0.012269455,0.014004926,0.028476663,0.026562616,0.0,0.0,0.0,0.013063988,0.006879811,0.014612839,0.008467067,0.01682726,0.0
0.0035559721,0.0,0.047087405,0.0,0.0,0.048316978,0.0,0.0033344068,0.0,0.0,0.03497644,0.0,0.04854312,0.0,0.0,0.0,0.0,0.043657806,0.026719987,0.057921268,0.03876614,0.0,0.0,0.0,0.0,0.0,0.016085446,0.0,0.0,0.028268682,0.032990694,0.0,0.0,0.0,0.0,0.0,0.0,0.022508165,0.021353483,0.010273013,0.011736145,0.02923689,0.027312066,0.0,0.0,0.0,0.012640591,0.007755259,0.015606145,0.008550759,0.01668774,0.0
0.0,0.0,0.044790834,0.0,0.0,0.048672542,0.0,0.0,0.0,0.0,0.033994157,0.0,0.048886962,0.0,0.0,0.0,0.0,0.045323014,0.027612783,0.05914033,0.039375585,0.0,0.0,0.0,0.0,0.0,0.015351498,0.0,0.0,0.02913457,0.033365976,0.0,0.0,0.0,0.0,0.0,0.0,0.023656635,0.02214581,0.009816093,0.010870221,0.0301556,0.028233148,0.0,0.0,0.0,0.012190397,0.008584711,0.016357828,0.008034281,0.0156045,0.0
0.0,0.0,0.044426534,0.0,0.0,0.04821428,0.0,0.0,0.0,0.0,0.034326985,0.0,0.04842355,0.0,0.0,0.0,0.0,0.047818135,0.028122686,0.061300598,0.03969603,0.0,0.0,0.0,0.0,0.0,0.013539183,0.0,0.0,0.030427525,0.034150824,0.0,0.0,0.0,0.0,0.0,0.0,0.02707577,0.025306907,0.011923126,0.012739877,0.029093742,0.027183134,0.0,0.0,0.0,0.012052791,0.009662862,0.01727419,0.008548368,0.015655447,0.0
0.00040682405,0.0,0.04464354,0.0,0.0,0.047560964,0.0,0.0005660616,0.0,0.0,0.03458285,0.0,0.047763888,0.0,0.0,0.0,0.0,0.051409364,0.028563067,0.06581175,0.04004544,0.0,0.0,0.0,0.0,0.0,0.011881496,0.0,0.0,0.03288876,0.036284275,0.0,0.0,0.0,0.0,0.0,0.0,0.03280299,0.030810814,0.015869234,0.01672561,0.027640652,0.025727913,0.0,0.0,0.0,0.012152011,0.011069534,0.018588511,0.0111022815,0.018224187,0.0
0.005326893,0.0,0.045478284,0.0,0.0,0.04670804,0.0,0.0055361576,0.0,0.0,0.035076506,0.0,0.046895057,0.0,0.0,0.0,0.0,0.056581113,0.029226748,0.072008446,0.041380174,0.0,0.0,0.0,0.0,0.0,0.010965946,0.0,0.0,0.03599035,0.039152093,0.0,0.0,0.0,0.0,0.0,0.0,0.039047502,0.036800608,0.01980148,0.020886362,0.02369883,0.021765266,0.0,0.0,0.0,0.012571529,0.012759533,0.020274691,0.013840955,0.021014202,0.0
0.007000856,0.0,0.047022574,0.0,0.0,0.04585605,0.0,0.0072456226,0.0,0.0,0.036388777,0.0,0.046022102,0.0,0.0,0.0,0.0,0.06270766,0.029864531,0.078609675,0.04289086,0.0,0.0,0.0,0.0,0.0,0.011078871,0.0,0.00065713376,0.039456815,0.042372257,0.0,0.0,0.0,0.0,0.0,0.0,0.045602478,0.043101057,0.023304045,0.024687791,0.020540614,0.018566322,0.0,0.0,0.0,0.012938309,0.014195358,0.021833826,0.01628388,0.023423083,0.0
0.0041864216,0.0,0.048567295,0.0,0.0,0.045474414,0.0,0.004486263,0.0,0.0,0.038253535,0.0,0.045621477,0.0,5.689729e-05,0.0,0.0,0.06769284,0.030177858,0.08362794,0.043319535,0.0,0.0,0.0,0.0,0.0,0.0119124865,0.00077216513,0.0016606245,0.042870503,0.04557804,0.0,0.0,0.0,0.0,0.0,0.0,0.051483445,0.04880713,0.025837377,0.02739587,0.020701393,0.018678587,0.0,0.0,0.0,0.012987766,0.014948281,0.022726249,0.017942898,0.024917334,0.0
0.001964271,0.0,0.04973051,0.0,0.0,0.04519591,0.0,0.00233303,0.0,0.0,0.04002145,0.0,0.04532612,0.0,0.0013805614,0.0,0.0,0.07126535,0.030334022,0.08718672,0.043893747,0.0,0.0,0.0,0.0,0.0,0.012951202,0.0012603113,0.0021803528,0.045597177,0.04811734,0.0,0.0,0.0,0.0,0.0,0.0,0.055490352,0.052736513,0.0271695,0.028805548,0.021336257,0.01925587,0.0,0.0,0.0,0.013011893,0.015355067,0.023098834,0.01877578,0.025348991,0.0
0.0026436076,0.0,0.04973549,0.0,0.0,0.04505972,0.0,0.0030695423,0.0,0.0,0.040841945,0.0,0.045181658,0.0,0.0024642367,0.0,0.0,0.07373765,0.030336525,0.09104852,0.04482873,0.0,0.0,0.0,0.0,0.0,0.014583177,0.0014331853,0.002318427,0.04805565,0.05053394,0.0,0.0,0.0,0.0,0.0,0.0,0.05861797,0.05579173,0.028468154,0.030081663,0.023191087,0.02104697,0.0,0.0,0.0,0.013038131,0.015539186,0.023143891,0.019519605,0.025718816,0.0
0.008709878,0.0,0.04871537,0.0,0.0,0.04475761,0.0,0.009137467,0.0,0.0,0.040336348,0.0,0.044880144,0.0,0.0035665394,0.0,0.0,0.075687155,0.030377183,0.094965965,0.047031973,0.0,0.0,0.0,0.0,0.0,0.016561206,0.0016413396,0.0024313014,0.04961903,0.052088104,0.0,0.0,0.0,0.0,0.0,0.0,0.060246315,0.0573372,0.029881548,0.031480223,0.023219246,0.02101624,0.0,0.0,0.0,0.013421294,0.016235333,0.023685027,0.020221159,0.026087027,0.0
0.011010155,0.0,0.048588213,0.0,0.0,0.044727378,0.0,0.0113836005,0.0,0.0,0.04085192,0.0,0.044865426,0.0,0.0047620162,0.0,0.0,0.07647694,0.030325051,0.098478496,0.048425753,0.0,0.0,0.0,0.0,0.0009968355,0.019042492,0.0018317485,0.0025393525,0.05072658,0.053366486,0.0,0.0,0.0,0.0,0.0,0.0,0.061277248,0.05828634,0.031905364,0.03355948,0.02266201,0.020405572,0.0,0.0,0.0,0.014008512,0.01697733,0.024523076,0.02113843,0.027095586,0.0
0.009118438,0.0,0.04837869,0.0,0.0,0.04506453,0.0,0.009364568,0.0,0.0,0.0414156,0.0,0.045229755,0.0,0.0059974436,0.0,0.0,0.076993786,0.030254206,0.10088082,0.048890382,0.0,0.0,0.0,0.0,0.0034906995,0.02182316,0.0019875215,0.002633118,0.05116783,0.054101776,0.0,0.0,0.0,0.0,0.0,0.0,0.061835807,0.05881078,0.033618025,0.03536042,0.02129528,0.018986776,0.0,0.0,0.0,0.0145765245,0.017648887,0.025449198,0.021060321,0.02723229,0.0
0.008864254,0.0,0.047983743,0.0,0.0,0.04543595,0.0,0.008946702,0.0,0.0,0.04152037,0.0,0.045627378,0.0,0.00732194,0.0,0.0,0.07906109,0.030318161,0.10335474,0.049489528,0.0,0.0,0.0,0.0,0.005571805,0.023967732,0.0022133375,0.0028230287,0.051633798,0.05486002,0.0,0.0,0.0,0.0,0.0,0.0,0.06337033,0.060392074,0.035347942,0.037332404,0.019010834,0.016636465,0.0,0.0,0.0,0.015023224,0.01839518,0.026537456,0.020638645,0.02710392,0.0
0.011504099,0.0,0.04746896,0.0,0.0,0.045916438,0.0,0.011467218,0.0,0.0,0.041198585,0.0,0.046127472,0.0,0.00860158,0.0,0.0,0.081729636,0.03005632,0.105618656,0.049630135,0.0,0.0,0.0,0.0,0.0067340434,0.024889804,0.0025599655,0.0031929947,0.0526394,0.05617319,0.0,0.0,0.0,0.0,0.0,0.0,0.06673566,0.06387213,0.037782956,0.040150773,0.018717095,0.016272407,0.0,0.0,0.0,0.015107087,0.019172907,0.027749408,0.021307562,0.028307766,0.0
0.014728434,0.0,0.04707865,0.0,0.0,0.04631745,0.0,0.014645174,0.0,0.0,0.040772308,0.0,0.046535708,0.0,0.009591302,0.0,0.0,0.0841887,0.029354617,0.10613371,0.048969284,0.0,0.0,0.0,0.0,0.0066524334,0.024489664,0.0028926693,0.0035848217,0.053516828,0.057310507,0.0,0.0,0.0,0.0,0.0,0.0,0.07009703,0.06735266,0.039754994,0.042437356,0.018224832,0.015715592,0.0,0.0,0.0,0.014850935,0.01983552,0.028745636,0.021627963,0.028959095,0.0
0.012730338,0.0,0.047233533,0.0,0.0,0.046647653,0.0,0.012663856,0.0,0.0,0.041218735,0.0,0.046863675,0.0,0.010030625,0.0,0.0,0.08593704,0.02852552,0.10466841,0.04704947,0.0,0.0,0.0,0.0,0.005752323,0.023276553,0.0029131994,0.0036885366,0.0545833,0.058548503,0.0,0.0,0.0,0.0,0.0,0.0,0.072964095,0.07027754,0.04073669,0.043497704,0.017635774,0.015096523,0.0,0.0,0.0,0.014267582,0.01998897,0.02911932,0.020808984,0.028167084,0.0
0.00867033,0.0,0.04632035,0.0,0.0,0.04672444,0.0,0.008639954,0.0,0.0,0.040486842,0.0,0.046930328,0.0,0.009972208,0.0,0.0,0.08709879,0.027897164,0.102549024,0.04593364,0.0,0.0,0.0,0.0,0.0042704325,0.021467362,0.0027173795,0.00355044,0.054990232,0.058786932,0.0,0.0,0.0,0.0,0.0,0.0,0.07470884,0.07199979,0.040490612,0.043073684,0.016904611,0.014364932,0.0,0.0,0.0,0.013717545,0.020070523,0.0291585,0.018948697,0.025859594,0.0
0.004998572,0.0,0.04587619,0.0,0.0,0.04650241,0.0,0.00503964,0.0,0.0,0.04019071,0.0,0.04669357,0.0,0.009983212,0.0,0.0,0.088693365,0.027796607,0.10201715,0.045993753,0.0,0.0,0.0,0.0,0.0014768019,0.018334724,0.0025840504,0.0034921058,0.056032706,0.059447654,0.0,0.0,0.0,0.0,0.0,0.0,0.07782051,0.07505448,0.040961772,0.04340892,0.016757105,0.014227532,0.0,0.0,0.0,0.013333576,0.020371255,0.029353764,0.018331312,0.024897967,0.0
0.002584517,0.0,0.046578836,0.0,0.0,0.045964316,0.0,0.0027149096,0.0,0.0,0.040910345,0.0,0.0461373,0.0,0.01009548,0.0,0.0,0.08942379,0.027648747,0.102358684,0.046588644,0.0,0.0,0.0,0.0,0.0,0.015551857,0.0025134655,0.0034704376,0.05670067,0.0596175,0.0,0.0,0.0,0.0,0.0,0.0,0.08040493,0.07755887,0.041531157,0.04379677,0.01667191,0.014159463,0.0,0.0,0.0,0.013133897,0.020662885,0.029415112,0.018080655,0.024202444,0.0
0.00069668144,0.0,0.04866943,0.0,0.0,0.045161054,0.0,0.00090031326,0.0,0.0,0.043100752,0.0,0.04531648,0.0,0.0102885235,0.0,0.0,0.08971427,0.027667478,0.10340323,0.04746356,0.0,0.0,0.0,0.0,0.0,0.013735843,0.0024798429,0.0034541404,0.05716804,0.059580322,0.0,0.0,0.0,0.0,0.0,0.0,0.081924394,0.07899402,0.04203408,0.044124484,0.015403692,0.012920067,0.0,0.0,0.0,0.013238279,0.020978833,0.029475063,0.017763194,0.023410365,0.0
0.022105005,0.0,0.052730788,0.0,0.0,0.04470297,0.0,0.022258375,0.0,0.0,0.04674464,0.0,0.04484252,0.0,0.010227324,0.0,0.0,0.08900885,0.027896628,0.104419686,0.049262088,0.0,0.0,0.0,0.0,0.0,0.014067079,0.0027929554,0.0037098872,0.057566196,0.0594184,0.0,0.0,0.0,0.0,0.0,0.0,0.080990896,0.078168,0.041900348,0.043840706,0.017434161,0.014971331,0.0,0.0,0.0,0.013584596,0.021758799,0.029972337,0.018357664,0.023639102,0.0
0.08035754,0.010751311,0.059974156,0.0,0.0,0.045022596,0.0,0.08025615,0.011294056,0.0,0.0523801,0.0,0.04515242,0.0,0.01057182,0.0,0.0,0.08863196,0.028249495,0.107119754,0.052034475,0.0,0.0,0.0,0.0,0.0,0.015954979,0.0037488872,0.0045277653,0.059358913,0.061022542,0.0,0.0,0.0,0.0,0.0,0.0,0.08015913,0.07772734,0.043057896,0.045102473,0.024400089,0.021897323,0.0,0.0,0.0,0.014234674,0.023456683,0.031527735,0.022363897,0.027852066,0.0
0.17728162,0.056412872,0.06797352,0.0,0.0,0.046302408,0.0,0.17655939,0.057384145,0.0,0.057935424,0.0,0.046434186,0.0,0.011282682,0.0,0.0,0.089216575,0.028110197,0.11122733,0.054629087,0.0,0.0,0.0,0.0,0.003100589,0.020514287,0.0051486203,0.0056521427,0.0623352,0.06446974,0.0,0.0,0.0,0.0,0.0,0.0,0.07983267,0.07802655,0.045818172,0.04821159,0.03253982,0.02990764,0.0,0.0,0.0,0.0151366275,0.025772667,0.03400991,0.028491426,0.03452607,0.0
