EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.004807733,0.067377746,0.06541758,0.11564744,0.0,0.0,0.0,0.004009396,0.06739876,0.14017017,0.03577601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064612545,0.0,0.0,0.0,0.0,0.0053385757,0.028838843,0.0,0.0,0.048095457,0.051955957,0.0,0.0,0.03335348,0.024411911,0.025012651,0.023965335,0.0,0.0,0.0,0.0,0.0,0.0,0.05006338,0.0,0.0,0.04146579,0.0,0.0,0.0056994203,0.0019674432,0.0
0.00632941,0.06265695,0.04219323,0.13853356,0.0,0.0,0.0,0.0053241104,0.06258343,0.16709751,0.015148006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259651,0.0,0.0,0.0,0.0,0.0029296502,0.029751543,0.0,0.0,0.056062818,0.06383161,0.0,0.0,0.025585175,0.018463498,0.018466823,0.017224617,0.0,0.0,0.0,0.0,0.0,0.0,0.059933517,0.0,0.0,0.037760403,0.0,0.0,0.005194487,0.0018464224,0.0
0.003996998,0.05931267,0.024278091,0.15107927,0.0,0.0,0.0,0.0030500367,0.0592122,0.1824735,9.855814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055300515,0.0,0.0,0.0,0.0,0.0044438317,0.033343393,0.0,0.0,0.060602177,0.071620226,0.0,0.0,0.021743523,0.015797159,0.015507232,0.014099054,0.0051813917,0.005673172,0.0,0.0,0.0,0.0,0.06855613,0.0,0.0,0.032817528,0.0,0.0,0.009437398,0.0066172834,0.0
0.0,0.057339847,0.0035178624,0.16335411,0.0,0.0,0.0,0.0,0.057237845,0.19787224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047119286,0.0,0.0,0.0,0.0,0.006644223,0.03598411,0.0,0.0,0.06131447,0.07429165,0.0,0.0,0.021182548,0.015529549,0.015180676,0.013606407,0.012300805,0.013367329,0.0,0.0,0.0,0.0,0.07281886,0.0,0.0,0.029108908,0.0,0.0,0.013514405,0.010896352,0.0
0.0,0.055956017,0.0,0.18141031,0.0,0.0,0.0,0.0,0.05585203,0.219376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972025,0.0,0.0,0.0,0.0,0.007893208,0.036281668,0.0,0.0,0.06104305,0.07496696,0.0016144495,0.0,0.020415647,0.015382783,0.0156088015,0.013888461,0.017568877,0.019217577,0.0,0.0,0.0,0.0,0.07331984,0.0,0.0,0.026946496,0.0,0.0,0.014864186,0.012294165,0.0
0.0,0.055322323,0.0,0.20435582,0.0,0.0,0.0,0.0,0.05519941,0.24544328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347727,0.0,0.0,0.0,0.0,0.009719767,0.036096856,0.0,0.0,0.06146893,0.075689085,0.0031852676,0.0,0.019038647,0.014986154,0.016023025,0.0141605325,0.020618692,0.022580374,0.0,0.0,0.0,0.0,0.0722446,0.0,0.0,0.025501698,0.0,0.0,0.015279635,0.0129458485,0.0
0.0015365407,0.05410077,0.0,0.23014097,0.0,0.0,0.0,0.0013197511,0.05391982,0.27402213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028589925,0.0,0.0,0.0,0.0,0.011271995,0.034992386,0.0,0.0,0.06209013,0.07610932,0.0044487566,0.0,0.017891895,0.014868411,0.016452298,0.014481017,0.020499494,0.022566758,0.0013608132,0.0,0.0,0.0,0.07042491,0.0,0.0,0.024487881,0.0,0.0,0.015350397,0.013210934,0.0
0.0045275614,0.052933335,0.0,0.25551334,0.0,0.0,0.0,0.0043997243,0.052665412,0.30214638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025791388,0.0,0.0,0.0,0.0,0.011351332,0.03231573,0.0,0.0,0.062084198,0.07559933,0.005084104,0.0,0.017653927,0.015492978,0.017143192,0.015120236,0.018223818,0.0203551,0.0014784411,0.0,0.0,0.0,0.06776165,0.0,0.0,0.024054013,0.0,0.0,0.01458871,0.012331421,0.0
0.007391736,0.0529917,0.0,0.27731913,0.0,0.0,0.0,0.0073076338,0.052634194,0.32661766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02513893,0.0,0.0,0.0,0.0,0.009771317,0.028206147,0.0,0.0,0.061542086,0.07440878,0.0048965365,0.0,0.018514723,0.016923312,0.018145077,0.01612134,0.015782095,0.01794734,0.0014545191,0.0,0.0,0.0,0.064789355,0.0,0.0,0.024260644,0.0,0.0,0.013438346,0.010736176,0.0
0.00762295,0.052545078,0.0,0.29609048,0.0,0.0,0.0,0.0075664744,0.0520801,0.3479956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02565607,0.0,0.0,0.0,0.0,0.0077302083,0.02392789,0.0,0.0,0.060912155,0.0731392,0.003971572,0.0,0.019982561,0.01874723,0.018928712,0.016964177,0.013994192,0.016126689,0.0017411541,0.00010661967,0.0,0.0,0.061314657,0.0,0.0,0.024634343,0.0,0.0,0.011805065,0.00831029,0.0
0.0062302873,0.05115099,0.0,0.3126108,0.0,0.0,0.0,0.00619144,0.05056703,0.3669054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027013376,0.0,0.0,0.0,0.0,0.0063051805,0.02053317,0.0,0.0,0.06036801,0.07208623,0.0025633061,0.0,0.021793973,0.02062235,0.019354537,0.017467858,0.012366454,0.0144239105,0.002089681,0.00040395,0.0,0.0,0.057470992,0.0,0.0,0.025064807,0.0,0.0,0.00974221,0.0052691703,0.0
0.0041738823,0.04860377,0.0,0.32806918,0.0,0.0,0.0,0.004141599,0.047889058,0.38463914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028482307,0.0,0.0,0.0,0.0,0.0049103573,0.017458495,0.0,0.0,0.06065865,0.07211564,0.0008212272,0.0,0.022629192,0.021740913,0.019154832,0.017341118,0.01199623,0.013989481,0.0026594633,0.0009728186,0.0,0.0,0.05403023,0.0,0.0,0.025349446,0.0,0.0,0.0070187505,0.0015731901,0.0
0.0038494766,0.046502024,0.0,0.3416692,0.0,0.0,0.0,0.0037960485,0.04566645,0.40037137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030664053,0.0,0.0,0.0,0.0,0.0029889047,0.014102101,0.0,0.0,0.062570564,0.07408308,0.0,0.0,0.022493077,0.021862455,0.018358152,0.01658307,0.014117468,0.015916824,0.0043463,0.0027678479,0.0,0.0,0.05202558,0.0,0.0,0.02527743,0.0,0.0,0.0057555027,0.0,0.0
0.0033506006,0.044256818,0.0,0.35213602,0.0,0.0,0.0,0.0032594725,0.043307964,0.41259378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017858678,0.032664955,0.0,0.0,0.0,0.0,0.001023151,0.010937095,0.0,0.0,0.06582863,0.07757039,0.0,0.0,0.02150093,0.020901617,0.016960565,0.015202329,0.01775169,0.019146571,0.006530813,0.0050858073,0.0,0.0,0.05160258,0.0,0.0,0.0244814,0.0,0.0,0.0061142137,2.998393e-06,0.0
0.0018302873,0.04167884,0.0,0.35869452,0.0,0.0,0.0,0.0016939268,0.040633928,0.42054698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008982845,0.033987347,0.0,0.0,0.0,0.0,7.504225e-05,0.008871026,0.0,0.0,0.068985194,0.08098727,0.0,0.0,0.02050314,0.019600365,0.015415538,0.013669014,0.021139128,0.022032307,0.008450717,0.007097521,0.0,0.0,0.05166199,0.0,0.0,0.023208456,0.0,0.0,0.0075561926,0.0015953886,0.0
0.0003523454,0.03952697,0.0,0.36171475,0.0,0.0,0.0,0.00017175078,0.038411796,0.42456558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015206304,0.034728386,0.0,0.0,0.0,0.0,0.00022438169,0.008074105,0.0,0.0,0.07105608,0.08317191,0.0,0.0,0.020067558,0.01860218,0.014099423,0.012351887,0.023049368,0.023477178,0.00987651,0.008515719,0.0,0.0,0.051643915,0.0,0.0,0.02201068,0.0,0.0,0.008760374,0.002950822,0.0
0.00024418533,0.038597412,0.0,0.3625446,0.0,0.0,0.0,4.660338e-05,0.03743399,0.4263909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018789276,0.03410958,0.0,0.0,0.0,0.0,0.0007425919,0.007667698,0.0,0.0,0.07240677,0.084442854,0.0,0.0,0.0199694,0.018155985,0.01332346,0.011564148,0.024536423,0.024696179,0.011331245,0.009953072,0.0,0.0,0.051637553,0.0,0.0,0.021100935,0.0,0.0,0.009509442,0.003658804,0.0
0.002025582,0.03880344,0.0,0.36297116,0.0,0.0,0.0,0.0018266216,0.037597716,0.42778128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020845223,0.03287403,0.0,0.0,0.0,0.0,0.0013331696,0.0072672516,0.0,0.0,0.07332518,0.08508809,0.0,0.0,0.020116618,0.018165145,0.012979986,0.011215697,0.02547567,0.025451194,0.012726055,0.01131032,0.0,0.0,0.051690325,0.0,0.0,0.02046277,0.0,0.0,0.009804636,0.0037161987,0.0
0.002613932,0.03818089,0.0,0.36476356,0.0,0.0,0.0,0.0024162978,0.03691567,0.4306826,0.0,0.0,0.0,0.0,0.00022823596,0.0,0.0,0.0,0.0,0.021616077,0.031400383,0.0,0.0,0.0,0.0,0.0018686801,0.006892137,0.0,0.0,0.07368047,0.085111484,0.0,0.0,0.020174019,0.018335756,0.012765157,0.011019807,0.025499562,0.02536231,0.013362573,0.011904073,0.0,0.0,0.05116029,0.0,0.0,0.020029912,0.0,0.0,0.009307361,0.0027974788,0.0
0.0024090633,0.036569957,0.0,0.36849314,0.0,0.0,0.0,0.0021802112,0.03524286,0.43556833,0.0,0.0,0.0,0.0,1.9511208e-05,0.0,0.0,0.0,0.0,0.022705644,0.031355433,0.0,0.0,0.0,0.0,0.0021799356,0.00669758,0.0,0.0,0.07311623,0.08432154,0.0,0.0,0.020291373,0.018531028,0.01243837,0.01071396,0.024028514,0.023818057,0.013004976,0.011478318,0.0,0.0,0.049832687,0.0,0.0,0.019957794,0.0,0.0,0.008063439,0.0010934118,0.0
0.0018974841,0.034749754,0.0,0.37252957,0.0,0.0,0.0,0.0016187057,0.03337984,0.44077125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022797843,0.031979136,0.0,0.0,0.0,0.0,0.0020654872,0.0065491125,0.0,0.0,0.072197765,0.083306,0.0,0.0,0.02043889,0.018666487,0.012022408,0.010297004,0.0220145,0.021864561,0.012089147,0.010551391,0.0,0.0,0.04840986,0.0,0.0,0.020035136,0.0,0.0,0.006709224,0.0,0.0
0.0027329326,0.033960026,0.0,0.3756472,0.0,0.0,0.0,0.0024024919,0.032572098,0.4451008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022821618,0.03217959,0.0,0.0,0.0,0.0,0.0010467619,0.005580403,0.0,0.0,0.07218456,0.08338705,0.0,0.0,0.019904556,0.018446771,0.011605239,0.009872894,0.02241704,0.022447346,0.012312128,0.010943421,0.0,0.0,0.047401093,0.0,0.0,0.019890092,0.0,0.0,0.0062481468,0.0,0.0
0.0043741614,0.03398778,0.0,0.37697935,0.0,0.0,0.0,0.003978215,0.03259762,0.4472954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002567906,0.0,0.025360838,0.032224383,0.0,0.0,0.0,0.0,0.0,0.003988825,0.0,0.0,0.07364417,0.0851198,0.0,0.0,0.018699124,0.017740283,0.011124346,0.009389659,0.025863154,0.025976304,0.0142638255,0.013239339,0.0,0.0,0.04710751,0.0,0.0,0.019419828,0.0,0.0,0.007253542,0.0,0.0
0.004143402,0.033173583,0.0,0.37768307,0.0,0.0,0.0,0.0036664605,0.031780463,0.44836426,0.0,0.0,0.0,0.0,0.00042525306,0.0,0.0,0.0063888943,0.0,0.031277552,0.03274697,0.0,0.0,0.0,0.0,0.0,0.003107164,0.0,0.0,0.07584681,0.0877796,0.0,0.0,0.01761898,0.016880471,0.010425808,0.008683989,0.030093435,0.030052558,0.016873123,0.016186308,0.0,0.0,0.04716731,0.0,0.0,0.018811433,0.0,0.0,0.009179176,0.0022579138,0.0
0.0015382245,0.030814834,0.0,0.37917683,0.0,0.0,0.0,0.0009733513,0.029422283,0.44984412,0.0,0.0,0.0,0.0,0.0012444574,0.0,0.0,0.010115816,0.00032338966,0.038913928,0.0342301,0.0,0.0,0.0,0.0,0.0,0.0036867186,0.0,0.0,0.07792331,0.09042391,0.0,0.0,0.017082907,0.016130142,0.009424936,0.007637767,0.032978825,0.032642823,0.018868232,0.01838848,0.0,0.0,0.04758044,0.0,0.0,0.018406812,0.0,0.0,0.010588122,0.004220723,0.0
0.0,0.028127918,0.0,0.3812051,0.0,0.0,0.0,0.0,0.02676006,0.452076,0.0,0.0,0.0,0.0,0.0022482914,0.0,0.0,0.014639888,0.002242595,0.046681467,0.03559663,0.0,0.0,0.0,0.0,0.00068314373,0.0055652335,0.0,0.0,0.0801976,0.09343166,0.0,0.0,0.016926657,0.015595754,0.008271972,0.0063936575,0.035889726,0.03531277,0.020970734,0.020661097,0.0,0.0,0.04819743,0.0,0.0,0.017991265,0.0,0.0,0.012203212,0.0063617975,0.0
0.0,0.025678296,0.0,0.383721,0.0,0.0,0.0,0.0,0.024349881,0.45511812,0.0,0.0,0.0,0.0,0.0043576406,0.0,0.0,0.023111824,0.0046894667,0.05663214,0.036175817,0.0,0.0,0.0,0.0,0.0021930486,0.007556565,0.0,0.0,0.08483409,0.09913416,0.0,0.0,0.015194493,0.014194197,0.0067151175,0.0047264127,0.043287836,0.042488918,0.025171667,0.025174178,0.0,0.0,0.04950352,0.0,0.0,0.016937189,0.0,0.0,0.014373172,0.00915524,0.0
0.0,0.02167694,0.0,0.38749933,0.0,0.0,0.0,0.0,0.020383082,0.45931047,0.0,0.0,0.0,0.0,0.0076374346,0.0,0.0011223014,0.034750275,0.008545452,0.06997386,0.03539918,0.0,0.0,0.0,0.0,0.0050606504,0.010692358,0.0,0.0,0.0923274,0.10815496,0.0,0.0,0.0125280805,0.012178581,0.004976642,0.0028221721,0.05478391,0.053634875,0.03117621,0.031674538,0.0,0.0,0.05240707,0.0,0.0,0.015118124,0.0,0.0,0.017619325,0.013424534,0.0
0.0,0.016000193,0.0,0.39267686,0.0,0.0,0.0,0.0,0.014730254,0.4648127,0.0,0.0,0.0,0.0,0.011932339,0.0,0.0032134557,0.048179124,0.013447847,0.08649704,0.033634983,0.0,0.0,0.0,0.0,0.009579442,0.015399836,0.0007271939,0.0014163507,0.10198809,0.119735755,0.0,0.0,0.009713959,0.010078982,0.003348522,0.00095870625,0.06922953,0.067627996,0.038525186,0.039619282,0.0,0.0,0.05649249,0.0,0.0,0.012923675,0.0,0.0,0.021258593,0.018460192,0.0
0.0,0.0101899225,0.0,0.39818645,0.0,0.0,0.0,0.0,0.00896346,0.47048685,0.0,0.0,0.0,0.0,0.016825475,0.0,0.0051531475,0.061849207,0.018111946,0.10549947,0.031370275,0.0,0.0,0.0,0.0,0.015107345,0.02121602,0.00299448,0.0040027765,0.11242895,0.13215129,0.0,0.0,0.0077118753,0.008602917,0.0022451663,0.0,0.08540931,0.083328135,0.047510814,0.04922859,0.0,0.0,0.06075846,0.0,0.0,0.010978433,0.0,0.0,0.025529837,0.024308272,0.0
0.0,0.00816959,0.0,0.39916337,0.0,0.0,0.0,0.0,0.0070203543,0.4718859,0.0,0.0,0.0,0.0,0.02268144,0.0,0.006973167,0.0773525,0.02202095,0.12850322,0.030110518,0.0,0.0,0.0,0.0,0.01942408,0.026117742,0.005500573,0.0067580114,0.12418826,0.14558388,7.050857e-05,0.0,0.0051024277,0.0069901547,0.0014136042,0.0,0.105681494,0.1030303,0.06005173,0.06239598,0.0,0.0,0.063888,0.0,0.0,0.009222887,0.0,0.0,0.030590124,0.030760158,0.0
0.0023149066,0.009598669,0.0,0.3938747,0.0,0.0,0.0,0.0012073182,0.008528922,0.4665076,0.0,0.0,0.0,0.0,0.029337186,0.0,0.008506559,0.09457973,0.025775677,0.15492877,0.029769853,0.0,0.0,0.0,0.0,0.022794865,0.03040691,0.007992372,0.009370549,0.13729787,0.15976651,0.00010837894,0.0,0.0011661795,0.0048966054,0.00033903774,0.0,0.12849376,0.124906205,0.07521507,0.078064546,0.0,0.0,0.066673756,0.0,0.0,0.0074218595,0.0,0.0017830748,0.03531222,0.036500473,0.0
0.0082354285,0.010398878,0.0,0.3832953,0.0,0.0,0.0,0.00691545,0.009354603,0.45538145,0.0,0.0,0.0,0.0,0.0363985,0.0,0.00961601,0.11242289,0.029249707,0.1817356,0.030905956,0.0,0.0,0.0,0.0,0.02611721,0.03493082,0.009975817,0.011311935,0.15017536,0.17299229,0.0,0.0,0.0,0.0028354106,0.0,0.0,0.1504734,0.1454793,0.090701744,0.093812615,0.0,0.0,0.06905636,0.0,0.0,0.0059310696,0.0,0.003603328,0.038517356,0.04021991,0.0
0.011821836,0.011023851,0.0,0.37359065,0.0,0.0,0.0,0.0101512335,0.00995829,0.44525522,0.0,0.0,0.0,0.0,0.043491613,0.0,0.010357012,0.13027276,0.03203151,0.20657872,0.03417598,0.0,0.0,0.0,0.0,0.029750887,0.04014701,0.011121407,0.012249429,0.16197854,0.18465385,0.0,0.0,0.0,0.00084783137,0.0,0.0,0.16991992,0.16319299,0.10463655,0.10775188,0.0,0.0,0.07115198,0.0,0.0,0.0049980814,0.0,0.0055664927,0.039947767,0.041743122,0.0
0.0066642463,0.008771792,0.0,0.37442917,0.0,0.0,0.0,0.004552234,0.0076433793,0.44707173,0.0,0.0,0.0,0.0,0.050157856,0.0,0.011018161,0.14776118,0.03419704,0.22889256,0.03911276,0.0,0.0,0.0,0.0,0.031970847,0.044448797,0.011404835,0.012227461,0.17298102,0.1956068,0.0,0.0,0.0,0.0,0.0,0.0,0.18653026,0.17801425,0.11626934,0.11932139,0.0,0.0,0.07358329,0.0,0.0,0.0042562014,0.0,0.0089770295,0.040149778,0.04206065,0.0
0.0,0.006269822,0.0,0.3821786,0.0,0.0,0.0,0.0,0.0050667375,0.45904058,0.0,0.0,0.0,0.0,0.05557661,0.0,0.011559883,0.16143698,0.036343172,0.2459665,0.045322374,0.0,0.0,0.0,0.0,0.032085642,0.04772351,0.011694405,0.012229649,0.18392302,0.20711651,0.0,0.0,0.0,0.0,0.0,0.0,0.19720876,0.18738386,0.12396668,0.12715906,0.0,0.0,0.077439204,0.0,0.0,0.003468013,0.003139075,0.015017604,0.04007822,0.043463096,0.0
0.0,0.002170138,0.0,0.38442653,0.0,0.0,0.0,0.0,0.0009318404,0.46667564,0.0,0.0,0.0,0.0,0.058063217,0.0,0.012439458,0.16614458,0.039082885,0.25540495,0.052271023,0.0,0.0,0.0,0.0,0.028450299,0.04746439,0.012733515,0.0132479835,0.19217412,0.21676694,0.0,0.0,0.0,0.0,0.0,0.0,0.19890694,0.18856734,0.12654093,0.13023251,0.0,0.0,0.08047436,0.0,0.0,0.0032591354,0.01065242,0.023893543,0.043262288,0.050977446,0.0
0.0,0.0,0.0,0.3762148,0.0,0.0,0.0,0.0,0.0,0.46060413,0.0,0.0,0.0,0.0,0.056265302,0.0,0.014130077,0.1598364,0.03993773,0.25069952,0.05638582,0.0,0.0,0.0,0.0,0.020111382,0.040255424,0.014084998,0.014904725,0.19209695,0.21863393,0.0,0.0,0.0,0.0,0.0,0.0,0.19047105,0.18063408,0.1213085,0.12527442,0.0,0.0,0.08008218,0.0,0.0,0.0034984904,0.017023858,0.030623836,0.046803944,0.059054535,0.0
0.014639217,0.0,0.0,0.3654412,0.0,0.0,0.0,0.011712767,0.0,0.44958603,0.0,0.0,0.0,0.0,0.05265593,0.0,0.01571796,0.15094733,0.038197514,0.23532839,0.050241426,0.0,0.0,0.0,0.0,0.013976805,0.033031337,0.01575496,0.017143963,0.1868794,0.21516615,0.0,0.0,0.0,0.0,0.0,0.0,0.18098739,0.17274863,0.11319245,0.11712444,0.0,0.0,0.080893144,0.0,0.0,0.0023659742,0.01974112,0.0327339,0.046857417,0.061281987,0.0
