EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.022677727,0.0,0.0,0.09229112,0.0,0.0,0.08194275,0.0,0.0,0.0,0.093521595,0.0,0.0,0.0,0.003393313,0.0,0.018357364,0.0056143887,0.0,0.0,0.0,0.0,0.09994649,0.08329352,0.0,0.0,0.0,0.0,0.0,0.0,0.028715482,0.03124797,0.0,0.0,0.0,0.0,0.02036611,0.022347618,0.021662986,0.022355488,0.0,0.0,0.0,0.009244421,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021808747,0.0,0.0,0.09286341,0.0,0.0,0.08182393,0.0,0.0,0.0,0.09413788,0.0,0.0,0.0,0.00515835,0.0,0.022212664,0.003880316,0.0,0.0,0.0,0.0,0.10056969,0.08456498,0.0,0.0,0.0,0.0,0.0,0.0,0.028130846,0.03135825,0.0,0.0,0.0,0.0,0.021667894,0.023551784,0.02368755,0.02443285,0.0,0.0,0.0,0.0088686235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.020647172,0.0,0.0,0.09490587,0.0,0.0,0.08126521,0.0,0.0,0.0,0.096180424,0.0,0.0,0.0,0.0061632413,0.0,0.024947979,0.0032543337,0.0,0.0,0.0,0.0,0.10143194,0.085842825,0.0,0.0,0.0,0.0,0.0,0.0,0.0277922,0.031696867,0.0,0.0,0.0,0.0,0.02192168,0.023566322,0.024597863,0.025361704,0.0,0.0,0.0,0.008815116,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01632138,0.0,0.0,0.09633392,0.0,0.0,0.07733792,0.0,0.0,0.0,0.097563535,0.0,0.0,0.0,0.008072341,0.0,0.028454326,0.0043619154,0.0,0.0,0.0,0.0,0.10156743,0.0862604,0.0,0.0,0.0,0.0,0.0,0.0,0.027629867,0.032028906,0.0,0.0,0.0,0.0,0.02304388,0.024599744,0.026733875,0.027507395,0.0,0.0,0.0,0.009043146,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011472223,0.0,0.0,0.09666065,0.0,0.0,0.0721161,0.0,0.0,0.0,0.097840995,0.0,0.0,0.0,0.01076472,0.0,0.03268785,0.0063227946,0.0,0.0,0.0,0.0,0.10141568,0.08640297,0.0,0.0,0.0,0.0,0.0,0.0,0.027585998,0.032234065,0.0,0.0,0.002348179,0.004288448,0.025003685,0.026526898,0.030056762,0.030835142,0.0,0.0,0.0,0.0093856165,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.009338611,0.0,0.0,0.09734915,0.0,0.0,0.069286644,0.0,0.0,0.0,0.098513484,0.0,0.0,0.0,0.013620329,0.0,0.03628418,0.007882418,0.0,0.0,0.0,0.0,0.10132785,0.0866231,0.0,0.0,0.0,0.0,0.0,0.0,0.027609652,0.032410942,0.0,0.0,0.0064950064,0.008262698,0.026302783,0.02767999,0.0319765,0.03276318,0.0,0.0,0.0,0.00962247,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008689866,0.0,0.0,0.099628076,0.0,0.0,0.06836123,0.0,0.0,0.0,0.10079622,0.0,0.0,0.0,0.015818032,0.0,0.038603187,0.008403361,0.0,0.0,0.0,0.0,0.1014264,0.086852275,0.0,0.0,0.0,0.0,0.0,0.0,0.027710183,0.032624792,0.0,0.0,0.009870026,0.0115273725,0.026797378,0.0280644,0.03094223,0.03173314,0.0,0.0,0.0,0.009689022,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007127623,0.0,0.0,0.10201467,0.0,0.0,0.066917524,0.0,0.0,0.0,0.10318448,0.0,0.0,0.0,0.018712852,0.0,0.04139575,0.009026911,0.0,0.0,0.0,0.0,0.10106815,0.08640295,0.0,0.0,0.0,0.0,0.0,0.0,0.027313055,0.032470863,0.0,0.0,0.014024066,0.01572373,0.027927529,0.029302958,0.028858364,0.029650856,0.0,0.0,0.0,0.009661543,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0057147657,0.0,0.0,0.10293324,0.0,0.0,0.065165445,0.0,0.0,0.0,0.10414787,0.0,0.0,0.0,0.021343336,0.0,0.044412237,0.01061314,0.0,0.0,0.0,0.0,0.10111864,0.08626482,0.0,0.0,0.0,0.0,0.0,0.0,0.027176062,0.032306176,0.0,0.0,0.016729405,0.018398521,0.028718313,0.03014543,0.028956974,0.029765097,0.0,0.0,0.0,0.009793338,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008049268,0.0,0.0,0.10387838,0.0,0.0,0.066939704,0.0,0.0,0.0,0.105168566,0.0,0.0,0.0,0.022456877,0.0,0.04571802,0.012023389,0.0,0.0,0.0,0.0,0.102177046,0.08726883,0.0,0.0,0.0,0.0,0.0,0.0,0.02731479,0.03211405,0.0,0.0,0.016606985,0.018111931,0.027979935,0.029278435,0.02884251,0.029656142,0.0,0.0,0.0,0.009855984,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012810677,0.0,0.0,0.1053078,0.0,0.0,0.071394704,0.0,0.0,0.0,0.106662124,0.0,0.0,0.0,0.022547085,0.0,0.04643161,0.013441631,0.0,0.0,0.0,0.0,0.103819296,0.08883398,0.0,0.0,0.0,0.0,0.0,0.0,0.027561883,0.03184525,0.0,0.0,0.014775276,0.016137684,0.026570119,0.027760167,0.027488949,0.02829742,0.0,0.0,0.0,0.009953597,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01845539,0.0,0.0,0.1066408,0.0,0.0,0.07681904,0.0,0.0,0.0,0.10800092,0.0,0.0,0.0,0.02277546,0.0,0.047769893,0.014694093,0.0,0.0,0.0,0.0,0.10517778,0.09013122,0.0,0.0,0.0,0.0,0.0,0.0,0.027560204,0.03133509,0.0,0.0,0.01349627,0.014773849,0.026315019,0.027608585,0.02566673,0.026458915,0.0,0.0,0.0,0.010020035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025087237,0.0,0.0,0.10684517,0.0,0.0,0.08285352,0.0,0.0,0.0,0.10819197,0.0,0.0,0.0,0.023833968,0.0,0.050423514,0.01640468,0.0,0.0,0.0,0.0,0.105948076,0.09093701,0.0,0.0,0.0,0.0,0.0,0.0,0.02764064,0.030857602,0.0,0.0,0.013018098,0.014130609,0.027024485,0.02847306,0.02521029,0.025996458,0.0,0.0,0.0,0.010157379,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03245551,0.0,0.0,0.106661946,0.0,0.0,0.08923347,0.0,0.0,0.0,0.1080194,0.0,0.0,0.0,0.024346992,0.0,0.053027663,0.017892793,0.0,0.0,0.0,0.0,0.10707895,0.09225313,0.0,0.0,0.0,0.0,0.0,0.0,0.02862567,0.030890558,0.0,0.0,0.011799123,0.012638509,0.027240682,0.028729144,0.02533043,0.026114859,0.0,0.0,0.0,0.01033158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038541712,0.0,0.0,0.10630906,0.0,0.0,0.094643295,0.0,0.0,0.0,0.10768751,0.0005382551,0.0,0.0,0.02499568,0.0,0.055801425,0.01925522,0.0,0.0,0.0,0.0,0.10772514,0.093163356,0.0,0.0,0.0,0.0,0.0,0.0,0.029937739,0.031194145,0.0,0.0,0.011278182,0.011936499,0.02735306,0.028904669,0.02449143,0.025264153,0.0,0.0,0.0,0.010522637,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04359774,0.0,0.0,0.10580515,0.0,0.0,0.09924853,0.0,0.0,0.0,0.10721254,0.0011454104,0.0,0.0,0.026157726,0.0,0.05916898,0.020665647,0.0,0.0,0.0,0.0,0.10757294,0.093237385,0.0,0.0,6.976351e-05,0.0,0.0,0.0,0.03089172,0.031569757,0.0,0.0,0.012401523,0.012964716,0.02810834,0.029815394,0.023171533,0.023921518,0.0,0.0,0.0,0.010812464,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.047620952,0.0,0.0,0.105245754,0.0,0.0,0.10280062,0.0,0.0,0.0,0.10668314,0.0017295005,0.0,0.0,0.02751729,0.0,0.06265494,0.022233963,0.0,0.0,0.0,0.0,0.1071752,0.093131006,0.0,0.0,0.0016832333,0.0,0.0,0.0,0.03195636,0.032327145,0.0,0.0,0.014603626,0.015147308,0.029412093,0.031322367,0.02228228,0.023007978,0.0,0.0,0.0,0.011224298,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05144384,0.0,0.0,0.105172485,0.0,0.0,0.10613251,0.0,0.0,0.0,0.10664825,0.0021331618,0.0,0.0,0.028431531,0.0,0.06582344,0.024189487,0.0,0.0,0.0,0.0,0.10688317,0.09330731,0.0,0.0,0.0029149577,0.0002010651,0.0,0.0,0.033582397,0.033668898,0.0,0.0,0.016331408,0.016880423,0.030400526,0.032415498,0.0219136,0.0226289,0.0,0.0,0.0,0.011855793,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05448695,0.0,0.0,0.10584925,0.0,0.0,0.108970195,0.0,0.0,0.0,0.10736639,0.0024644593,0.0,0.0,0.028752077,0.0,0.06804594,0.02575282,0.0,0.0,0.0,0.0,0.10691592,0.09393133,0.0,0.0,0.0037443684,0.0017689755,0.0,0.0,0.035542812,0.035261378,0.0,0.0,0.01758785,0.01822987,0.031233449,0.033351928,0.021102138,0.021816637,0.0,0.0,0.0,0.012491003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.056996226,0.0,0.0,0.10643939,0.0,0.0,0.111555345,0.0,0.0,0.0,0.10800602,0.002719123,0.0,0.0,0.028994197,0.0,0.06962035,0.026795845,0.0,0.0,0.0,0.0,0.10657424,0.09412797,0.0,0.0,0.004561319,0.0032246066,0.0,0.0,0.036928326,0.036482975,0.0,0.0,0.018831141,0.019619815,0.032278307,0.03455861,0.020010885,0.020720053,0.0,0.0,0.0,0.012933803,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.059908096,0.0,0.0,0.10706352,0.0,0.0,0.11467114,0.0,0.0,0.0,0.1086879,0.0028360775,0.0,0.0,0.029062536,0.0,0.069873735,0.026665043,0.0,0.0,0.0,0.0,0.1060215,0.0939327,0.0,0.0,0.005314691,0.0044601737,0.0,0.0,0.0373623,0.03708164,0.0,0.0,0.019804558,0.02070998,0.033093467,0.035530582,0.018510098,0.01920652,0.0,0.0,0.0,0.013024062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.060499206,0.0,0.0,0.10664618,0.0,0.0,0.11537293,0.0,0.0,0.0,0.10833409,0.002500317,0.0,0.0,0.028179646,0.0,0.068632945,0.026391633,0.0,0.0,0.0,0.0,0.10607682,0.09414688,0.0,0.0,0.005339278,0.004774754,0.0,0.0,0.03813281,0.03760486,0.0,0.0,0.018688165,0.019718379,0.03264332,0.035163328,0.018069003,0.018748,0.0,0.0,0.0,0.013021179,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.059532065,0.0,0.0,0.10493337,0.0,0.0,0.11437765,0.0,0.0,0.0,0.10664108,0.00204481,0.0,0.0,0.026921947,0.0,0.066391,0.026213732,0.0,0.0,0.0,0.0,0.10564633,0.09387265,0.0,0.0,0.005417389,0.005055948,0.0,0.0,0.038667332,0.037737593,0.0,0.0,0.017053843,0.018148592,0.03184741,0.034438364,0.018641202,0.01929044,0.0,0.0,0.0,0.0129815405,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.058483467,0.0,0.0,0.10195755,0.0,0.0,0.1127408,0.0,0.0,0.0,0.103659816,0.0014691297,0.0,0.0,0.024650577,0.0,0.06267313,0.0257111,0.0,0.0,0.0,0.0,0.10511954,0.09348672,0.0,0.0,0.005420508,0.0052077025,0.0,0.0,0.03920107,0.037837055,0.0,0.0,0.015155755,0.016279224,0.030961568,0.033662908,0.02063933,0.02123292,0.0,0.0,0.0,0.012903403,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05835499,0.0,0.0,0.09888775,0.0,0.0,0.111675106,0.0,0.0,0.0,0.10052426,0.00090494193,0.0,0.0,0.02180932,0.0,0.05876195,0.024769569,0.0,0.0,0.0,0.0,0.10442912,0.09297082,0.0,0.0,0.0055093793,0.0054076994,0.0,0.0,0.039720718,0.03806851,0.0,0.0,0.014271796,0.015387729,0.030625572,0.033501826,0.022837587,0.023359127,0.0,0.0,0.0,0.012872155,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.060080547,0.0,0.0,0.0978677,0.0,0.0,0.11281764,0.0,0.0,0.0,0.099399574,0.00030096993,0.0,0.0,0.019138789,0.0,0.055334255,0.023636062,0.0,0.0,0.0,0.0,0.10459611,0.09351298,0.0,0.0,0.005184996,0.005204008,0.0,0.0,0.04050741,0.03873821,0.0,0.0,0.013912369,0.015093831,0.029845215,0.032842975,0.023851234,0.024311138,0.0,0.0,0.0,0.012955144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06184896,0.0,0.0,0.09914558,0.0,0.0,0.114710435,0.0,0.0,0.0,0.10054118,0.0,0.0,0.0,0.01778964,0.0,0.054304842,0.023334328,0.0,0.0,0.0,0.0,0.10521742,0.09439327,0.0,0.0,0.004883996,0.0050696824,0.0,0.0,0.041549146,0.039713964,0.0,0.0,0.0148498565,0.016320975,0.02968409,0.032953255,0.023765316,0.024190279,0.0,0.0,0.0,0.013210092,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.064936124,0.0,0.0,0.10281622,0.0,0.0,0.11849828,0.0,0.0,0.0,0.104095966,0.0,0.0,0.0,0.018131945,0.0,0.055465385,0.023429658,0.0,0.0,0.0,0.0,0.10518548,0.09451246,0.0,0.0,0.0052073104,0.00560907,0.0,0.0,0.041669175,0.04028196,0.0,0.0,0.017399713,0.01925918,0.030661378,0.03435285,0.022057908,0.022469167,0.0,0.0,0.0,0.0133868065,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.067754015,0.0,0.0,0.10797155,0.0,0.0,0.12234749,0.0,0.0,0.0,0.10921328,0.0003686929,0.0,0.0,0.019746322,0.0,0.05807095,0.02306134,0.0,0.0,0.0,0.0,0.10478256,0.093908936,0.0,0.0,0.005852253,0.0064614415,0.0,0.0,0.040957775,0.04033433,0.0,0.0,0.020715812,0.022985581,0.032419674,0.036614332,0.019573761,0.01998657,0.0,0.0,0.0,0.013306271,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06810206,0.0,0.0,0.11316776,0.0,0.0,0.12398818,0.0,0.0,0.0,0.11442174,0.0007601818,0.0,0.0,0.022581335,0.0,0.061169,0.021712188,0.0,0.0,0.0,0.0,0.10419281,0.09280445,0.0,0.0,0.0071040085,0.007845769,0.0,0.0,0.038862236,0.03937547,0.0,0.0,0.023926198,0.026553988,0.034081146,0.038676955,0.01654373,0.016960025,0.0,0.0,0.0,0.012764407,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.066795126,0.002446102,0.0,0.11761166,0.0,0.0,0.123494506,0.0,0.0007930808,0.0,0.11890489,0.0010760808,0.0,0.0,0.026784232,0.0,0.0638943,0.019334482,0.0,0.0,0.0,0.0,0.103318244,0.09082952,0.0,0.0,0.0093423305,0.010201455,0.0,0.0,0.035258375,0.03758638,0.0,0.0,0.027365586,0.030390128,0.035538442,0.04043373,0.014186084,0.014590332,0.0,0.0,0.0,0.011710773,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.064466216,0.0016019735,0.0,0.11985717,0.0,0.0,0.12100569,0.0,0.0,0.0,0.121190764,0.0012038676,0.0,0.0,0.030838083,0.0,0.066845596,0.01763184,0.0,0.0,0.0,0.0,0.101824775,0.087599754,0.0,0.0,0.012176191,0.0131179355,0.0,0.0,0.031444866,0.035726912,0.0,0.0,0.030759454,0.034118757,0.037321955,0.042442746,0.013458998,0.013845881,0.0,0.0,0.0,0.010780771,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06418786,0.0007848069,0.0,0.121021375,0.0,0.0,0.11992116,0.0,0.0,0.0,0.12240814,0.0017525246,0.0,0.0,0.0346469,0.0,0.070182875,0.01766852,0.0,0.0,0.0,0.0,0.10023655,0.084525675,0.0,0.0,0.015030453,0.016070707,0.0,0.0,0.028900329,0.034634244,0.0,0.0,0.033934087,0.03736977,0.03901819,0.044155873,0.013911854,0.014299401,0.0,0.0,0.0,0.010465173,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06655369,0.0019064173,0.0,0.12214656,0.0,0.0,0.12147229,0.0,0.0002892334,0.0,0.123599455,0.003050751,0.0,0.0,0.038989067,0.0,0.0751372,0.019209199,0.0,0.0,0.0,0.0,0.09913507,0.082467504,0.0,0.0,0.017756384,0.018995022,0.0,0.0,0.027818222,0.034280926,0.0,0.0,0.037558906,0.04089269,0.041001305,0.046072245,0.014182101,0.01459774,0.0,0.0,0.0,0.010741017,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.069341846,0.004641233,0.0,0.12152116,0.0,0.0,0.12387937,0.0,0.0030269697,0.0,0.12307171,0.0049528675,0.0,0.0,0.04449697,0.0,0.081136405,0.020904962,0.0,0.0,0.0,0.0,0.09785306,0.08063963,0.0,0.0,0.021251649,0.022862017,0.0,0.0,0.026986163,0.034011137,0.0,0.0,0.04271626,0.04595317,0.043639418,0.04868427,0.014865698,0.015312958,0.0,0.0,0.0,0.010851911,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06973345,0.0020572823,0.0,0.11755329,0.0,0.0,0.12358221,0.0,0.00044607,0.0,0.11924,0.006856422,0.0,0.0,0.05016246,0.0,0.08734531,0.022446096,0.0,0.0,0.0,0.0,0.09568858,0.077730164,0.0,0.0,0.02530566,0.027413499,0.0,0.0,0.026118133,0.033783436,0.0,0.0,0.04880419,0.051993795,0.0470656,0.05219234,0.017341375,0.017812585,0.0,0.0,0.0,0.010812219,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06788973,0.0,0.0,0.111170575,0.0,0.0,0.12097352,0.0,0.0,0.0,0.112981,0.008420374,0.0,0.0,0.05470058,0.0,0.09296942,0.023980957,0.0,0.0,0.0,0.0,0.0935556,0.075165085,0.0,0.0,0.029193904,0.03184879,0.0,0.0,0.025289526,0.03367524,0.0,0.0,0.05430064,0.057171077,0.050437506,0.055424392,0.020035336,0.020523828,0.0,0.0,0.0,0.010840681,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.067421935,0.0,0.0,0.10797995,0.0,0.0,0.120162554,0.0,0.0,0.0,0.10980454,0.010306226,0.0,0.0,0.06018669,0.0,0.0990626,0.025547387,0.0,0.0,0.0,0.0,0.09187113,0.07338073,0.0,0.0,0.032711446,0.036075313,0.0,0.0,0.024507288,0.03396593,0.0,0.0,0.061081294,0.063578896,0.05448889,0.05936121,0.019418394,0.019918017,0.0,0.0,0.0,0.011164134,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06788431,0.0,0.0,0.10858611,0.0,0.0,0.121074274,0.0,0.0,0.0,0.110363096,0.012364468,0.0,0.0,0.06701012,0.0,0.10540852,0.02696995,0.0,0.0,0.0,0.0,0.09080149,0.07210834,0.0,0.0,0.035495337,0.039573822,0.0,0.0,0.02308077,0.034206122,0.0,0.0,0.06898567,0.0714148,0.059428427,0.06447333,0.01533106,0.01584543,0.0,0.0,0.0,0.01150493,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.064627744,0.0,0.0,0.109661184,0.0,0.0,0.11844233,0.0,0.0,0.0,0.11140062,0.014286768,0.0,0.0,0.074363224,0.0,0.109452486,0.027959984,0.0,0.0,0.0,0.0,0.0902323,0.07075143,0.0,0.0,0.03720881,0.041833065,0.0,0.0,0.021333352,0.034300152,0.0,0.0,0.07610457,0.07903003,0.064149484,0.06974072,0.011572184,0.012110516,0.0,0.0,0.0,0.011585481,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05568446,0.0,0.0,0.10822524,0.0,0.0,0.10935028,0.0,0.0,0.0,0.10992825,0.016135274,0.0,0.0,0.08178125,0.0,0.11056447,0.028961156,0.0,0.0,0.0,0.0,0.090081304,0.069561645,0.0,0.0,0.03836339,0.04323758,0.0,0.0,0.019062914,0.033748806,0.0,0.0,0.08091694,0.08455925,0.06752533,0.07372345,0.00996628,0.010527749,0.0,0.0,0.0,0.011638742,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.046530843,0.0,0.0,0.10676578,0.0,0.0,0.09961183,0.0,0.0,0.0,0.108410895,0.018752728,0.0,0.0,0.08951988,0.0,0.11018494,0.030020244,0.0,0.0,0.0,0.0,0.0909138,0.069973364,0.0,0.0,0.039424352,0.04437967,0.0,0.0,0.01637942,0.032816645,0.0,0.0,0.08461352,0.08870621,0.06935927,0.07575652,0.008622281,0.009204607,0.0,0.0,0.0,0.011868679,0.0,0.0,0.0,0.0,0.0
