EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.023117308,0.09228453,0.09601215,0.0,0.0,0.0,0.0,0.023147853,0.12869748,0.056464333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022209631,0.0,0.05415081,0.0,0.0,0.0,0.0,0.0,0.00596023,0.0,0.0,0.042665277,0.054375365,0.0063615404,0.0,0.035002287,0.020970017,0.023970388,0.022469329,0.0,0.0,0.0,0.0,0.0,0.0,0.063651666,0.0,0.0,0.028256424,0.0,0.0,0.016056167,0.016672954,0.0
0.0,0.026407234,0.058891267,0.0874136,0.0,0.0,0.0,0.0,0.026523143,0.12553571,0.028901298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040015765,0.0,0.0,0.0,0.0,0.0,0.0069555556,0.0,0.0,0.037167255,0.04944544,0.015058858,0.0,0.037634328,0.02248834,0.028569886,0.026736109,0.0,0.0,0.0,0.0,0.0,0.0,0.0640987,0.0,0.0,0.02429774,0.0,0.0,0.015143381,0.01688468,0.0
0.0,0.025786549,0.024550686,0.079861514,0.0,0.0,0.0035033121,0.0,0.025959283,0.1215116,0.0,0.0,0.0,0.003848724,0.0,0.0,0.0,0.0,0.0,0.0,0.020714263,0.0,0.0,0.0,0.0,0.0,0.010875574,0.0,0.0,0.03674566,0.047910765,0.020877998,0.0,0.033145268,0.019982155,0.028385734,0.026705565,0.0,0.0,0.0,0.0,0.0,0.0,0.063458815,0.0,0.0,0.020110592,0.0,0.0,0.013975177,0.016173236,0.0
0.0,0.021505823,0.0,0.086971365,0.0,0.0,0.0064024166,0.0,0.021642514,0.12998748,0.0,0.0,0.0,0.00731788,0.0,0.0,0.0,0.0,0.0,0.0,0.010561052,0.0,0.0,0.0,0.0,0.0,0.0108040385,0.00027914578,0.0013558907,0.03958985,0.049244992,0.021536458,0.0,0.027165962,0.015831748,0.025356444,0.023961952,0.0,0.0,0.0,0.0,0.0,0.0,0.06277608,0.0,0.0,0.017929804,0.0,0.0,0.016160423,0.019286117,0.0
0.0,0.020702435,0.0,0.1041558,0.0,0.0,0.004655632,0.0,0.020782553,0.1468023,0.0,0.0,0.0,0.006039473,0.0,0.0,0.0,0.0,0.0,0.0,0.015457475,0.0,0.0,0.0,0.0,0.0,0.0056417724,0.0008040769,0.0019749664,0.041976254,0.050259665,0.017604146,0.0,0.025161814,0.013395965,0.02262097,0.02143583,0.0,0.0,0.0,0.0,0.0,0.0,0.06116786,0.0,0.0,0.018729508,0.0,0.0,0.020609582,0.024340607,0.0
0.0,0.024428122,0.0,0.12344205,0.0,0.0,0.0022579313,0.0,0.024474237,0.16566138,0.0,0.0,0.0,0.0039566737,0.0,0.0,0.0,0.0,0.0018370282,0.0,0.025967518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022967439,0.042777922,0.049853846,0.0124711,0.0,0.02716623,0.013859266,0.021090213,0.02005179,0.0,0.0,0.0,0.0,0.0,0.0,0.05953351,0.0,0.0,0.020741086,0.0,0.0,0.023659037,0.02700688,0.0
0.0,0.024443578,0.0,0.1439271,0.0,0.0,0.0017573303,0.0,0.024424303,0.18684874,0.0,0.0,0.0,0.0035371175,0.0,0.0,0.0,0.0,0.0029305043,0.0,0.032980982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041439317,0.047669027,0.00844846,0.0,0.030328251,0.01606391,0.020011976,0.019106183,0.0,0.0,0.0,0.0,0.0,0.0,0.05773146,0.0,0.0,0.02188493,0.0,0.0,0.023076694,0.025320003,0.0
0.0,0.019727094,0.0,0.16440728,0.0,0.0,0.0023534708,0.0,0.01960455,0.20940167,0.0,0.0,0.0,0.003955207,0.0,0.0,0.0,0.0,0.0022986867,0.0,0.034872726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980228,0.04589822,0.005578351,0.0,0.03217039,0.018344067,0.019031812,0.018179134,0.0,0.0,0.0,0.0,0.0,0.0,0.056072872,0.0,0.0,0.021887064,0.0,0.0,0.01978451,0.020941861,0.0
0.0,0.012994878,0.0,0.18277556,0.0,0.0,0.0028053948,0.0,0.012747496,0.23032865,0.0,0.0,0.0,0.0040766457,0.0,0.0,0.0,0.0,0.0010601999,0.0003201384,0.03318635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039217833,0.0457132,0.0037870132,0.0,0.032656007,0.02003004,0.01816529,0.017275352,0.0,0.0,0.0,0.0,0.0,0.0,0.055298455,0.0,0.0,0.021139476,0.0,0.0,0.015156809,0.015454471,0.0
0.0,0.0077943597,0.0,0.19769487,0.0,0.0,0.0021501882,0.0,0.007437704,0.24749728,0.0,0.0,0.0,0.00306819,0.0,0.0,0.0,0.0,0.0,0.0016896985,0.030146003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039557792,0.046590827,0.002530443,0.0,0.03258707,0.02120894,0.017533917,0.016555928,0.0,0.0,0.0,0.0,0.0,0.0,0.05516169,0.0,0.0,0.020201527,0.0,0.0,0.010770768,0.010342982,0.0
0.0,0.00382394,0.0,0.21018527,0.0,0.0,0.0011064402,0.0,0.0033725,0.26184547,0.0,0.0,0.0,0.0017039347,0.0,0.0,0.0,0.0,0.0,0.0032670693,0.02674684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040367253,0.047852166,0.0012722975,0.0,0.032137956,0.022080343,0.01698406,0.015926655,0.0,0.0,0.0,0.0,0.0,0.0,0.055019148,0.0,0.0,0.019395286,0.0,0.0,0.0071220584,0.0058548935,0.0
0.0,0.00044323504,0.0,0.22157493,0.0,0.0,0.0008879292,0.0,0.0,0.27483815,0.0,0.0,0.0,0.0012290077,0.0,0.0,0.0,0.0,0.0,0.0051473947,0.02384359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041271195,0.049059488,0.0,0.0,0.031692788,0.022952065,0.016491529,0.015379547,0.0,0.0,0.0,0.0,0.0,0.0,0.054583006,0.0,0.0,0.01902872,0.0,0.0,0.0040532537,0.0017631948,0.0
0.0,0.0,0.0,0.23196758,0.0,0.0,0.0017291156,0.0,0.0,0.2866948,0.0,0.0,0.0,0.0018689677,0.0,0.0,0.0,0.0,0.0,0.0068100067,0.021814512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422086,0.05013162,0.0,0.0,0.03188219,0.024178272,0.016356062,0.015196256,0.0,0.0,0.0,0.0,0.0,0.0,0.054124024,0.0,0.0,0.019240428,0.0,0.0,0.0017172024,0.0,0.0
0.0,0.0,0.0,0.24045762,0.0,0.0,0.0030384231,0.0,0.0,0.29654732,0.0,0.0,0.0,0.0030185846,0.0,0.0,0.0,0.0,0.0,0.0068133706,0.020389521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042776555,0.050644152,0.0,0.0,0.033013973,0.025897583,0.016761407,0.015552994,0.0,0.0,0.0,0.0,0.0,0.0,0.05370117,0.0,0.0,0.019862693,0.0,0.0,0.0,0.0,0.0
0.0,0.0034425722,0.0,0.24629878,0.0,0.0,0.0038861858,0.0,0.002748782,0.3036384,0.0,0.0,0.0,0.0037038557,0.0,0.0,0.0,0.0,0.0,0.0051834825,0.01962523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042905647,0.050618738,0.0,0.0,0.03469715,0.027921226,0.01768273,0.016425123,0.0,0.0,0.0,0.0,0.0,0.0,0.053338032,0.0,0.0,0.020809116,0.0,0.0,0.0,0.0,0.0
0.0,0.008524073,0.0,0.25056797,0.0,0.0,0.0043026493,0.0,0.0078020617,0.30903798,0.0,0.0,0.0,0.0039372942,0.0,0.0,0.0,0.0,0.0,0.0031493418,0.019647397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295198,0.050570223,0.0,0.0,0.03627363,0.029858563,0.018681077,0.017390613,0.0,0.0,0.0,0.0,0.0,0.0,0.053041745,0.0,0.0,0.02201131,0.0,0.0,0.0,0.0,0.0
0.0,0.012391552,0.0,0.2544949,0.0,0.0,0.0045587267,0.0,0.011630607,0.31393546,0.0,0.0,0.0,0.004028401,0.0,0.0,0.0,0.0,0.0,0.002811117,0.021175103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330347,0.051042695,0.0,0.0,0.037690647,0.03146548,0.019409714,0.01808901,0.0,0.0,0.0,0.0,0.0,0.0,0.05295439,0.0,0.0,0.023550125,0.0,0.0,0.0,0.0,0.0
0.0,0.01703433,0.0,0.2562439,0.0,0.0,0.004287936,0.0,0.016255064,0.316446,0.0,0.0,0.0,0.0036335276,0.0,0.0,0.0,0.0,0.0,0.0039533684,0.023703316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431743,0.0523832,0.0,0.0,0.039209295,0.032675005,0.020110415,0.01873596,0.0,0.0,0.0,0.0,0.0,0.0,0.053409763,0.0,0.0,0.025231687,0.0,0.0,0.0,0.0,0.0
0.0,0.0217028,0.0,0.2553171,0.0,0.0,0.0032127323,0.0,0.020918176,0.31592932,0.0,0.0,0.0,0.0024788878,0.0,0.0,0.0,0.0,0.0,0.0056956187,0.026318602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045981713,0.054542348,0.0,0.0,0.040311094,0.033229925,0.020492539,0.019058723,0.0,0.00046747923,0.0,0.0,0.0,0.0,0.054414812,0.0,0.0,0.026634503,0.0,0.0,0.0,0.0,0.0
0.0,0.027462214,0.0,0.25039196,0.0,0.0,0.0016307565,0.0,0.02670484,0.3110398,0.0,0.0,0.0,0.00084581086,0.0,0.0,0.0,0.0,0.0,0.0069021005,0.02817931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047873713,0.05693017,0.0,0.0,0.041223828,0.033418585,0.02094871,0.019451153,0.00049086474,0.0016888538,0.0,0.0,0.0,0.0,0.0556816,0.0,0.0,0.027659196,0.0,0.0,0.0,0.0,0.0
0.0,0.030039158,0.0,0.2448176,0.0,0.0,0.00091740023,0.0,0.029301673,0.3051407,0.0,0.0,0.0,0.000114470255,0.0,0.0,0.0,0.0,0.0,0.0074656587,0.029105328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049608957,0.059034202,0.0,0.0,0.041959357,0.033542715,0.021236463,0.019712161,0.0014301091,0.0025740676,0.0,0.0,0.0,0.0,0.05647176,0.0,0.0,0.028458992,0.0,0.0,0.0,0.0,0.0
0.0,0.03147322,0.0,0.23946287,0.0,0.0,0.0012659006,0.0,0.030768592,0.2994166,0.0,0.0,0.0,0.0005062844,0.0,0.0,0.0,0.0,0.0,0.007432021,0.029522153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050795346,0.060310483,0.0,0.0,0.043497756,0.034219462,0.021881856,0.020343542,0.001552077,0.0026169727,0.0,0.0,0.0,0.0,0.056494724,0.0,0.0,0.029441437,0.0,0.0,0.0,0.0,0.0
0.0,0.033032455,0.0,0.23563848,0.0,0.0,0.0013389847,0.0,0.032368746,0.29532045,0.0,0.0,0.0,0.00065266783,0.0,0.0,0.0,0.0,0.0,0.007003233,0.029716752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166403,0.060994014,0.0,0.0,0.045720518,0.03545166,0.022811923,0.021272302,0.0008126423,0.0017951243,0.0,0.0,0.0,0.0,0.056061782,0.0,0.0,0.030524643,0.0,0.0,0.0,0.0,0.0
0.0,0.032143097,0.0,0.2358016,0.0,0.0,0.0008633946,0.0,0.0314939,0.29557902,0.0,0.0,0.0,0.0002167481,0.0,0.0,0.0,0.0,0.0,0.008083397,0.029998966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052943893,0.062062852,0.0,0.0,0.04720887,0.036441267,0.023298642,0.021784578,0.001076322,0.0018877778,0.0,0.0,0.0,0.0,0.05552024,0.0,0.0,0.031458814,0.0,0.0,0.0,0.0,0.0
0.0,0.0297965,0.0,0.23960967,0.0,0.0,0.0,0.0,0.029146653,0.2997991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012494218,0.030965406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05532911,0.06439936,0.0,0.0,0.047706608,0.03666238,0.023280352,0.021783229,0.003298685,0.0038258294,0.0,0.0,0.0,0.0,0.05545118,0.0,0.0,0.03204547,0.0,0.0,0.0,0.0,0.0
0.0,0.027710645,0.0,0.24495655,0.0,0.0,0.0,0.0,0.027053481,0.30566505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020977031,0.03243845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059492253,0.06880891,0.0,0.0,0.046700552,0.035587497,0.022779161,0.021267077,0.008509848,0.008673659,0.0002830755,0.0,0.0,0.0,0.05654559,0.0,0.0,0.031980254,0.0,0.0,0.0,0.0,0.0
0.0,0.026746143,0.0,0.24853565,0.0,0.0,0.0,0.0,0.026084766,0.30949774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031518027,0.033662505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064512976,0.07429702,0.0,0.0,0.044763997,0.033492513,0.022125196,0.020544268,0.014777739,0.01455243,0.002798115,0.0020019244,0.0,0.0,0.05877998,0.0,0.0,0.03108731,0.0,0.0,0.0013331547,0.0,0.0
0.0017010183,0.02676708,0.0,0.24888293,0.0,0.0,0.0,0.0023986008,0.026114238,0.3096148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042331792,0.033917733,0.0,0.0,0.0,0.0,0.0,0.0,0.0010001501,0.0014783088,0.0697287,0.0801319,0.00021458324,0.0,0.04198818,0.030852592,0.021687286,0.019992843,0.022527844,0.0220165,0.0060290135,0.0054674903,0.0,0.0,0.06143257,0.0,0.0,0.029714413,0.0,0.0,0.0054871365,8.40947e-05,0.0
0.0031566578,0.025721494,0.0,0.24710587,0.0,0.0,0.0,0.0038752342,0.025076382,0.30702856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032823626,0.052123517,0.033161096,0.0,0.0,0.0,0.0,0.0,0.0,0.0029632365,0.0035382304,0.07411644,0.0850701,0.0025250628,0.0,0.039274447,0.02847603,0.021476705,0.019666363,0.03028497,0.029570457,0.00957495,0.009172546,0.0,0.0,0.06360766,0.0,0.0,0.028351624,0.0,0.0,0.009306069,0.004546229,0.0
0.0037490618,0.025706116,0.0,0.2440559,0.0,0.0,0.0,0.0044746287,0.02507759,0.30278543,0.0,0.0,0.0,0.0,0.001845226,0.0,0.0,0.0009783208,0.0024667429,0.060361646,0.03261675,0.0,0.0,0.0,0.0,0.0,0.0,0.004871758,0.005532504,0.077166595,0.08846097,0.0041351775,0.0,0.03784238,0.02710709,0.021814574,0.019884575,0.036285967,0.035482667,0.012906594,0.0125455,0.0,0.0,0.06516674,0.0,0.0,0.027691053,0.0,0.0,0.011932492,0.0073948205,0.0
0.00026104227,0.024388827,0.0,0.24216393,0.0,0.0,0.0,0.0010029594,0.02375399,0.29971108,0.0,0.0,0.0,0.0,0.0034682283,0.0,0.0,0.0024421662,0.0033769757,0.06594634,0.032659043,0.0,0.0,0.0,0.0,0.0,0.0,0.0062304926,0.006946997,0.078725636,0.09016212,0.0048735603,0.0,0.037796635,0.02687332,0.022265837,0.020234741,0.039002284,0.038162444,0.014995117,0.014515055,0.0,0.0,0.0663045,0.0,0.0,0.02782067,0.0,0.0,0.012920959,0.008147426,0.0
0.0,0.022017421,0.0,0.24172564,0.0,0.0,0.0,0.0,0.021363784,0.29854494,0.0,0.0,0.0,0.0,0.004183542,0.0,0.0,0.001907385,0.003244236,0.06773794,0.033258617,0.0,0.0,0.0,0.0,0.0,0.0,0.00683928,0.007569871,0.07873544,0.090181544,0.004887267,0.0,0.038872726,0.027530424,0.02268757,0.020560324,0.038112417,0.037364826,0.015120814,0.014425412,0.0,0.0,0.06683192,0.0,0.0,0.028570091,0.0,0.0,0.012525009,0.007270675,0.0
0.0,0.019909637,0.0,0.24199513,0.0,0.0,0.0,0.0,0.019237913,0.2988089,0.0,0.0,0.0,0.0,0.004166969,0.0,0.0,0.000956296,0.0022564586,0.065803714,0.03355866,0.0,0.0,0.0,0.0,0.0,0.0,0.006838156,0.0075662937,0.0780588,0.089452535,0.0042845453,0.0,0.039949093,0.028416786,0.022911364,0.02070354,0.03601829,0.03559181,0.014161973,0.013335175,0.0,0.0,0.06679013,0.0,0.0,0.029400857,0.0,0.0,0.011753531,0.005999103,0.0
0.0,0.019001516,0.0,0.24191539,0.0,0.0,0.0,0.0,0.018318307,0.29929116,0.0,0.0,0.0,0.0,0.003571794,0.0,0.0,0.0,0.00094557647,0.06067678,0.032921195,0.0,0.0,0.0,0.0,0.0,0.0,0.0065345718,0.007265654,0.07688716,0.08813414,0.0034387768,0.0,0.040735096,0.029233497,0.022937499,0.02068412,0.033301454,0.033350818,0.012289368,0.011434705,0.0,0.0,0.06615958,0.0,0.0,0.029786348,0.0,0.0,0.011136644,0.0049664825,0.0
0.0,0.018301226,0.0,0.24197006,0.0,0.0,0.0,0.0,0.017600188,0.30032387,0.0,0.0,0.0,0.0,0.0028773223,0.0,0.0,0.0,0.0,0.054219577,0.030885033,0.0,0.0,0.0,0.0,0.0,0.0,0.0062203677,0.0069991583,0.07583246,0.08693701,0.0024789493,0.0,0.040437415,0.029595867,0.022719787,0.020482507,0.032110445,0.032686837,0.010839475,0.010119922,0.0,0.0,0.06497883,0.0,0.0,0.02966222,0.0,0.0,0.01077899,0.004272554,0.0
0.0,0.018177524,0.0,0.24248405,0.0,0.0,0.0,0.0,0.017458646,0.30177167,0.0,0.0,0.0,0.0,0.0025221708,0.0,0.0,0.0,0.0,0.049167387,0.028246732,0.0,0.0,0.0,0.0,0.0,0.0,0.00608721,0.006955699,0.0753486,0.08632044,0.0016595367,0.0,0.039727956,0.029770501,0.022524599,0.02035011,0.032808173,0.03380125,0.010437833,0.009957809,0.0,0.0,0.063452356,0.0,0.0,0.029274607,0.0,0.0,0.010605818,0.0038244613,0.0
0.0,0.019766487,0.0,0.24357802,0.0,0.0,0.0,0.0003541126,0.01903664,0.30348182,0.0,0.0,0.0,0.0,0.002384114,0.0,0.0,0.0,0.0,0.04737097,0.026386803,0.0,0.0,0.0,0.0,0.0,0.0,0.0060642795,0.007035443,0.075388506,0.086277805,0.0009558983,0.0,0.039104886,0.029839149,0.022550955,0.020455737,0.034297843,0.035537034,0.010672532,0.010430096,0.0,0.0,0.061796665,0.0,0.0,0.02900682,0.0,0.0,0.010400886,0.0033734106,0.0
0.0030653202,0.020287132,0.0,0.24690473,0.0,0.0,0.0,0.003629068,0.019523958,0.3071764,0.0,0.0,0.0,0.0,0.0021092584,0.0,0.0,0.0,0.0,0.048490547,0.02642034,0.0,0.0,0.0,0.0,0.0,0.0,0.0058275773,0.006882407,0.07557332,0.08653021,0.00021245144,0.0,0.038812563,0.029814564,0.022489056,0.020464312,0.034725033,0.036008313,0.010221107,0.010069894,0.0,0.0,0.060248952,0.0,0.0,0.029160252,0.0,0.0,0.009357138,0.002032902,0.0
0.014030326,0.024633817,0.0,0.24927323,0.0,0.0,0.0,0.0145085575,0.023865363,0.309833,0.0,0.0,0.0,0.0,0.0016032092,0.0,0.0,0.0,0.0,0.051932566,0.02904678,0.0,0.0,0.0,0.0,0.0,0.0,0.005357695,0.0064438954,0.0761825,0.087487094,0.0,0.0,0.038937822,0.029642984,0.022621335,0.020592794,0.034559894,0.03589727,0.009484854,0.009392193,0.0,0.0,0.05947244,0.0,0.0,0.029886423,0.0,0.0,0.008628985,0.0011756532,0.0
0.017395314,0.025865585,0.0,0.25281382,0.0,0.0,0.0,0.017878857,0.025045512,0.3138077,0.0,0.0,0.0,0.0,0.0012098285,0.0,0.0,0.00053517893,0.00022947136,0.055855986,0.032101154,0.0,0.0,0.0,0.0,0.0,0.0,0.0046117613,0.0057228943,0.07811903,0.09025152,0.0,0.0,0.03761197,0.028485952,0.021772869,0.019713456,0.035551425,0.03690111,0.008581517,0.008551749,0.0,0.0,0.059960414,0.0,0.0,0.030436948,0.0,0.0,0.0075089373,7.4505806e-07,0.0
