EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.04550433,0.0,0.0,0.0,0.0,0.0,0.0,0.045798734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02133194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008375233,0.0066748615,0.0011459803,4.110951e-05,0.0,0.0,0.0,0.0,0.037160613,0.035416827,0.0,0.0,0.0,0.01439643,0.013643053,0.016837478,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.046229385,0.0,0.0,0.0,0.0,0.0,0.0,0.046597824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021276813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069314633,0.0059478134,0.0,0.0,0.0,0.0,0.0,0.0,0.039863076,0.03823537,0.0,0.0,0.0,0.014205368,0.011883278,0.016066672,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.047441576,0.0,0.0,0.0,0.0,0.0,0.0,0.047861654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022264177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059743803,0.0052127466,0.0,0.0,0.0,0.0,0.0,0.0,0.04860743,0.04704801,0.0,0.0,0.0,0.013924197,0.0123665035,0.017515399,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.048587903,0.0,0.0,0.0,0.0,0.0,0.0,0.04903906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021381421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052928533,0.0044374457,0.0,0.0,0.0,0.0,0.0,0.0,0.057769347,0.05625793,0.0,0.0,0.0,0.013107907,0.01354371,0.019251375,0.0,0.0,0.0
0.0,0.0,0.0037471727,0.0,0.0,0.04895086,0.0,0.0,0.0,0.0,0.0,0.0,0.04941306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019889515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004311379,0.0034277616,0.0,0.0,0.0,0.0,0.0,0.0,0.06333089,0.061875474,0.0,0.0,0.0,0.012181958,0.014459904,0.020236235,0.0,0.0,0.0
0.0,0.0,0.007090356,0.0,0.0,0.048362285,0.0,0.0,0.0,0.0,0.0011827797,0.0,0.04881867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019863678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028603189,0.002243705,0.0,0.0,0.0,0.0,0.0,0.0,0.06472487,0.063352175,0.0,0.0,0.0,0.011521891,0.015125917,0.020806568,0.0,0.0,0.0
0.0,0.0,0.007589694,0.0,0.0,0.047553167,0.0,0.0,0.0,0.0,0.0,0.0,0.047999755,0.0,0.0,0.0,0.0,0.00016913004,0.0012810519,0.0,0.022106469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017702021,0.0013835207,0.0,0.0,0.0007580109,0.0032405881,0.0,0.0,0.06337692,0.06209422,0.0,0.0,0.0,0.011336653,0.016270427,0.022088582,0.0,0.0,0.0
0.0,0.0,0.0071267597,0.0,0.0,0.04714509,0.0,0.0,0.0,0.0,0.0,0.0,0.047591396,0.0,0.0,0.0,0.0,0.0008200109,0.0027841432,0.0,0.024183651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021114964,0.0013379473,0.0,0.0,0.0005002469,0.0029519638,0.0,0.0,0.061415836,0.06020854,0.0,0.0,0.0,0.0114692,0.017723778,0.023949929,0.0,0.0,0.0
0.0,0.0,0.006220069,0.0,0.0,0.047353502,0.0,0.0,0.0,0.0,0.0,0.0,0.047814727,0.0,0.0,0.0,0.0,0.0014642747,0.003939133,0.0,0.02548987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030608345,0.0016633291,0.0,0.0,8.230284e-05,0.0025438825,0.0,0.0,0.0601774,0.058983356,0.0,0.0,0.0,0.011664649,0.018976433,0.025716938,0.0,0.0011841469,0.0
0.0,0.0,0.0071803704,0.0,0.0,0.047719866,0.0,0.0,0.0,0.0,0.0,0.0,0.048199818,0.0,0.0,0.0,0.0,0.0020870585,0.00457298,0.0,0.025802877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000904087,0.0,0.0,0.004063936,0.0021172594,0.0,0.0,0.0017114114,0.0043107225,0.0,0.0,0.06071676,0.059506677,0.0,0.0,0.0,0.01185888,0.019762328,0.02690383,0.0,0.003370583,0.0
0.0,0.0,0.009136256,0.0,0.0,0.048155226,0.0,0.0,0.0,0.0,0.0,0.0,0.048647825,0.0,0.0,0.0,0.0,0.0028156703,0.005054634,0.00066357106,0.025824629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021924637,0.0,0.0,0.0050169546,0.0027473215,0.0,0.0,0.004561865,0.0072714817,0.0,0.0,0.061768945,0.060532182,0.0,0.0,0.0,0.012036157,0.02018198,0.027514132,0.0,0.004841067,0.0
0.0,0.0,0.01028394,0.0,0.0,0.04858131,0.0,0.0,0.0,0.0,0.0,0.0,0.04907824,0.0,0.0,0.0,0.0,0.0036718724,0.0058110403,0.0032995222,0.026009966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038227737,0.0,0.0,0.0057042073,0.0032814648,0.00030951295,0.0,0.0075741466,0.010220209,0.0,0.0,0.06201991,0.06075387,0.0,0.0,0.0,0.012192001,0.020281034,0.027698912,0.0,0.0061212815,0.0
0.0,0.0,0.010207001,0.0,0.0,0.048831776,0.0,0.0,0.0,0.0,0.0,0.0,0.04932785,0.0,0.0,0.0,0.0,0.0047162436,0.0067489906,0.0066457484,0.026114322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013554152,0.0057891626,0.0,0.0,0.005934719,0.0034899674,0.00071369857,0.0,0.0103405025,0.012861811,0.00012073666,0.0013107145,0.06176378,0.060480226,0.0,0.0,0.0,0.012252776,0.020040626,0.027606215,0.0,0.0074729137,0.0
0.0,0.0,0.007988501,0.0,0.0,0.04884342,0.0,0.0,0.0,0.0,0.0,0.0,0.049338125,0.0,0.0,0.0,0.0,0.008861279,0.008130143,0.012328466,0.027028797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040991902,0.008961434,0.0,0.0,0.0047416687,0.002797353,0.00065333024,0.0,0.015264795,0.017674405,0.0027680919,0.004240821,0.060699437,0.059398614,0.0,0.0,0.0,0.012200305,0.019841176,0.027711965,0.0,0.008952286,0.0
0.0,0.0,0.005008761,0.0,0.0,0.048804544,0.0,0.0,0.0,0.0,0.0,0.0,0.049294233,0.0,0.0,0.0,0.0,0.0166872,0.010495558,0.021246701,0.028921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087844245,0.014245426,0.0,0.0,0.0023030806,0.0013116412,0.00014180876,0.0,0.022828128,0.025088962,0.0066928053,0.00860804,0.059698906,0.058388762,0.0,0.0,0.0,0.012024739,0.020229667,0.028618205,0.0,0.011553507,0.0
0.0,0.0,0.0026734695,0.0,0.0,0.049169928,0.0,0.0,0.0,0.0,0.0,0.0,0.04965035,0.0,0.0,0.0,0.0,0.03161976,0.014660088,0.036018282,0.031779744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780311,0.024246946,0.0,0.0,0.0,0.0,0.0,0.0,0.037624426,0.039646674,0.014086615,0.016761694,0.059193112,0.057859827,0.0,0.0,0.0,0.011512551,0.02187096,0.031055639,0.0032432862,0.016364913,0.0
0.0,0.0,0.00032078847,0.0,0.0,0.049543113,0.0,0.0,0.0,0.0,0.0,0.0,0.0499964,0.0,0.002169735,0.0,0.0,0.053119607,0.020455644,0.05752242,0.035446152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031544905,0.039270524,0.0,0.0,0.0,0.0,0.0,0.0,0.059963096,0.06154286,0.025270183,0.028917087,0.060361143,0.058994204,0.0,0.0,0.0,0.010579895,0.024645519,0.034692526,0.009971378,0.024104517,0.0
0.0069483896,0.0,0.0,0.0,0.0,0.049604695,0.0,0.0068377284,0.0,0.0,0.0,0.0,0.050008424,0.0,0.007256669,0.0,0.0,0.07859442,0.026377864,0.080318764,0.03887337,0.0,0.0,0.0,0.0,0.0,0.0,0.0020412297,0.0031681967,0.047840476,0.056859657,0.0,0.0,0.0,0.0,0.0,0.0,0.08447868,0.08542758,0.037513115,0.04208997,0.06096658,0.05959008,0.0,0.0,0.0,0.009632226,0.02798209,0.038836252,0.018027253,0.03266669,0.0
0.018533496,0.0,0.0,0.0,0.0,0.049122736,0.0,0.018242504,0.0,0.0,0.0,0.0,0.04946565,0.0,0.011668746,0.0,0.0030322098,0.10371822,0.030144786,0.09670201,0.041980483,0.0,0.0,0.0,0.0,0.0,0.0,0.0054425714,0.0068336846,0.06207655,0.07198897,0.0,0.0,0.0,0.0,0.0,0.0,0.102851704,0.103048,0.04618586,0.051353246,0.058601905,0.057257306,0.0,0.0,0.0,0.009316335,0.030524388,0.042034447,0.024305992,0.038446177,0.0
0.021488048,0.003115889,0.0031112619,0.0,0.0,0.048592076,0.0,0.020999603,0.0032260034,0.0,0.0,0.0,0.048876718,0.0,0.01481333,0.0,0.0051462525,0.12446622,0.031035045,0.10399467,0.04506833,0.0,0.0,0.0,0.0,0.0,0.0,0.0077029355,0.009219427,0.071708374,0.08226588,0.0,0.0,0.0,0.0,0.0,0.0,0.111825645,0.11149034,0.049928542,0.055531368,0.053751495,0.05248391,0.0,0.0,0.0,0.010081092,0.031872444,0.044040345,0.028355366,0.041713435,0.0
0.020217972,0.0075979214,0.0062669367,0.0,0.0,0.048709407,0.0,0.019534778,0.0077941073,0.0,0.0,0.0,0.04894813,0.0,0.016984373,0.0,0.0064943614,0.13972257,0.030485755,0.105663,0.047911864,0.0,0.0,0.0,0.0,0.0,0.0,0.008988483,0.010604498,0.077629685,0.08886039,0.0,0.0,0.0,0.0,0.0,0.0,0.11460066,0.11413458,0.051229622,0.05722542,0.048978288,0.04781428,0.0,0.0,0.0,0.010970225,0.033039194,0.04574886,0.031076046,0.04394301,0.0
0.022699429,0.01324404,0.007943835,0.0,0.0,0.049066093,0.0,0.021873437,0.013515603,0.0,0.0,0.0,0.049275406,0.0,0.017709121,0.0,0.0072478424,0.14589462,0.029354192,0.10472189,0.049650494,0.0,0.0,0.0,0.0,0.0,0.0,0.009576866,0.011316353,0.08062949,0.092359655,0.0,0.0,0.0,0.0,0.0,0.0,0.11157586,0.111189246,0.05143758,0.05749999,0.04464862,0.04359723,0.0,0.0,0.0,0.0113338865,0.034368444,0.047233097,0.032766305,0.045366623,0.0
0.027032085,0.01692023,0.0070512034,0.0,0.0,0.049264364,0.0,0.026058942,0.017225966,0.0,0.0,0.0,0.049474385,0.0,0.018240746,0.0,0.0077957823,0.14704406,0.029258538,0.10554378,0.050602954,0.0,0.0,0.0,0.0,0.0,0.0,0.009968808,0.011830283,0.08333788,0.09535946,0.0,0.0,0.0,0.0,0.0,0.0,0.10795465,0.1073827,0.052124083,0.057782046,0.039352283,0.038378395,0.0,0.0,0.0,0.011101985,0.035779938,0.04846397,0.033035338,0.045486838,0.0
0.028601196,0.016747275,0.004272137,0.0,0.0,0.048778445,0.0,0.02742904,0.01705415,0.00044393167,0.0,0.0,0.04900804,0.0,0.019149857,0.0,0.008284826,0.14738718,0.030404016,0.10877286,0.05196108,0.0,0.0,0.0,0.0,0.0,0.0,0.010541256,0.012490213,0.085332334,0.097466454,0.0,0.0,0.0,0.0,0.0,0.0,0.10593103,0.10501017,0.053541776,0.058793373,0.032060936,0.03110872,0.0,0.0,0.0,0.011261878,0.037216004,0.049719192,0.033173893,0.04555372,0.0
0.030574854,0.014647406,0.00024563447,0.0,0.0,0.047852315,0.0,0.029150363,0.014947599,0.0067698285,0.0,0.0,0.048101906,0.0,0.020920115,0.0,0.008772438,0.152351,0.03222385,0.11311078,0.05294018,0.0,0.0,0.0,0.0,0.0,0.0,0.011447521,0.013454277,0.0872096,0.09948376,0.0,0.0,0.0,0.0,0.0,0.0,0.10717967,0.106087774,0.055496216,0.06084232,0.024994416,0.023991046,0.0,0.0,0.0,0.0115934685,0.038378093,0.05108893,0.033268664,0.04564904,0.0
0.035397172,0.0137249045,0.0,0.0,0.0,0.0469147,0.0,0.033749223,0.014047585,0.009526176,0.0,0.0,0.047172457,0.0,0.02323974,0.0,0.00919955,0.16158451,0.033595815,0.11597858,0.053584144,0.0,0.0,0.0,0.0,0.0,0.0,0.012447911,0.014496807,0.08908108,0.101509795,0.0,0.0,0.0,0.0,0.0,0.0,0.10937689,0.10838771,0.057283226,0.063203014,0.02085713,0.019789,0.0,0.0,0.0,0.01172915,0.039246786,0.052632615,0.034040045,0.046533573,0.0
0.041286536,0.0140766315,0.0,0.0,0.0,0.04688379,0.0,0.039479908,0.014437119,0.008926583,0.0,0.0,0.047141988,0.0,0.025292544,0.0,0.009512236,0.17066884,0.033676278,0.11565168,0.05297968,0.0,0.0,0.0,0.0,0.0,0.0,0.0131402835,0.015229061,0.090716824,0.10342063,0.0,0.0,0.0,0.0,0.0,0.0,0.11012918,0.10936546,0.058041632,0.06452593,0.022155948,0.021041397,0.0,0.0,0.0,0.011333099,0.03948769,0.05372054,0.034345094,0.047085725,0.0
0.03807608,0.011671366,0.0,0.0,0.0,0.04783442,0.0,0.036189012,0.012033485,0.008895412,0.0,0.0,0.048094574,0.0,0.026678026,0.0,0.009979764,0.17691365,0.033156984,0.114372715,0.051621843,0.0,0.0,0.0,0.0,0.0,0.0,0.013219921,0.01539588,0.092402264,0.105661035,0.0,0.0,0.0,0.0,0.0,0.0,0.11037916,0.109773025,0.058476105,0.065316066,0.024939539,0.023797737,0.0,0.0,0.0,0.010652699,0.039233964,0.054237925,0.034040682,0.04730864,0.0
0.030749217,0.009998882,0.0,0.0,0.0,0.04896751,0.0,0.02881395,0.010330432,0.00891884,0.0,0.0,0.04922887,0.0,0.027269563,0.0,0.010567134,0.17997186,0.0324421,0.11429845,0.05078527,0.0,0.0,0.0,0.0,0.0,0.0,0.013046144,0.015355874,0.093956575,0.10775976,0.0,0.0,0.0,0.0,0.0,0.0,0.1119961,0.11142984,0.059672706,0.06667575,0.027029214,0.025876531,0.0,0.0,0.0,0.010010107,0.03894678,0.054455638,0.033772703,0.047677446,0.0
0.025638375,0.010345317,0.0,0.0,0.0,0.04943027,0.0,0.023681473,0.010635696,0.007933728,0.0,0.0,0.04968617,0.0,0.027775181,0.0,0.011369273,0.18306135,0.032236136,0.11704175,0.051204383,0.0,0.0,0.0,0.0,0.0,0.0,0.013032848,0.015482677,0.096148804,0.110349104,0.0,0.0,0.0,0.0,0.0,0.0,0.11586952,0.11526433,0.061831307,0.0690431,0.025972199,0.024827791,0.0,0.0,0.0,0.009687376,0.038702242,0.054579206,0.03397268,0.048406545,0.0
0.023908762,0.011638494,0.0,0.0,0.0,0.04938384,0.0,0.021976057,0.011913362,0.0055477787,0.0,0.0,0.049634226,0.0,0.028263666,0.0,0.012155445,0.18629874,0.032290876,0.11928068,0.05283542,0.0,0.0,0.0,0.0,0.0,0.0,0.013326101,0.015880488,0.09788284,0.11222194,0.0,0.0,0.0,0.0,0.0,0.0,0.11804478,0.1173989,0.06318057,0.07069316,0.024720399,0.023625627,0.0,0.0,0.0,0.009831649,0.038563464,0.054795973,0.03504684,0.049936797,0.0
0.026219819,0.013326377,0.0,0.0,0.0,0.048977952,0.0,0.024367042,0.013610652,0.0032661147,0.0,0.0,0.04922709,0.0,0.02873466,0.0,0.012838105,0.18936047,0.03246181,0.120283976,0.055234876,0.0,0.0,0.0,0.0,0.0,0.0,0.013805436,0.016382819,0.09863441,0.11296409,0.0,0.0,0.0,0.0,0.0,0.0,0.11750482,0.11688633,0.06326729,0.07105465,0.024271704,0.02320806,0.0,0.0,0.0,0.010260924,0.038504258,0.05505105,0.03602191,0.051257193,0.0
0.031912677,0.015329717,0.0,0.0,0.0,0.04847485,0.0,0.030173797,0.015652103,0.0012689903,0.0,0.0,0.048728634,0.0,0.02948475,0.0,0.013532568,0.19284679,0.032731675,0.120926514,0.05751491,0.0,0.0,0.0,0.0,0.0,0.0,0.014364781,0.016911784,0.09952313,0.11389814,0.0,0.0,0.0,0.0,0.0,0.0,0.1168903,0.11643441,0.06356317,0.0716093,0.024909768,0.023834795,0.0,0.0,0.0,0.0107212765,0.03853786,0.055357836,0.03713145,0.052803177,0.0
0.04356686,0.020474445,0.0,0.0,0.0,0.048189268,0.0,0.04191575,0.020854337,0.0,0.0,0.0,0.04844427,0.0,0.0303351,0.0,0.014144776,0.19615048,0.032695156,0.12020494,0.058654156,0.0,0.0,0.0,0.0,0.0,0.0,0.015133824,0.01761097,0.10086115,0.115223885,0.0,0.0,0.0,0.0,0.0,0.0,0.11741151,0.11715771,0.06431225,0.07242733,0.026417267,0.025297606,0.0,0.0,0.0,0.010928179,0.03887086,0.055730887,0.03784659,0.053801578,0.0
0.04876073,0.022686616,0.0,0.0,0.0,0.048120443,0.0,0.047139227,0.023102833,0.0,0.0,0.0,0.048365615,0.0,0.031197889,0.0,0.0148469135,0.1990543,0.032943603,0.11960949,0.05846018,0.0,0.0,0.0,0.0,0.0,0.0,0.015872559,0.018271644,0.10283391,0.117270604,0.0,0.0,0.0,0.0,0.0,0.0,0.11856693,0.11836882,0.06458506,0.072557315,0.023883812,0.022706173,0.0,0.0,0.0,0.0111027425,0.038925294,0.05563028,0.037391603,0.05339885,0.0
0.04407136,0.022080505,0.0,0.0,0.0,0.04828855,0.0,0.04239098,0.022500498,0.0032532588,0.0,0.0,0.04851857,0.0,0.0315208,0.0,0.015340369,0.20068161,0.033445,0.11825214,0.058054965,0.0,0.0,0.0,0.0,0.0,0.0,0.01639937,0.018725958,0.103955224,0.118327305,0.0,0.0,0.0,0.0,0.0,0.0,0.11808351,0.117763504,0.063574836,0.07118763,0.019893318,0.018683083,0.0,0.0,0.0,0.011469921,0.03889755,0.055373527,0.035956416,0.05181301,0.0
0.03441817,0.02008052,0.0,0.0,0.0,0.048079513,0.0,0.03268306,0.020482821,0.010435576,0.0,0.0,0.048289385,0.0,0.031481832,0.0,0.015702048,0.2023673,0.034553148,0.11882536,0.05880615,0.0,0.0,0.0,0.0,0.0,0.0,0.01672023,0.018983895,0.104632765,0.1188443,0.0,0.0,0.0,0.0,0.0,0.0,0.11724585,0.11675958,0.06238297,0.06970223,0.014920622,0.013687305,0.0,0.0,0.0,0.012039286,0.0388343,0.055174373,0.034600724,0.05029045,0.0
0.034924738,0.022770198,0.0,0.0,0.0,0.047898162,0.0,0.03318606,0.023192678,0.013367122,0.0,0.0,0.048092786,0.0,0.031033121,0.0,0.015854029,0.20328319,0.03508062,0.11925444,0.05992567,0.0,0.0,0.0,0.0,0.0,0.0,0.017101232,0.019345492,0.105306074,0.11927521,0.0,0.0,0.0,0.0,0.0,0.0,0.11695476,0.116429076,0.06247369,0.06970239,0.01616307,0.014929656,0.00012277812,0.0,0.0,0.012355659,0.03912565,0.055453062,0.035277322,0.05115715,0.0
0.04372057,0.026852598,0.0,0.0,0.0,0.047772244,0.0,0.042032845,0.027308617,0.013217695,0.0,0.0,0.04795371,0.0,0.030311607,0.0,0.016140932,0.20153677,0.03451755,0.118968025,0.05966474,0.0,0.0,0.0,0.0,0.0,0.0,0.017481197,0.019729434,0.10598312,0.119872496,0.0,0.0,0.0,0.0,0.0,0.0,0.11669591,0.1162108,0.06322975,0.07047051,0.018921535,0.017683752,0.00029069372,0.0,0.0,0.012276394,0.039272718,0.055600084,0.036452416,0.0526581,0.0
0.04825708,0.027878974,0.0,0.0,0.0,0.047730885,0.0,0.046574596,0.028329123,0.014021717,0.0,0.0,0.047905035,0.0,0.029750729,0.0,0.01652567,0.19815177,0.033579424,0.11836299,0.057963114,0.0,0.0,0.0,0.0,0.0,0.0,0.017694505,0.019960249,0.10656679,0.12046431,0.0,0.0,0.0,0.0,0.0,0.0,0.1170893,0.11655229,0.06404431,0.07124373,0.019748464,0.018498663,2.9768795e-05,0.0,0.0,0.012075124,0.03918284,0.05549314,0.036539454,0.05292728,0.0
