EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.14994757,0.10297336,0.0,0.0,0.0,0.023766465,0.002083717,0.14747354,0.10269389,0.09918071,0.0,0.0,0.023614727,0.0010131681,0.0072221234,0.0,0.004443967,0.031567063,0.0,0.0,0.013615206,0.0,0.0,0.0,0.0,0.0,0.0,0.0051108357,0.0039417893,0.046334058,0.06536689,0.014523841,0.0,0.0,0.0,0.0105763255,0.014086021,0.029550247,0.033547908,0.0,0.0,0.0,0.0,0.24806947,0.15370667,0.0,0.034887794,0.014158204,0.028691277,0.0,0.0,0.0
0.08355952,0.06783691,0.0,0.0,0.0,0.020418692,0.025204156,0.08290991,0.067320526,0.089656174,0.0,0.0,0.020186061,0.024453864,0.01362955,0.0,0.007326225,0.03789756,0.0,0.0,0.010723732,0.0,0.0,0.0,0.0,0.0,0.0,0.009081187,0.008448198,0.047028493,0.06835711,0.012040868,0.0,0.0,0.00072981976,0.015890356,0.018661637,0.045173712,0.05061509,0.0,0.0,0.0,0.0,0.25053614,0.17141819,0.0,0.034842826,0.010521406,0.025036516,0.0,0.0,0.0
0.030225076,0.035041165,0.0,0.0,0.0,0.016617086,0.044097915,0.03122291,0.03436492,0.07045286,0.0,0.0,0.01629515,0.04350663,0.020339588,0.0,0.008738949,0.04169719,0.0,0.0,0.00934609,0.0,0.0,0.0,0.0,0.0,0.0,0.013459682,0.01318159,0.049233645,0.07151769,0.008929662,0.0,0.0016581565,0.007333819,0.0214304,0.023179155,0.060098745,0.06636888,0.0,0.0,0.0,0.0,0.25102013,0.19314824,0.0,0.03454361,0.008525031,0.022311343,0.0,0.0,0.0
0.0,0.010674793,0.0,0.0,0.0,0.013643486,0.058354303,0.0,0.0099356845,0.04800685,0.0,0.0,0.01323916,0.057952426,0.027029576,0.0,0.008548338,0.043366894,0.0,0.0,0.007993579,0.0,0.0,0.0,0.0,0.0,0.0,0.018590748,0.018502466,0.052155767,0.07421133,0.008972302,0.0,0.008488933,0.01514861,0.027478708,0.028209686,0.071284354,0.07775586,0.0,0.0,0.0,0.0,0.249378,0.21128853,0.0,0.03362722,0.008255041,0.020716691,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.011343379,0.06901399,0.0,0.0,0.03350747,0.0,0.0,0.010867888,0.068793304,0.032434277,0.0,0.0073699146,0.04530047,0.0,0.0,0.007631816,0.0,0.0,0.0,0.0,0.0,0.0,0.02357762,0.023558106,0.054450084,0.07561152,0.011734404,0.0,0.014416058,0.021135319,0.03224696,0.03221599,0.07674709,0.0829235,0.0,0.0,0.0,0.0,0.24745607,0.22482711,0.0,0.03262345,0.009235121,0.020212095,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.011171857,0.07442248,0.0,0.0,0.024296407,0.0,0.0,0.010650162,0.07438788,0.03552904,0.0,0.0055374587,0.045858473,0.0,0.0,0.0074270964,0.0,0.0,0.0,0.0,0.0,0.0,0.027789282,0.027771205,0.055557318,0.07554339,0.015875138,0.0,0.019081306,0.024559392,0.03549532,0.034952335,0.07792276,0.08346753,0.0,0.0,0.0,0.0,0.24524327,0.22760226,0.0,0.031284366,0.010546695,0.020137776,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.012922665,0.07540849,0.0,0.0,0.01728618,0.0,0.0,0.012377741,0.07557339,0.036877178,0.0,0.0034197753,0.044858832,0.0,0.0,0.007918723,0.0,0.0,0.0,0.0,0.0,0.0,0.030988688,0.030922018,0.056175087,0.075119436,0.019860141,0.0,0.022765141,0.026384667,0.037690394,0.03676662,0.076783165,0.081663,0.0,0.0,0.0,0.0,0.24297068,0.22256504,0.0,0.029878274,0.012463005,0.020914834,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.015457384,0.07208541,0.0,0.0,0.010010682,0.0,0.0,0.014909452,0.072459206,0.03722751,0.0,0.0013217335,0.04334505,0.0,0.0,0.009243175,0.0,0.0,0.0,0.0,0.0,0.0,0.033178184,0.033004798,0.0566661,0.0748495,0.022802487,0.0,0.02611699,0.027593007,0.039136566,0.03792704,0.07497865,0.07919325,0.0,0.0,0.0,0.0,0.23928654,0.21052805,0.0,0.028506339,0.014213273,0.021763735,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.018295236,0.06594728,0.0,0.0,0.0037687286,0.0,0.0,0.017771173,0.06649849,0.036542755,0.0,0.0,0.04185465,0.0,0.0,0.010950666,0.0,0.0,0.0,0.0,0.0,0.0,0.034547694,0.034298424,0.056150287,0.07383634,0.024888031,0.0,0.029025782,0.028485114,0.03988336,0.038532846,0.072059564,0.07560959,0.0,0.0,0.0,0.0,0.23305711,0.19307673,0.0,0.02720307,0.015651736,0.022615774,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.020982895,0.058470134,0.0,0.0,0.0,0.0,0.0,0.020498239,0.059129562,0.034529112,0.0,0.0,0.040587164,0.0,0.0,0.013908859,0.0,0.0,0.0,0.0,0.0,0.0,0.03497136,0.034672838,0.054238405,0.071551755,0.025532559,0.0,0.030630961,0.028327398,0.039268203,0.037963003,0.06773521,0.070556164,0.0,0.0,0.0,0.0,0.22493538,0.17285073,0.0,0.02624908,0.016846342,0.023554137,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.023852851,0.05125451,0.0,0.0,0.0,0.0,0.0,0.023428254,0.05200103,0.031377632,0.0,0.0,0.038744397,0.00136436,0.0,0.016718827,0.0,0.0,0.0,0.0,0.0,0.0,0.03447806,0.034168527,0.050802827,0.06775926,0.025097571,0.0,0.031573344,0.02776113,0.037841596,0.03671517,0.06278914,0.06490731,0.0,0.0,0.0,0.0,0.21412644,0.14908563,0.0,0.025274199,0.01762258,0.024306506,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.026628004,0.0451967,0.0,0.0,0.0,0.0,0.0,0.026272405,0.04601412,0.027940664,0.0,0.0,0.037327833,0.0036204048,0.0,0.019411229,0.0,0.0,0.0,0.0,0.0,0.0,0.033183157,0.032877468,0.0473188,0.064010575,0.023187488,0.0,0.03157927,0.027071843,0.035764396,0.034887433,0.059367176,0.060985435,0.0,0.0,0.0,0.0,0.20188642,0.12532237,0.0,0.024225948,0.01872657,0.025520638,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.029043976,0.04001801,0.0,0.0,0.0,0.0,0.0,0.028761202,0.04091774,0.024426084,0.0,0.0,0.035851665,0.0048726276,0.0,0.02122923,0.0,0.0,0.0,0.0,0.0,0.0,0.031309642,0.031000685,0.044154715,0.06056092,0.01986885,0.0,0.03128772,0.026614506,0.033426598,0.032809064,0.05759308,0.05880512,0.0,0.0,0.0,0.0,0.18752639,0.09942056,0.0,0.022971109,0.019380428,0.026292197,0.0,0.0039106864,0.0
0.0,0.0,0.0,0.0,0.0,0.031129485,0.03571868,0.0,0.0,0.00021465495,0.0,0.0,0.030918688,0.03669464,0.020865392,0.0,0.0,0.034360062,0.0058678323,0.0013591088,0.023472529,0.0,0.0,0.0,0.0,0.0,0.0,0.028957117,0.02862929,0.041199435,0.057229564,0.015664741,0.0,0.030628486,0.026278136,0.030848743,0.030470897,0.055750214,0.056606412,0.0,0.0,0.0,0.0,0.17262582,0.07431324,0.0,0.021963747,0.020194815,0.027259598,0.0006219242,0.009438926,0.0
0.0,0.0,0.0,0.0,0.0,0.033422634,0.032122876,0.0,0.0,0.004620746,0.0,0.0,0.03328575,0.033193834,0.017553817,0.0,0.0,0.033220038,0.006935192,0.006352039,0.025572665,0.0,0.0,0.0,0.0,0.0,0.0,0.026233811,0.025851328,0.03879249,0.054338515,0.011325419,0.0,0.029701952,0.025827663,0.028003067,0.02782446,0.054034673,0.05454712,0.0,0.0,0.0,0.0,0.1572432,0.048112974,0.0,0.021072695,0.021014666,0.028315919,0.0046295375,0.014748475,0.0
0.0,0.0,0.0,0.0,0.0,0.036451958,0.028513577,0.0,0.0,0.009621337,0.0,0.0,0.036398105,0.02972067,0.014833106,0.0,0.0,0.0324276,0.008301348,0.010802172,0.02747662,0.0,0.0,0.0,0.0,0.0,0.0,0.0232924,0.022836475,0.03718361,0.052200083,0.0076131523,0.0,0.029093904,0.02566675,0.025117194,0.02508089,0.052459028,0.05270592,0.0,0.0017472208,0.0,0.0,0.14177527,0.021925278,0.0,0.020224342,0.022285234,0.029917533,0.0083407145,0.019880928,0.0
0.0,0.0,0.0,0.0,0.0,0.040012922,0.024206616,0.0,0.0,0.01468008,0.0,0.0,0.040046353,0.0255414,0.0126585215,0.0,0.0,0.03216409,0.010354029,0.01582627,0.029621586,0.0,0.0,0.0,0.0,0.0,0.0,0.020300657,0.019767739,0.037125833,0.051693194,0.0044116527,0.0,0.028799526,0.02567239,0.022198629,0.022225652,0.051077288,0.051147092,0.0013174899,0.0049885064,0.0,0.0,0.12695427,0.0,0.0,0.019424748,0.024312727,0.03237843,0.012670357,0.025754906,0.0
0.0,0.0,0.0,0.0,0.0,0.04315121,0.018451324,0.0,0.0,0.016570657,0.0,0.0,0.04327444,0.019888802,0.010577302,0.0,0.0,0.031612784,0.013106155,0.02246435,0.03273111,0.0,0.0,0.0,0.0,0.0,0.0,0.01732317,0.016715534,0.037619516,0.05174081,0.0011409,0.0,0.029239053,0.025842726,0.019381134,0.01941308,0.04944912,0.04932304,0.0042454638,0.007981956,0.0,0.0,0.11197345,0.0,0.0,0.01891318,0.026025172,0.034473546,0.017756203,0.03220063,0.0
0.0,0.0,0.0,0.0,0.0,0.045566753,0.011834857,0.0,0.0,0.018141195,0.0,0.0,0.045782555,0.013299307,0.008362172,0.0,0.0,0.031347692,0.016390368,0.030014312,0.036871456,0.0,0.0,0.0,0.0,0.0,0.0,0.014172692,0.013524264,0.038294908,0.05213391,0.0,0.0,0.029486086,0.025854222,0.016427627,0.016454117,0.04751597,0.047239408,0.0074096583,0.01117871,0.0,0.0,0.09782869,0.0,0.0,0.018840747,0.027918477,0.03677957,0.022598196,0.038189918,0.0
0.0,0.0,0.0,0.0,0.0,0.046952363,0.0064976644,0.0,0.0,0.0211614,0.0,0.0,0.047259804,0.007913426,0.006362427,0.0,0.0,0.032533262,0.019591305,0.038245093,0.0404309,0.0,0.0,0.0,0.0,0.0,0.0,0.01088463,0.010244008,0.03933403,0.05301568,0.0,0.0,0.02849877,0.025194876,0.013024739,0.0131023,0.047542125,0.04712193,0.011585165,0.015399169,0.0,0.0,0.08389227,0.0,0.0,0.018853126,0.029318882,0.038645428,0.026837554,0.04322931,0.0
0.0,0.0,0.0,0.0,0.0,0.047335085,0.004333567,0.0,0.0,0.028299592,0.0,0.0,0.04771814,0.0055948645,0.005058596,0.0,0.0,0.03659612,0.023136625,0.047657296,0.043743733,0.0,0.0,0.0,0.0,0.0,0.0,0.0076180915,0.0070440834,0.041756496,0.05540867,0.0,0.0,0.02576975,0.023710804,0.009337368,0.00948618,0.049965005,0.049382936,0.016738247,0.020627256,0.0010125265,0.0,0.07305489,0.0,0.0,0.019115046,0.030977426,0.04088533,0.029939963,0.046831496,0.0
0.0,0.0,0.0,0.0,0.0,0.047165442,0.004051484,0.0,0.0,0.036152333,0.0,0.0,0.04759471,0.00505575,0.0050947703,0.0,0.0,0.045157228,0.027225014,0.060778696,0.04691476,0.0,0.0,0.0,0.0,0.0,0.0,0.0051022526,0.004673103,0.04742577,0.06125739,0.0,0.0,0.021598117,0.021332843,0.0061228303,0.006268761,0.057424407,0.05662633,0.023812713,0.027951617,0.010220896,0.009006511,0.066781715,0.0,0.0,0.019211793,0.033330787,0.043905478,0.034274127,0.05187319,0.0
0.0,0.0,0.0,0.0,0.0,0.047078356,0.0033485107,0.0,0.0,0.041480184,0.0,0.0,0.04751981,0.004125259,0.006101437,0.0,0.00068146293,0.05651623,0.03141729,0.0772028,0.049737014,0.0,0.0,0.0,0.0,0.0,0.0,0.0038385482,0.0036438974,0.055489644,0.06993216,0.0,0.0,0.017150043,0.01867763,0.004009655,0.0040270346,0.06845649,0.067321666,0.03142213,0.03581505,0.01693131,0.015653796,0.06406039,0.0,0.0,0.018922606,0.03603105,0.0471952,0.039778046,0.058204014,0.0
0.012510665,0.0,0.0,0.0,0.0,0.047088046,0.002531143,0.012648553,0.0,0.044928625,0.0,0.0,0.047509488,0.0031397855,0.0075541027,0.0,0.0039417637,0.070249535,0.03527667,0.09473609,0.051437713,0.0,0.0,0.0,0.0,0.0,0.0,0.0036908095,0.0037948145,0.06464743,0.08022475,0.0,0.0,0.011592682,0.015537333,0.0022562565,0.0021003895,0.08101281,0.07936814,0.03838975,0.042900532,0.019166809,0.017801814,0.063834906,0.0,0.0,0.018033024,0.03875385,0.05048733,0.04392196,0.06309172,0.0
0.021889925,0.0,0.0,0.0,0.0,0.04713367,0.0028444435,0.022017531,0.0,0.047717556,0.0,0.0,0.047512993,0.003319568,0.008756875,0.0,0.0072521535,0.08364269,0.037780106,0.10893551,0.050330266,0.0,0.0,0.0,0.0,0.0,0.0,0.0040555536,0.0044224216,0.07285463,0.08959076,0.0,0.0,0.0062305816,0.01302251,0.0005751685,0.0002689259,0.09160696,0.089284055,0.0433224,0.047670092,0.018320996,0.016881779,0.06399167,0.0,0.0,0.016488133,0.040772196,0.053014677,0.044835325,0.06439692,0.0
0.029622369,0.0,0.0,0.0,0.0,0.04774117,0.0032837093,0.029778145,0.0,0.04963079,0.0,0.0,0.04807024,0.0036600232,0.009588186,0.0,0.010250939,0.09502087,0.038249247,0.117692545,0.047356203,0.0,0.0,0.0,0.0,0.0,0.0,0.0045952923,0.005094163,0.079409,0.096995875,0.0,0.0,0.0024917275,0.012132317,0.0,0.0,0.09912237,0.09626308,0.04654613,0.050682455,0.018032782,0.01656523,0.064086795,0.0,0.0,0.014452413,0.0428892,0.05543369,0.04352081,0.06315856,0.0
0.04085324,0.0,2.7690083e-05,0.0,0.0,0.049012385,0.0010401383,0.041136675,0.0,0.047996834,0.0,0.0,0.04929319,0.0014283601,0.009782931,0.0,0.0130065605,0.10173753,0.036275614,0.121467054,0.04340396,0.0,0.0,0.0,0.0,0.0,0.0,0.0052593537,0.005785377,0.08433359,0.10252928,0.0,0.0,0.0011912286,0.013102807,0.0,0.0,0.104636565,0.10153811,0.04918863,0.053256724,0.02344023,0.021978028,0.062212054,0.0,0.0,0.0121447025,0.045124955,0.057566367,0.043871038,0.06357132,0.0
0.05025585,0.0,0.0018813238,0.0,0.0,0.050159678,0.0,0.050742254,0.0,0.04533781,0.0010022717,0.0,0.050403964,0.0,0.009695408,0.0,0.015415278,0.10380809,0.033129357,0.12229819,0.039955474,0.0,0.0,0.0,0.0,0.0,0.0,0.005646196,0.006185066,0.08747066,0.106309414,0.0,0.0,0.000880694,0.014747469,0.0,0.0,0.10841515,0.1052439,0.051708087,0.05577611,0.028702121,0.027237896,0.058795482,0.0,0.0,0.010082018,0.04688827,0.058814906,0.045087732,0.06476284,0.0
0.049084187,0.0,0.00379074,0.0,0.0,0.050372608,0.0,0.04971294,0.0,0.04616131,0.0043634083,0.0,0.050601024,0.0,0.010732679,0.0,0.017397441,0.106095046,0.03076382,0.12418738,0.037139002,0.0,0.0,0.0,0.0,0.0,0.0,0.005840016,0.0064651207,0.09062894,0.11021509,0.0,0.0,0.0,0.015300008,0.0,0.0,0.114265576,0.11102165,0.056140535,0.06033865,0.029764619,0.02828494,0.054728374,0.0,0.0,0.008284139,0.048140973,0.059477076,0.04675988,0.066588886,0.0
0.037778728,0.0,0.0051578283,0.0,0.0,0.049853474,0.0,0.03842213,0.0,0.050697267,0.0065635927,0.0,0.05008012,0.0,0.012646315,0.0,0.01845943,0.10939823,0.029631289,0.12575337,0.0349959,0.0,0.0,0.0,0.0,0.0,0.0,0.0062169856,0.0069687837,0.09358388,0.11341899,0.0,0.0,0.0,0.014938263,0.0,0.0,0.12036908,0.11698805,0.061026275,0.06531635,0.028784465,0.027322013,0.051279437,0.0,0.0,0.0067731286,0.049349926,0.060036644,0.048366558,0.06831373,0.0
0.027332291,0.0,0.0044226684,0.0,0.0,0.04869291,0.0,0.027947478,0.0,0.05395809,0.0057372535,0.0,0.04891888,0.0,0.015098028,0.0,0.019060884,0.114667594,0.029231422,0.1279425,0.034175165,0.0,0.0,0.0,0.0,0.0,0.0,0.0071421536,0.008014948,0.09659786,0.116175085,0.0,0.0,0.0,0.013604058,0.0,0.0,0.12688115,0.123416565,0.06545244,0.069918916,0.027901571,0.026461583,0.047911186,0.0,0.0,0.0054548597,0.050461955,0.060383666,0.050208636,0.069945484,0.0
0.023156308,0.0,0.0030308142,0.0,0.0,0.047268476,0.0,0.023742214,0.0,0.05240369,0.003394559,0.0,0.04749376,0.0,0.017596124,0.0,0.01938285,0.1212713,0.029046586,0.13065808,0.034731645,0.0,0.0,0.0,0.0,0.0,0.0,0.008231785,0.009216694,0.099328086,0.11843717,0.0,0.0,0.0,0.011896826,0.0,0.0,0.13252805,0.1290323,0.06909467,0.07388677,0.026942912,0.0255172,0.044228166,0.0,0.0,0.0044581937,0.051274247,0.06054976,0.052567318,0.071934134,0.0
0.02523321,0.0,0.0023360997,0.0,0.0,0.045938402,0.0,0.025759518,0.0,0.04791081,0.001636615,0.0,0.04616761,0.0,0.02042037,0.0,0.019637331,0.13046303,0.029039744,0.13388616,0.03610281,0.0,0.0,0.0,0.0,0.0,0.0,0.009046289,0.010111187,0.10206226,0.12077789,0.0,0.0,0.0,0.010039797,0.0,0.0,0.13728815,0.13382545,0.07263369,0.077905536,0.025986511,0.024591882,0.04106457,0.0,0.0,0.0036013033,0.0521043,0.06107776,0.054455582,0.07329382,0.0
