EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.04521961,0.03582967,0.017698202,0.0,0.022802982,0.0,0.0,0.045235388,0.063175656,0.03726008,0.0,0.022703825,0.0,0.012667658,0.0,0.0,0.055531535,0.039963853,0.058941595,0.029236779,0.0,0.0,0.037115812,0.026881846,0.0,0.0,0.008578308,0.0098146545,0.064007424,0.07040718,0.01544143,0.0,0.0,0.0,0.010944426,0.0091905175,0.075799555,0.071868725,0.051498964,0.05250687,0.16294518,0.16189782,0.026838303,0.0,0.0,0.001844787,0.04278116,0.042979687,0.098119885,0.121435225,0.0
0.0,0.042414878,0.030638555,0.015222331,0.0,0.023928102,0.0,0.0,0.04241279,0.062343337,0.032358494,0.0,0.02383887,0.0,0.012679173,0.0,0.0,0.055209886,0.040329203,0.059817206,0.030808939,0.0,0.0,0.033968456,0.02503586,0.0,0.0,0.008206858,0.009359738,0.06404637,0.0695428,0.015880112,0.0,0.0,0.0,0.009688577,0.008012155,0.07608819,0.07232186,0.053880464,0.05550707,0.16409516,0.16305234,0.025657471,0.0,0.0,0.00084457267,0.043413717,0.043946393,0.09742307,0.12019767,0.0
0.0055706403,0.043613527,0.02755112,0.014883167,0.0,0.024867283,0.0,0.0048378976,0.043577816,0.06513177,0.029430212,0.0,0.024791993,0.0,0.013523269,0.0,0.0,0.05518035,0.04095635,0.06237205,0.032310456,0.0,0.0,0.031048225,0.022126174,0.0,0.0,0.007935416,0.008969132,0.066627294,0.0717586,0.016443266,0.0,0.0,0.0,0.009218418,0.007481425,0.079177596,0.07572766,0.05737096,0.059786275,0.16136305,0.16039312,0.027271375,0.0,0.0,0.00034825597,0.044269256,0.04513797,0.09699404,0.11918393,0.0
0.01295016,0.047155123,0.025936842,0.017852388,0.0,0.025205268,0.0,0.012338501,0.047079466,0.07050501,0.027659975,0.0,0.025144575,0.0,0.015107772,0.0,0.0005610329,0.05560677,0.04151754,0.06557688,0.034008473,0.0,0.0,0.029727975,0.020202624,0.0,0.0,0.008209372,0.009173827,0.070185125,0.07555131,0.017222758,0.0,0.0,0.0,0.009944104,0.008082788,0.08381307,0.08071853,0.060406756,0.063365206,0.15945424,0.15860932,0.029466107,0.0,0.0,0.00044191908,0.045015767,0.04606176,0.09675178,0.11863397,0.0
0.012057537,0.04913595,0.02472526,0.022157453,0.0,0.025081877,0.0,0.011440878,0.049016647,0.0753855,0.026036128,0.0,0.025032913,0.0,0.016723307,0.0,0.0013071969,0.055869732,0.04163135,0.068413645,0.036068857,0.0,0.0,0.030128447,0.020010779,0.0,0.0,0.008968817,0.00993988,0.07262358,0.078428894,0.018223066,0.0,0.0,0.0,0.011264399,0.00932203,0.0877727,0.08490291,0.062105447,0.06516762,0.16044748,0.15972869,0.03017949,0.0,0.0,0.00086434186,0.045464277,0.046458736,0.09653391,0.118295595,0.0
0.007875789,0.049552437,0.022308044,0.023852572,0.0,0.025108483,0.0,0.007135153,0.049396418,0.076602206,0.02328751,0.0,0.025067035,0.0,0.017622279,0.0,0.0019146777,0.055034287,0.041337896,0.070175394,0.03805592,0.0,0.0,0.03128521,0.020812826,0.0,0.0,0.009903209,0.0109076,0.0731204,0.07913333,0.019494016,0.0,0.0,0.0,0.012390349,0.010461085,0.08926128,0.086505964,0.06259677,0.06545739,0.16452928,0.1638858,0.029526958,0.0,0.0,0.0010767393,0.046085436,0.046891227,0.09686741,0.11856948,0.0
0.005936451,0.04978381,0.01963124,0.021850538,0.0,0.025306925,0.0,0.0050404277,0.049605682,0.073887885,0.020508662,0.0,0.025270183,0.0,0.017862333,0.0,0.002204076,0.053657655,0.04089197,0.071468614,0.039577536,0.0,0.0,0.0322394,0.021682525,0.0,0.0,0.010760099,0.011791328,0.07243433,0.07827976,0.020792913,0.0,0.0,0.0,0.01310665,0.011265501,0.08912462,0.086473376,0.062894255,0.06552201,0.17018004,0.1695483,0.028460143,0.0,0.0,0.0010144114,0.046956476,0.047612935,0.098037004,0.1197245,0.0
0.008305931,0.05086824,0.017946877,0.017762508,0.0,0.025583275,0.0,0.0072855987,0.050683156,0.06907199,0.018746039,0.0,0.02555093,0.0,0.01764183,0.0,0.0021063727,0.05183185,0.040625416,0.07191849,0.04072524,0.0,0.0,0.032283068,0.021811655,0.0,0.0,0.011436193,0.012476378,0.07123537,0.076680735,0.02204512,0.0,0.0,0.0,0.013651699,0.01190304,0.08732493,0.08481918,0.06255457,0.06498893,0.17532322,0.17467017,0.027761891,0.0,0.0,0.0009277081,0.047782157,0.04838541,0.09959088,0.12121686,0.0
0.013270786,0.05256605,0.016997423,0.013517116,0.0,0.025646916,0.0,0.012179307,0.052375626,0.06422698,0.017562391,0.0,0.025619507,0.0,0.01739152,0.0,0.0018469864,0.050586775,0.040624585,0.07207461,0.041691296,0.0,0.0,0.031842083,0.02154879,0.0,0.0,0.01202907,0.013065059,0.0703039,0.07537919,0.023054447,0.0,0.0,0.0,0.014159776,0.012480488,0.08534591,0.0829898,0.061797876,0.06409096,0.1782604,0.1775843,0.027547663,0.0,0.0,0.0008330103,0.04831973,0.048915535,0.1008935,0.1223398,0.0
0.015684012,0.053501263,0.017296202,0.010640627,0.0,0.025412716,0.0,0.014565761,0.053295836,0.060875267,0.01759182,0.0,0.02538827,0.0,0.017321987,0.0,0.0016597412,0.050487254,0.040794723,0.07291181,0.043047994,0.0,0.0,0.03126564,0.020930296,0.0,0.0,0.0125208385,0.013536302,0.06972561,0.074518725,0.023583136,0.0,0.0,0.0,0.014527036,0.012902945,0.08394523,0.081627965,0.061013497,0.06318892,0.17828202,0.17759606,0.027679682,0.0,0.0,0.0009029871,0.048514463,0.04908921,0.101546824,0.12272951,0.0
0.015342725,0.053740434,0.01731826,0.008436637,0.0,0.025149386,0.0,0.014225914,0.05351023,0.05861775,0.017410558,0.0,0.025127575,0.0,0.017298616,0.0,0.0016312082,0.050813276,0.041059162,0.07367207,0.04450886,0.0,0.0,0.030985104,0.020427098,0.0,0.0,0.012984724,0.013970831,0.06925561,0.073857814,0.023910852,0.0,0.0,0.0,0.014766967,0.013190516,0.082636416,0.080281496,0.06000698,0.06205318,0.17703633,0.17635326,0.02777303,0.0,0.0,0.0009203423,0.048688076,0.049203135,0.1018196,0.12276511,0.0
0.012597099,0.05333026,0.0180618,0.00689213,0.0,0.024982221,0.0,0.011502837,0.053075463,0.05737848,0.018154602,0.0,0.024961645,0.0,0.017239228,0.0,0.0016349712,0.05126616,0.04137688,0.074123144,0.04590574,0.0,0.0,0.030785045,0.019851046,0.0,0.0,0.013325658,0.014280014,0.06877043,0.07317654,0.024120409,0.0,0.0,0.0,0.0148227895,0.0132931275,0.08118707,0.07873954,0.058806345,0.06072527,0.1749459,0.17426589,0.02804694,0.0,0.0,0.0009769378,0.048892725,0.049353056,0.10173809,0.122549474,0.0
0.007798199,0.052352358,0.018093167,0.0056811427,0.0,0.024973191,0.0,0.006761022,0.052070234,0.05682806,0.018378444,0.0,0.024956934,0.0,0.016740035,0.0,0.0015776027,0.05004856,0.04152669,0.072553635,0.04634604,0.0,0.0,0.030840242,0.01966074,0.0,0.0,0.013574524,0.014508419,0.06769396,0.07190853,0.024543136,0.0,0.0,0.0,0.01485084,0.013350452,0.07832693,0.07585385,0.05659383,0.058343492,0.17375332,0.1730817,0.027971279,0.0,0.0,0.00090266764,0.049179275,0.04956439,0.10156084,0.122328535,0.0
0.0047328514,0.051692445,0.016749077,0.0035262136,0.0,0.024874218,0.0,0.0037814118,0.051384043,0.055633195,0.017341737,0.0,0.02486454,0.0,0.015924588,0.0,0.0013420088,0.04775544,0.0413747,0.06984449,0.045851976,0.0,0.0,0.031083511,0.019990126,0.0,0.0,0.013680788,0.014597211,0.066305086,0.070320666,0.024967656,0.0,0.0,0.0,0.014909328,0.013430892,0.0751697,0.07280439,0.05416589,0.055762008,0.17365249,0.17298028,0.02757134,0.0,0.0,0.00066740625,0.04941492,0.04971411,0.10137933,0.12212776,0.0
0.003513862,0.051559363,0.014904367,0.0006188876,0.0,0.024492482,0.0,0.0026564626,0.05122852,0.053571373,0.015828656,0.0,0.024490818,0.0,0.014938363,0.0,0.0009147795,0.045147464,0.040937435,0.06690005,0.045021415,0.0,0.0,0.031124255,0.020264564,0.0,0.0,0.0136029925,0.014489802,0.064678624,0.06845185,0.025177252,0.0,0.0,0.0,0.014999446,0.0135453995,0.07201484,0.06983854,0.051907383,0.053349487,0.17431511,0.17363973,0.026961498,0.0,0.0,0.00047015678,0.049410824,0.049634665,0.10138388,0.12202811,0.0
0.0043255636,0.052287314,0.013561552,0.0,0.0,0.023828287,0.0,0.003548948,0.051943846,0.05027281,0.01472496,0.0,0.023835264,0.0,0.014256628,0.0,0.00040866947,0.04404675,0.04051284,0.06505234,0.044389307,0.0,0.0,0.03113869,0.020578591,0.0,0.0,0.01344201,0.014301075,0.06356987,0.067099616,0.025068045,0.0,0.0,0.0,0.015169943,0.013750197,0.07041235,0.06845386,0.050595198,0.051956348,0.17516918,0.17448583,0.026145807,0.0,0.0,0.00036419835,0.049194153,0.049407527,0.10179047,0.122298285,0.0
0.003848962,0.05238798,0.013969706,0.0,0.0,0.023148887,0.0,0.003139018,0.05203456,0.0469248,0.015332542,0.0,0.023161666,0.0,0.013839189,0.0,0.0,0.04420709,0.040208474,0.06432873,0.044037715,0.0,0.0,0.030824637,0.02043212,0.0,0.0,0.013208292,0.014039315,0.06307408,0.06636006,0.024729993,0.0,0.0,0.0,0.015184233,0.013808934,0.069869414,0.06805912,0.049906224,0.05120466,0.17477989,0.17409718,0.025639266,0.0,0.0,0.00044290442,0.04886511,0.049118295,0.10212064,0.122413084,0.0
0.001651349,0.05160935,0.01515145,0.0,0.0,0.022791808,0.0,0.0010013469,0.05124349,0.043695822,0.016708877,0.0,0.02280991,0.0,0.013575532,0.0,0.0,0.044918977,0.040006638,0.0640078,0.04350768,0.0,0.0,0.030512018,0.0202286,0.0,0.0,0.012960895,0.01377666,0.06299141,0.0661121,0.024346069,0.0,0.0,0.0,0.015125673,0.013789888,0.06993651,0.06823838,0.049462046,0.050733134,0.17408788,0.17340901,0.02498411,0.0,0.0,0.00051903725,0.048619527,0.048957534,0.102430895,0.12255527,0.0
0.0,0.04994544,0.01680028,0.0,0.0,0.022872843,0.0,0.0,0.049564164,0.040469557,0.018553076,0.0,0.022894725,0.0,0.013257685,0.0,0.0,0.045253754,0.03991752,0.06340028,0.04287761,0.0,0.0,0.02950385,0.019234778,0.0,0.0,0.012605041,0.013393393,0.06296053,0.06596425,0.024008498,0.0,0.0,0.0,0.014892715,0.013585447,0.06914665,0.0675187,0.048611563,0.049818598,0.17252868,0.17185432,0.024782237,0.0,0.0,0.0005818838,0.048430283,0.048852257,0.10224144,0.122170344,0.0
0.0,0.048394162,0.018677846,0.0,0.0,0.023234542,0.0,0.0,0.048001267,0.036942516,0.02058934,0.0,0.023261756,0.0,0.01285845,0.0,0.0,0.044766445,0.039766833,0.062176947,0.042161126,0.0,0.0,0.028103868,0.017741716,0.0,0.0,0.012160006,0.012909612,0.06256662,0.065487966,0.023721501,0.0,0.0,0.0,0.01477625,0.013475159,0.06734484,0.06577709,0.04734228,0.048468255,0.17138915,0.1707162,0.024551243,0.0,0.0,0.0006511407,0.04830825,0.048798703,0.10198511,0.12177968,0.0
0.0,0.04724949,0.020784039,0.0,0.0,0.023667224,0.0,0.0,0.046851292,0.032997906,0.022831906,0.0,0.023701103,0.0,0.0124043785,0.0,0.0,0.043713015,0.039462008,0.060624886,0.04144335,0.0,0.0,0.02652693,0.015970422,0.0,0.0,0.011638008,0.012342293,0.06188856,0.06474099,0.023460388,0.0,0.0,0.0,0.014838522,0.013526628,0.06513378,0.0636323,0.045991816,0.047034785,0.17063875,0.16996393,0.02428228,0.0,0.0,0.0008008871,0.048165455,0.048715718,0.10175182,0.12149578,0.0
0.0,0.04607982,0.022848248,0.0,0.0,0.024076745,0.0,0.0,0.045678347,0.029308967,0.02503544,0.0,0.024118345,0.0,0.011701148,0.0,0.0,0.04130911,0.038839795,0.058193363,0.04029641,0.0,0.0,0.024988683,0.014186205,0.0,0.0,0.01101664,0.011668136,0.060755733,0.063535035,0.023296513,0.0,0.0,0.0,0.015027402,0.0136845345,0.06230743,0.060896393,0.044432305,0.045365825,0.17006679,0.16939561,0.024046851,0.0,0.0,0.0010119369,0.04800682,0.0485973,0.101416744,0.12113167,0.0
0.0,0.044949673,0.025213376,0.0,0.0,0.024340007,0.0,0.0,0.04455,0.025794828,0.027477935,0.0,0.02439173,0.0,0.010903738,0.0,0.0,0.038514867,0.03811424,0.05515018,0.039068423,0.0,0.0,0.02355002,0.012524346,0.0,0.0,0.0102921855,0.010895853,0.059340358,0.06206145,0.023078531,0.0,0.0,0.0,0.0154070575,0.014014586,0.059085622,0.057808362,0.042506266,0.043336827,0.16934009,0.16867277,0.023673883,0.0,0.0,0.0013508387,0.04765034,0.04828605,0.10091196,0.12060934,0.0
0.0,0.04508916,0.027931485,0.0,0.0,0.02444595,0.0,0.0,0.044708412,0.02192175,0.030040802,0.0,0.024509305,0.0,0.010196341,0.0,0.0,0.035815943,0.037352256,0.051868226,0.03787335,0.0,0.0,0.022082778,0.010899359,0.0,0.0,0.009592432,0.010151948,0.058044884,0.06074979,0.022901334,0.0,0.0,0.0,0.016021244,0.014562469,0.055966374,0.05487446,0.040486485,0.04123116,0.16839123,0.16773084,0.02344613,0.0,0.0,0.0017197789,0.047220387,0.04790154,0.10036364,0.120018184,0.0
0.0,0.04678717,0.031607043,0.0,0.0,0.024246356,0.0,0.0,0.046443492,0.017303307,0.033324912,0.0,0.024320308,0.0,0.009879701,0.0,0.0,0.034699213,0.036656357,0.04995068,0.037173502,0.0,0.0,0.021009931,0.009698691,0.0,0.0,0.009097883,0.009633984,0.05733355,0.060049266,0.022591243,0.0,0.0,0.0,0.016857842,0.015347557,0.054698084,0.05377606,0.039346807,0.04009323,0.16768882,0.16703434,0.022982288,0.0,0.0,0.0021245857,0.046772268,0.047524653,0.1002816,0.11996916,0.0
0.0075094798,0.051921178,0.036353797,0.0,0.0,0.024186887,0.0,0.0071117477,0.05164568,0.010916028,0.037440702,0.0,0.024264924,0.0,0.009684276,0.0,0.0,0.034389973,0.03624142,0.049893457,0.0374588,0.0,0.0,0.019882,0.008303495,0.0,0.0,0.008802432,0.009307444,0.05716577,0.05985199,0.022310603,0.0,0.0,0.0,0.01785341,0.016307037,0.05461412,0.053785954,0.039132226,0.03993976,0.16827884,0.16762295,0.022788879,0.0,0.0,0.0025518034,0.04670986,0.04756666,0.101141885,0.121031046,0.0
0.019053452,0.060092892,0.042521913,0.0,0.0,0.024358701,0.0,0.018581793,0.059910975,0.003387399,0.042856317,0.0,0.02443358,0.0,0.0092786085,0.0,0.0,0.03377785,0.036115848,0.050710037,0.038607735,0.0,0.0,0.018771803,0.006671669,0.0,0.0,0.008613223,0.009066337,0.057072356,0.059635043,0.022063881,0.0,0.0,0.0,0.018926507,0.017356591,0.05442932,0.053576123,0.039374374,0.04026942,0.17052686,0.16986798,0.022883259,0.0,0.0,0.003029162,0.0469789,0.047964416,0.102960914,0.12323555,0.0
0.028083403,0.06846415,0.048580963,0.0,0.0,0.024778463,0.0,0.027539626,0.06837216,0.0,0.048276283,0.0,0.0248472,0.0,0.008730184,0.0,0.0,0.032951515,0.03618461,0.051752284,0.04053818,0.0,0.0,0.017630873,0.0047817584,0.0,0.0,0.008455224,0.00883969,0.056873005,0.059235856,0.021734506,0.0,0.0,0.0,0.019935966,0.018350272,0.053558957,0.052556653,0.039717443,0.04070375,0.17348921,0.17282824,0.022809865,0.0,0.0,0.0035419296,0.047229145,0.04837293,0.10497239,0.12576038,0.0
0.029029094,0.07308871,0.051997922,0.0,0.0,0.025479762,0.0,0.028473489,0.073046036,0.0,0.0514509,0.0,0.025544597,0.0,0.00830897,0.0,0.0,0.032171775,0.036132693,0.052681223,0.042727314,0.0,0.0,0.016581291,0.0028568562,0.0,0.0,0.008283663,0.008592474,0.056516506,0.058649175,0.02127325,0.0,0.0,0.0,0.020670315,0.019069746,0.052297834,0.05107183,0.040189013,0.04125644,0.17566432,0.17500566,0.022229355,0.0,0.0,0.003936669,0.047443654,0.048717685,0.10634385,0.12763667,0.0
0.01970387,0.071094684,0.05143867,0.0,0.0,0.026535094,0.0,0.01925132,0.07103491,0.0,0.051183484,0.0,0.026600955,0.0,0.008157054,0.0,0.0,0.031315126,0.035895206,0.052734822,0.044278722,0.0,0.0,0.015474265,0.00091369264,0.0,0.0,0.007992251,0.008236397,0.055986997,0.05793643,0.02085334,0.0,0.0,0.0,0.020953607,0.019314848,0.05051512,0.0490826,0.040225454,0.041326985,0.17534341,0.17469344,0.02148482,0.0,0.0,0.004128172,0.047763623,0.049092725,0.10624875,0.12789083,0.0
0.011621593,0.06650963,0.04791739,0.0,0.0,0.02784962,0.0,0.011346939,0.066406526,0.0,0.047988348,0.0,0.02792079,0.0,0.008270438,0.0,0.0,0.029944073,0.035506614,0.051469117,0.04458753,0.0,0.0,0.014016045,0.0,0.0,0.0,0.007576594,0.0077658636,0.055576816,0.057539538,0.020861488,0.0,0.0,0.0,0.021211766,0.019472763,0.04855696,0.047125116,0.03960656,0.040704228,0.17339954,0.17276144,0.021423735,0.0,0.0,0.003993484,0.0484764,0.04971917,0.10519914,0.12693197,0.0
0.0033790083,0.059289392,0.043496963,0.0,0.0,0.028337961,0.0,0.0033345204,0.059113737,0.0008261837,0.043711733,0.0,0.028417557,0.0,0.008744716,0.0,0.0,0.029293183,0.03493473,0.049558885,0.043314658,0.0,0.0,0.012465453,0.0,0.0,0.0,0.007190837,0.007366744,0.055747032,0.057972573,0.021105468,0.0,0.0009936858,0.0,0.02128324,0.019439634,0.048136406,0.04687638,0.038954854,0.040042132,0.16876572,0.16816562,0.02192803,0.0,0.0,0.0035764193,0.04884903,0.04988254,0.10320906,0.12463881,0.0
0.0,0.0513833,0.038938396,0.0,0.0,0.02774956,0.0,0.0,0.051120725,0.0065695904,0.039088912,0.0,0.027839873,0.0,0.009519622,0.0,0.0,0.030298036,0.03463921,0.048441224,0.04163053,0.0,0.0,0.010819992,0.0,0.0,0.0,0.006910757,0.0071128607,0.05659957,0.05927167,0.021296393,0.0,0.0016170852,0.0,0.021094017,0.019173842,0.049422495,0.048392046,0.038349353,0.039407194,0.16276044,0.16221915,0.022450875,0.0,0.0,0.0030373093,0.04871613,0.04947894,0.100989036,0.12186059,0.0
0.0,0.04594695,0.035472058,0.0,0.0,0.026342034,0.0,0.0,0.045615148,0.010233859,0.035458148,0.0,0.026441868,0.0,0.010240274,0.0,0.0,0.03241212,0.034914993,0.048031174,0.040146053,0.0,0.0,0.00905575,0.0,0.0,0.0,0.0067322752,0.00697613,0.057726633,0.06084603,0.021447932,0.0,0.0016499106,0.0,0.020601492,0.018646639,0.051227782,0.050398163,0.037619077,0.03858915,0.15737422,0.15689954,0.0231353,0.0,0.0,0.0024916516,0.048362732,0.048858434,0.09930041,0.119556695,0.0
0.0017660842,0.04465338,0.034459513,0.0,0.0,0.024588123,0.0,0.0021926789,0.044289604,0.010294635,0.034285523,0.0,0.024693962,0.0,0.010732564,0.0,0.0,0.034937486,0.03573907,0.04823448,0.039222214,0.0,0.0,0.0074552335,0.0,0.0,0.0,0.0066612232,0.0069450103,0.05875729,0.062179424,0.021549106,0.0,0.0013830513,0.0,0.02000264,0.018050129,0.053163446,0.05244815,0.037019394,0.037889786,0.15438777,0.15396862,0.02367386,0.0,0.0,0.0021035643,0.048085645,0.04838966,0.09883513,0.11868115,0.0
0.009236477,0.0474408,0.036467623,0.0,0.0,0.02286058,0.0,0.00970067,0.047086913,0.0066745076,0.03624155,0.0,0.022966035,0.0,0.0109161185,0.0,0.0,0.0374042,0.036873445,0.049247637,0.039351933,0.0,0.0,0.006236853,0.0,0.0,0.0,0.0066539114,0.0069584423,0.059570573,0.06305993,0.021507464,0.0,0.0009516459,0.0,0.019544179,0.01762091,0.0551973,0.054484576,0.036913313,0.03773004,0.15418741,0.15380257,0.023851281,0.0,0.0,0.0021664253,0.048007257,0.048249044,0.099924445,0.119774744,0.0
