EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.018357666,0.0,0.03545592,0.076010436,0.0,0.00797414,0.0,0.018644815,0.0,0.10249743,0.010989181,0.0,0.008270348,0.0,0.0,0.0,0.0,0.0,0.0029405528,0.011824613,0.015503179,0.0,0.0,0.024160467,0.003295951,0.0,0.0,0.0,0.0,0.0131888315,0.019357301,0.0007298747,0.0,0.033667643,0.021237332,0.012779299,0.014084503,0.0,0.0,0.00095127523,0.0,0.008305967,0.007864453,0.011091851,0.0,0.0,0.00021590455,0.014591229,0.013346864,0.028415471,0.033223405,0.0
0.020972943,0.0,0.031130953,0.07963352,0.0,0.007908794,0.0,0.021131989,0.0,0.10731211,0.0062562134,0.0,0.008219146,0.0,0.0,0.0,0.0,0.0,0.002972515,0.011740116,0.015540022,0.0,0.0,0.02379793,0.0032392666,0.0,0.0,0.0,0.0,0.012883227,0.019581333,0.00037281192,0.0,0.032349423,0.020574957,0.012927745,0.014281116,0.0,0.0,0.00075541064,0.0,0.008128498,0.0076725148,0.011546049,0.0,0.0,0.00019472325,0.013826035,0.012919582,0.027407346,0.0316789,0.0
0.021270145,0.0,0.026643826,0.08243509,0.0,0.0077824797,0.0,0.021317102,0.0,0.1110249,0.0014407136,0.0,0.008105051,0.0,0.0,0.0,0.0,0.0,0.0028504631,0.010949079,0.014547735,0.0,0.0,0.023141198,0.0028750524,0.0,0.0,0.0,0.00023471378,0.013280597,0.020407915,0.00017576758,0.0,0.030827539,0.019755289,0.013024494,0.014427511,0.0,0.0,0.00072455406,0.0,0.0077258535,0.0072591566,0.012133619,0.0,0.0,1.1764932e-06,0.013134064,0.012535964,0.026406897,0.030237522,0.0
0.022816766,0.0,0.021897392,0.0837362,0.0,0.0077280644,0.0,0.022782948,0.0,0.11259463,0.0,0.0,0.008063607,0.0,0.0,0.0,0.0,0.0,0.0025699185,0.009371229,0.013465039,0.0,0.0,0.022614704,0.0028295731,0.0,0.0,0.0,0.00043661986,0.013637021,0.021054681,0.0,0.0,0.030110205,0.019274639,0.013365027,0.014788073,0.0005139783,0.0,0.000470791,0.0,0.008038543,0.007566888,0.012858469,0.0,0.0,0.0,0.012677989,0.012342023,0.025984468,0.029526701,0.0
0.02524241,0.0,0.01679682,0.08460668,0.0,0.007635258,0.0,0.02514977,0.0,0.11321136,0.0,0.0,0.007985074,0.0,0.0,0.0,0.0,0.0,0.0019044398,0.0068048593,0.0119156465,0.0,0.0,0.022334188,0.0032887524,0.0,0.0,0.0,0.000620896,0.013677295,0.021349888,0.0,0.0,0.029794369,0.01905455,0.013913811,0.015339704,0.00037541986,0.0,0.000113002956,0.0,0.008133676,0.007655084,0.013217414,0.0,0.0,0.0,0.012103093,0.012010094,0.025664186,0.028973136,0.0
0.027452622,0.0,0.012234171,0.0855972,0.0,0.0075582936,0.0,0.027289338,0.0,0.1136381,0.0,0.0,0.007921997,0.0,0.0,0.0,0.0,0.0,0.001224136,0.0048327968,0.0108929835,0.0,0.0,0.021831289,0.0038527674,0.0,0.0,0.0,0.000644831,0.013175935,0.021040846,0.0,0.0,0.029734993,0.019013457,0.0144575285,0.015888149,0.0,0.0,0.0,0.0,0.007235896,0.0067445636,0.013136726,0.0,0.0,0.0,0.011576711,0.011713463,0.025487382,0.028613899,0.0
0.028448153,0.0,0.008414149,0.08800341,0.0,0.007969886,0.0,0.0282154,0.0,0.11584318,0.0,0.0,0.008344749,0.0,0.0,0.0,0.0,0.0,0.0008487487,0.00382822,0.009957137,0.0,0.0,0.020912694,0.0039918656,0.0,0.0,0.0,0.0005457597,0.012747586,0.020821549,0.0,0.0,0.029387182,0.018952353,0.014856479,0.016266346,0.0,0.0,0.0,0.0,0.0056905225,0.0051851273,0.013062285,0.0,0.0,0.0,0.01124494,0.011574483,0.024373468,0.027286395,0.0
0.029466238,0.0,0.004870238,0.09050874,0.0,0.009122392,0.0,0.02917067,0.0,0.11849795,0.0,0.0,0.009507912,0.0,0.0,0.0,0.0,0.0,0.00084609375,0.0052603427,0.009123987,0.0,0.0,0.020532109,0.0046512894,0.0,0.0,0.0,0.0006909622,0.013448395,0.02190597,0.0,0.0,0.029208293,0.019148579,0.0153436605,0.016694648,0.0016409345,0.0005766079,0.00020783767,0.0,0.0061131977,0.005582813,0.012879703,0.0,0.0,0.0,0.011669171,0.012199437,0.024408039,0.027504396,0.0
0.032910768,0.0,0.0012820521,0.09273094,0.0,0.010751428,0.0,0.032578398,0.0,0.120665975,0.0,0.0,0.011141787,0.0,0.0,0.0,0.0,0.0,0.0015158104,0.007721643,0.008869885,0.0,0.0,0.019841842,0.0048235846,0.0,0.0,0.0,0.0011659823,0.014704015,0.023640106,0.0,0.0,0.029976854,0.019660734,0.015917052,0.017161705,0.003280513,0.0022501014,0.0012987517,0.0,0.008750632,0.008208495,0.0133232195,0.0,0.0,0.0,0.012532725,0.013214759,0.025480103,0.029046886,0.0
0.037187383,0.0,0.0,0.09605325,0.0,0.012231889,0.0,0.036846012,0.0,0.12347087,0.0,0.0,0.012624298,0.0,0.0,0.0,0.0,0.0,0.0022119745,0.009409383,0.00804439,0.0,0.0,0.01903691,0.0046852767,0.0,0.0,0.000516681,0.0019003777,0.016119532,0.025635686,0.0,0.0,0.031283706,0.020325705,0.016539358,0.017644743,0.0040612705,0.003057018,0.002017688,0.0,0.012056768,0.011509664,0.013915475,0.0,0.0,0.0,0.013212601,0.013988739,0.026901025,0.031105053,0.0
0.041919507,0.0,0.0,0.100644775,0.0,0.01298005,0.0,0.04154659,0.0,0.12745397,0.0,0.0,0.013371455,0.0,0.0,0.0,0.0,0.0,0.002781069,0.010747169,0.006990673,0.0,0.0,0.018162042,0.004423595,0.0,0.0,0.0011584107,0.0026397211,0.017208412,0.027346995,0.0,0.0,0.032315537,0.020753372,0.017108964,0.018063348,0.0048170947,0.0038785413,0.0022769384,0.0,0.014001183,0.013448492,0.014304034,0.0,0.0,0.0,0.013276733,0.014073493,0.027791511,0.032541893,0.0
0.045780096,0.0,0.0,0.10539368,0.0,0.0133196665,0.0,0.045317914,0.0,0.13202997,0.0,0.0,0.013708042,0.0,0.0,0.0,0.0,0.0,0.0034433235,0.013031924,0.0063076746,0.0,0.0,0.017333634,0.0040064068,0.0,0.0,0.0017355047,0.0033014882,0.01831723,0.029059166,0.0,0.0,0.032744955,0.020821452,0.017527226,0.018340755,0.006828513,0.005907204,0.0028501935,0.00012902915,0.015075751,0.014514118,0.014314402,0.0,0.0,0.0,0.012926104,0.013712512,0.028464587,0.03364119,0.0
0.04891274,0.0,0.0,0.108728945,0.0,0.013468796,0.0,0.048313927,0.0,0.13536498,0.0,0.0,0.013854902,0.0,0.0,0.0,0.0,0.0,0.004428534,0.015476854,0.006910056,0.0,0.0,0.016222399,0.00303745,0.0,0.0,0.002155806,0.0037677903,0.018922277,0.030070093,0.0,0.0,0.03366591,0.020978075,0.017871981,0.018575938,0.007202901,0.006205827,0.0028087683,0.00019155443,0.016193869,0.015630899,0.014295131,0.0,0.0,0.0,0.012580566,0.013354917,0.029722143,0.035239875,0.0
0.051443644,0.0,0.0,0.11203757,0.0,0.013433285,0.0,0.05072591,0.0,0.13855675,0.0,0.0,0.01382234,0.0,0.0,0.0,0.0,0.0,0.0054919217,0.015682979,0.008051002,0.0,0.0,0.014640426,0.0012620585,0.0,0.0,0.0022929413,0.003887969,0.018861823,0.030189436,0.0,0.0,0.03527394,0.021428894,0.018156523,0.018773656,0.0043623447,0.0032752901,0.001216732,0.0,0.016882006,0.016342448,0.014753889,0.0,0.0,0.0,0.012130381,0.012921699,0.030714925,0.03642881,0.0
0.052546836,0.0,0.0,0.11699789,0.0,0.012738704,0.0,0.051734462,0.0,0.14366406,0.0,0.0,0.0131378295,0.0,0.0,0.0,0.0,0.0,0.00608549,0.013746655,0.00863084,0.0,0.0,0.01301691,0.0,0.0,0.0,0.002116857,0.003660757,0.018137198,0.029539747,0.0,0.0,0.03631633,0.021774871,0.018329164,0.018887348,0.0011717565,0.000115145,0.0,0.0,0.015632946,0.015122253,0.01491561,0.0,0.0,0.0,0.011091095,0.011979035,0.030546252,0.036201045,0.0
0.052023984,0.0,0.0,0.12219362,0.0,0.011862283,0.0,0.05111429,0.0,0.14978436,0.0,0.0,0.012277589,0.0,0.0,0.0,0.0,0.0,0.0064072814,0.0116352495,0.009015424,0.0,0.0,0.011715336,0.0,0.0,0.0,0.0017126305,0.0032014698,0.017172739,0.028576082,0.0,0.0,0.03644868,0.021876024,0.018376803,0.018895473,0.0,0.0,0.0,0.0,0.013558533,0.013072718,0.014574323,0.0,0.0,0.0,0.009860605,0.010937285,0.029703557,0.035141982,0.0
0.051313903,0.0,0.0,0.12607698,0.0,0.01134523,0.0,0.050314236,0.0,0.15499088,0.0,0.0,0.011778802,0.0,0.0,0.0,0.0,0.0,0.006927741,0.010693123,0.009960787,0.0,0.0,0.010509133,0.0,0.0,0.0,0.0012789508,0.002715041,0.016422465,0.027732026,0.0,0.0,0.036137156,0.021846326,0.018359354,0.018848304,0.0,0.0,0.0,0.0,0.011954846,0.01148935,0.014504204,0.0,0.0,0.0,0.009115261,0.010474049,0.029230734,0.034541927,0.0
0.052506294,0.0,0.0,0.12933666,0.0,0.011550204,0.0,0.051447935,0.0,0.15915938,0.0,0.0,0.012005603,0.0,0.0,0.0,0.0,0.0,0.007332436,0.009083135,0.0105618965,0.0,0.0,0.009810961,0.0,0.0,0.0,0.0010055369,0.0024017524,0.016405646,0.027718052,0.0,0.0,0.036511876,0.0224097,0.018609682,0.019037582,0.0,0.0,0.0,0.0,0.012313403,0.011868643,0.0152151305,0.0,0.0,0.0006295175,0.009214714,0.010961991,0.029546801,0.034985326,0.0
0.05619001,0.0,0.0,0.1334611,0.0,0.011574439,0.0,0.055107135,0.0,0.16358507,0.0,0.0,0.012051546,0.0,0.0,0.0,0.0,0.0008786414,0.0073203826,0.007715501,0.010391993,0.0,0.0,0.009834007,0.0,0.0,0.0,0.001051404,0.0024662218,0.017252397,0.028834257,0.0,0.0,0.03682672,0.023101527,0.019149154,0.019497612,0.001740288,0.001303006,0.0,0.0,0.0129392035,0.012511035,0.015968032,0.0,0.0,0.00088224723,0.009365874,0.01159834,0.030567408,0.036370732,0.0
0.060297497,0.0017088735,0.0,0.1385741,0.0,0.011433627,0.0,0.059172384,0.0013532592,0.16873784,0.0,0.0,0.011924385,0.0,0.0,0.0,0.0,0.0029650386,0.0071729682,0.007787114,0.009932697,0.0,0.0,0.010450835,0.0,0.0,0.0,0.001329239,0.0028103138,0.01867418,0.030669827,0.0,0.0,0.03645411,0.023399364,0.019578885,0.019838562,0.005780395,0.005677212,0.0017383434,0.00013568625,0.0123046525,0.0118773505,0.016452935,0.0,0.0,0.0008720889,0.009346155,0.012090959,0.031636473,0.037746277,0.0
0.0648208,0.0035832813,0.0,0.14380895,0.0,0.011317253,0.0,0.06362993,0.0031860024,0.17394695,0.0,0.0,0.011806523,0.0,0.0,0.0,0.0,0.0055193175,0.0073254807,0.010172176,0.010101547,0.0,0.0,0.011477311,0.0,0.0,0.0,0.0017792396,0.0033474732,0.020311035,0.032718122,0.0,0.0,0.035516653,0.023116337,0.019776013,0.019955648,0.010286823,0.010432687,0.004594296,0.003440816,0.010845743,0.0104113575,0.017012512,0.0,0.0,0.0007642608,0.009517389,0.012716733,0.032825813,0.03916091,0.0
0.07195735,0.0056348564,0.0,0.14859405,0.0,0.011548448,0.0,0.070684835,0.0051975204,0.17860399,0.0,0.0,0.012022054,0.0,0.0,0.0,0.0002920255,0.0075270925,0.007844109,0.0138706565,0.010843709,0.0,0.0,0.012432042,0.0006208839,0.0,0.0,0.0023310208,0.0039801523,0.022108525,0.03491778,0.0,0.0,0.034880105,0.022733068,0.019804025,0.019909643,0.013473295,0.013786815,0.006927658,0.006190028,0.0100852605,0.00964791,0.017995372,0.0,0.0,0.00045348995,0.010200951,0.013767583,0.034638375,0.041219287,0.0
0.09286034,0.013184137,0.0,0.15056321,0.0,0.01194602,0.0,0.09146073,0.0127752405,0.18030874,0.0,0.0,0.012394228,0.0,0.0,0.0,0.00085341744,0.008653874,0.00852393,0.017193876,0.011694135,0.0,0.0,0.013282772,0.001646522,0.0,0.0,0.0030619786,0.004778373,0.024114758,0.03738843,0.0,0.0,0.035077572,0.022523003,0.020297762,0.020303428,0.015025776,0.015578281,0.008533049,0.008169113,0.0121518895,0.01172309,0.019636163,0.0,0.0,0.0,0.011258383,0.015072762,0.03752601,0.044426583,0.0
0.15570611,0.04002381,0.0,0.14120585,0.0,0.0120513765,0.0,0.15391614,0.03982573,0.16984758,0.0,0.0,0.012460749,0.0,0.0,0.0,0.0012239178,0.008733616,0.009687146,0.020806838,0.01432729,0.0,0.0,0.012758502,0.0016171644,0.0,0.0,0.0040140916,0.0057447692,0.026314136,0.040043097,0.0,0.0,0.036416266,0.022375705,0.022158524,0.022003531,0.014708918,0.015678275,0.009884873,0.009938413,0.017969996,0.017531985,0.023215123,0.0,0.0,0.0,0.01255638,0.01649191,0.042984806,0.050216977,0.0
0.27615497,0.09262158,0.0,0.11370141,0.0,0.012050032,0.0,0.2734051,0.092874736,0.14015383,0.0,0.0,0.012409637,0.0,0.0,0.0,0.0016209504,0.008496901,0.0112454165,0.024931865,0.018724678,0.0,0.0,0.010481028,0.0006507612,0.0,0.0,0.005229661,0.006938243,0.030217903,0.04469545,0.0028755383,0.0,0.03811995,0.022220528,0.025522202,0.025111109,0.015023518,0.016663857,0.013543252,0.014239892,0.02580665,0.025300719,0.030081412,0.0,0.0,0.00012143329,0.013787774,0.017882116,0.051465653,0.05890136,0.0
0.43361485,0.15889703,0.0,0.07020582,0.0,0.011212778,0.0,0.42923227,0.15972969,0.09353891,0.0,0.0,0.011517441,0.0,0.0,0.0,0.0024386768,0.00849282,0.0127057,0.03116705,0.024326697,0.0,0.0,0.0051530465,0.0,0.0,0.0,0.006694888,0.00835843,0.035480186,0.050956316,0.0066526495,0.0,0.03923253,0.021826917,0.029299121,0.028583243,0.016703177,0.019151758,0.020327505,0.02186451,0.028865391,0.028205553,0.039489534,0.0,0.0,0.00048639497,0.0136755165,0.018058743,0.06166495,0.06904394,0.0
0.573713,0.21051687,0.021219231,0.02368199,0.0,0.00896783,0.0,0.5676768,0.21181898,0.043273337,0.0,0.0,0.009221691,0.0,0.0,0.0,0.003668645,0.009859098,0.013997698,0.03966855,0.029268377,0.0,0.0,0.0,0.0,0.0,0.0,0.009066012,0.010695544,0.041343465,0.057570748,0.011183583,0.0,0.04113424,0.022197116,0.03356172,0.032493062,0.02026017,0.023303851,0.02867461,0.031167189,0.022164412,0.02127206,0.04998746,0.0,0.0,0.00092724524,0.0129924305,0.01758772,0.07284879,0.08065175,0.0
0.6459759,0.2209566,0.04649236,0.0,0.0,0.0050982563,0.0,0.63933,0.22245163,0.011910796,0.0035387278,0.0,0.0053075664,0.0,0.0,0.0,0.005203424,0.011506923,0.015260782,0.044625364,0.03293515,0.0,0.0,0.0,0.0,0.0,0.0,0.011786629,0.013423553,0.045173608,0.06165506,0.015506233,0.0,0.047209866,0.025905669,0.038860813,0.037400205,0.021820657,0.025109876,0.03201276,0.034982786,0.004479252,0.0033892915,0.059830487,0.0,0.0,0.002498454,0.014260438,0.0186081,0.08093401,0.08906058,0.0
0.66655016,0.20895898,0.06251851,0.0,0.0,0.0038246755,0.0,0.66009575,0.21054152,0.011531606,0.019018933,0.0,0.00402,0.0,0.0,0.0,0.0064248266,0.01156259,0.016720349,0.042401023,0.035175752,0.0,0.0,0.0,0.0,0.0,0.0,0.013505621,0.015207726,0.046823792,0.063413545,0.018213801,0.0,0.057224087,0.032659035,0.044326805,0.042537436,0.020058516,0.023151588,0.029027956,0.031450003,0.0,0.0,0.06759655,0.0,0.0,0.004784245,0.017669238,0.021634169,0.0849666,0.09248857,0.0
0.6667442,0.20169486,0.06432361,0.004665524,0.0,0.0069191935,0.0,0.6604323,0.20335159,0.025387764,0.02150251,0.0,0.0071387696,0.0,0.0,0.0,0.0067894105,0.009973157,0.017235687,0.037143685,0.03486959,0.0,0.0,0.0,0.0,0.0,0.0,0.014416149,0.016153738,0.047352836,0.06394697,0.020021178,0.0,0.06562747,0.03816353,0.048053496,0.046170272,0.017728075,0.02032448,0.02502982,0.026421886,0.0,0.0,0.07212494,0.0,0.0,0.0060258294,0.02077796,0.024516225,0.08728418,0.09360695,0.0
0.6393747,0.19231988,0.0570746,0.017998427,0.0,0.011942648,0.0,0.63317806,0.19395134,0.042445913,0.015281633,0.0,0.012199736,0.0,0.0,0.0,0.006513691,0.0084633175,0.016709,0.03262546,0.0332018,0.0,0.0,0.0,0.0,0.0,0.0,0.014718918,0.016419087,0.04718091,0.06358962,0.022110661,0.0,0.069735035,0.040800758,0.0496409,0.047900684,0.01618465,0.018215667,0.021650914,0.022235246,0.0,0.0,0.073309414,0.0,0.0,0.006177987,0.022735484,0.0263946,0.08720912,0.09226849,0.0
0.58157873,0.1763932,0.045572437,0.035567224,0.0,0.01690401,0.0,0.57572925,0.17788407,0.06275128,0.0051806644,0.0,0.017193023,0.0,0.0,0.0,0.0059281536,0.009273816,0.015109858,0.028732631,0.030352466,0.0,0.0,0.0,0.0,0.0,0.0,0.014517291,0.016182289,0.047271505,0.06326692,0.023729384,0.0,0.06977238,0.04125462,0.049914025,0.04849046,0.018105138,0.019691527,0.019778837,0.020025823,0.0,0.0,0.07131782,0.0,0.0,0.0057728123,0.023031373,0.026687361,0.08501477,0.08909427,0.0
0.51293826,0.16178642,0.03234698,0.05420143,0.0,0.021190865,0.0,0.50771964,0.163097,0.08263147,0.0,0.0,0.021502744,0.0,0.00074154977,0.0,0.0050135986,0.011054106,0.012913264,0.025001783,0.027568392,0.0,0.0,0.0,0.0,0.0,0.0,0.013811691,0.015445032,0.04737988,0.06278341,0.024447627,0.0,0.0680901,0.040645212,0.049613982,0.04860063,0.021204539,0.022555957,0.01868247,0.018932192,0.0,0.0,0.067071274,0.0,0.0,0.0054122563,0.021608869,0.025124121,0.082213745,0.08562431,0.0
0.45631492,0.15199661,0.01930165,0.0675547,0.0,0.023895744,0.0,0.45188782,0.15315469,0.09574354,0.0,0.0,0.024224997,0.0,0.0013766713,0.0,0.003940516,0.013701121,0.010961026,0.022048663,0.02595517,0.0,0.0,0.0,0.0,0.0,0.0,0.012691803,0.014330396,0.047893483,0.06291221,0.024497004,0.0,0.06572061,0.039534282,0.049046054,0.048384257,0.024426935,0.025893163,0.017966952,0.018556826,0.0,0.0,0.061573245,0.0,0.0,0.005460614,0.01942617,0.022748748,0.080098204,0.083427876,0.0
