EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0041646734,0.0,0.0,0.041091345,0.0,0.0,0.0,0.0,0.0010779649,0.0,0.04153445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018953854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052245535,0.050545093,0.0,0.0,0.0,0.009637876,0.0018213298,0.005391973,0.0,0.0,0.0
0.0,0.0,0.0022099987,0.0,0.0,0.04011415,0.0,0.0,0.0,0.0,0.0,0.0,0.040562853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020919854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9168786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.05085539,0.04925481,0.0,0.0,0.0,0.010066587,0.0027875872,0.0067141894,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03968795,0.0,0.0,0.0,0.0,0.0,0.0,0.0401437,0.0,0.0,0.0,0.0,0.003110988,0.0,0.0,0.023094209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044529513,0.0,0.0,0.0,0.0,0.0,0.0,0.051241368,0.049725603,0.0,0.0,0.0,0.010249308,0.0044525703,0.008902765,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03961979,0.0,0.0,0.0,0.0,0.0,0.0,0.04008033,0.0,0.0,0.0,0.0,0.009080704,0.0021873275,0.007239148,0.025598867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004490111,0.0,0.0,0.0,0.0,0.0,0.0,0.05204471,0.05058137,0.0,0.0,0.0,0.010360197,0.0064671943,0.011490739,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03981997,0.0,0.0,0.0,0.0,0.0,0.0,0.04027924,0.0,0.0,0.0,0.0,0.015217706,0.005305035,0.015106427,0.028116997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.651824e-05,0.0,0.0,0.0,0.0,0.002842594,0.0042815953,0.053397566,0.051984333,0.0,0.0,0.0,0.010417474,0.008526838,0.014098417,0.0,0.002596654,0.0
0.0,0.0,0.0,0.0,0.0,0.04001325,0.0,0.0,0.0,0.0025891778,0.0,0.0,0.04046433,0.0,0.0,0.0,0.0,0.021490192,0.008940847,0.02351825,0.03079305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049758665,0.0061781406,0.0,0.0,0.0,0.0,0.0,0.0,0.0002628155,0.001724042,0.0066966526,0.008237407,0.053876646,0.05252103,0.0,0.0,0.0,0.010572897,0.010543523,0.016642809,0.0018029958,0.008068323,0.0
0.0,0.0,0.0,0.0,0.0,0.040425517,0.0,0.0,0.0,0.012439979,0.0,0.0,0.040865183,0.0,0.0,0.0,0.0,0.025459569,0.01216622,0.02940123,0.03265604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093362555,0.011145309,0.0,0.0,0.0,0.0,0.0,0.0,0.004566662,0.0056356043,0.008606559,0.010072704,0.05464032,0.053353548,0.0,0.0,0.0,0.010764026,0.012415216,0.018909793,0.0052531064,0.01231233,0.0
0.0,0.0,0.0,0.0,0.0,0.041034214,0.0,0.0,0.0,0.02010585,0.0,0.0,0.041467346,0.0,0.0,0.0,0.0,0.029008592,0.014474487,0.034063302,0.033956494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013216659,0.015661035,0.0,0.0,0.0,0.0,0.0,0.0,0.008800477,0.009659525,0.010729954,0.012319427,0.056057405,0.054810587,0.0,0.0,0.0,0.010741527,0.014153762,0.021031894,0.008490536,0.016352553,0.0
0.0,0.0020404444,0.0,0.0,0.0,0.041729867,0.0,0.0,0.0020415906,0.023195013,0.0,0.0,0.042156786,0.0,0.0,0.0,0.0,0.031629935,0.015939062,0.03823682,0.0352318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016579393,0.019695666,0.0,0.0,0.0,0.0,0.0,0.0,0.012364354,0.013168093,0.013021372,0.014856452,0.05766169,0.056423634,0.0,0.0,0.0,0.010726691,0.015831321,0.023132913,0.011733711,0.020316422,0.0
0.010594152,0.005056339,0.0,0.0,0.0,0.04253514,0.0,0.010502797,0.0051143374,0.024832118,0.0,0.0,0.042956866,0.0,0.0,0.0,0.0,0.036243938,0.017513694,0.0439928,0.036370754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021061076,0.025026597,0.0,0.0,0.0,0.0,0.0,0.0,0.01826883,0.019057985,0.016301539,0.018454932,0.0593093,0.058058087,0.0,0.0,0.0,0.010588992,0.017358195,0.025220398,0.014835397,0.02422854,0.0
0.0140195675,0.0043060775,0.0,0.0,0.0,0.04347581,0.0,0.013753055,0.0043771937,0.028454054,0.0,0.0,0.04388874,0.0,0.0,0.0,0.0,0.042499587,0.01992843,0.051356655,0.037363417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02648856,0.031276733,0.0,0.0,0.0,0.0,0.0,0.0,0.025567096,0.026170371,0.019524667,0.021911394,0.059458587,0.05817512,0.0,0.0,0.0,0.010451436,0.018830245,0.027271366,0.017328221,0.027433015,0.0
0.009384505,0.0014014188,0.0,0.0,0.0,0.044378098,0.0,0.008950621,0.0014239992,0.033383094,0.0,0.0,0.044776373,0.0,0.0,0.0,0.0,0.050270833,0.023012914,0.06004142,0.038334675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032821387,0.038233344,0.0,0.0,0.0,0.0,0.0,0.0,0.034186378,0.034395114,0.022440428,0.024908112,0.059465963,0.058145072,0.0,0.0,0.0,0.010136563,0.020066012,0.028955862,0.019112047,0.029680762,0.0
0.0049826205,0.0,0.0,0.0,0.0,0.044896454,0.0,0.004418779,0.0,0.03679786,0.0,0.0,0.045270875,0.0,0.0,0.0,0.0,0.060141586,0.02646076,0.07012645,0.040148575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397878,0.045566715,0.0,0.0,0.0,0.0,0.0,0.0,0.043677893,0.04337906,0.025558352,0.028142361,0.058617603,0.057255894,0.0,0.0,0.0,0.009772249,0.021348573,0.0306139,0.021334453,0.0322063,0.0
0.0082410835,0.0033075167,0.0,0.0,0.0,0.044883333,0.0,0.0075728446,0.0032386817,0.03572212,0.0,0.0,0.04522439,0.0,0.0,0.0,0.0,0.07046844,0.029827144,0.0803759,0.043127667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04677375,0.052557383,0.0,0.0,0.0,0.0,0.0,0.0,0.05214955,0.051197723,0.028752308,0.031390466,0.058350008,0.05697138,0.0,0.0,0.0,0.009630341,0.022771861,0.032424435,0.025093984,0.036069073,0.0
0.013861906,0.008181297,0.0,0.0,0.0,0.044708297,0.0,0.013103288,0.008135472,0.034925357,0.0,0.0,0.04501491,0.0,0.0006797267,0.0,0.0,0.08026183,0.03258903,0.08823293,0.04609413,0.0,0.0,0.0,0.0,0.0,0.0,0.0012432216,0.0017446573,0.0527592,0.058341034,0.0,0.0,0.0,0.0,0.0,0.0,0.05780428,0.05606115,0.03111757,0.033640005,0.057937555,0.05657017,0.0,0.0,0.0,0.009679067,0.024309553,0.034341782,0.029149333,0.039997116,0.0
0.01739598,0.012240605,0.0,0.0,0.0,0.044329077,0.0,0.016529333,0.012235994,0.036261402,0.0,0.0,0.04460653,0.0,0.0017153993,0.0,0.0,0.08796982,0.03464272,0.093375504,0.048583962,0.0,0.0,0.0,0.0,0.0,0.0,0.003202058,0.0037762746,0.056887545,0.062169272,0.0,0.0,0.0,0.0,0.0,0.0,0.06019103,0.057586163,0.0321079,0.034309104,0.056595482,0.055241015,0.0,0.0,0.0,0.00992898,0.025422424,0.0357265,0.032315977,0.042776823,0.0
0.017905507,0.014159583,0.0,0.0,0.0,0.043730006,0.0,0.016910441,0.01418669,0.040899754,0.0,0.0,0.04398977,0.0,0.0027315277,0.0,0.0,0.09486007,0.035956584,0.09682171,0.0499649,0.0,0.0,0.0,0.0,0.0,0.0,0.0046683126,0.005275508,0.059754085,0.06484208,0.0,0.0,0.0,0.0,0.0,0.0,0.061543472,0.058206145,0.03251885,0.034315705,0.05501672,0.053677525,0.0,0.0,0.0,0.0101197185,0.025986735,0.036432497,0.03370305,0.04356649,0.0
0.018451545,0.015567489,0.0,0.0,0.0,0.04305162,0.0,0.017298259,0.015625801,0.046686977,0.0,0.0,0.04330767,0.0,0.0038224235,0.0,0.0,0.1013049,0.0368148,0.09971621,0.050582565,0.0,0.0,0.0,0.0,0.0,0.0,0.005682297,0.006334815,0.06197375,0.067044914,0.0,0.0,0.0,0.0,0.0,0.0,0.06324143,0.05946713,0.03366861,0.03529917,0.05337092,0.05204156,0.0,0.0,0.0,0.010356568,0.026575994,0.037237257,0.03471508,0.044112127,0.0
0.019560281,0.016367987,0.0,0.0,0.0,0.042660125,0.0,0.018249497,0.016469978,0.052441686,0.0,0.0,0.042927474,0.0,0.0051145074,0.0,0.0,0.1073879,0.037414826,0.10210546,0.051071048,0.0,0.0,0.0,0.0,0.0,0.0,0.0063245725,0.007064659,0.06365667,0.06894746,0.0,0.0,0.0,0.0,0.0,0.0,0.06468419,0.060799733,0.035349708,0.037175808,0.05209605,0.050776117,0.0,0.0,0.0,0.010714937,0.027483113,0.038594436,0.035787012,0.0449489,0.0
0.022071924,0.015938975,0.0,0.0,0.0,0.04260914,0.0,0.020643845,0.016092,0.05740829,0.0,0.0,0.042896725,0.0,0.0065285238,0.0,0.0,0.11308958,0.037933864,0.10459563,0.052217796,0.0,0.0,0.0,0.0,0.0,0.0,0.0067306645,0.007581505,0.06438629,0.07018455,0.0,0.0,0.0,0.0,0.0,0.0,0.06513001,0.061403483,0.03680379,0.039162233,0.05026924,0.04891801,0.0,0.0,0.0,0.011164795,0.028436987,0.040253323,0.036704607,0.04591032,0.0
0.02668497,0.01480972,0.0,0.0,0.0,0.04287767,0.0,0.025198061,0.015007884,0.05883082,0.0,0.0,0.04319136,0.0,0.008214995,0.0,0.0,0.1193059,0.03854709,0.10816686,0.05405408,0.0,0.0,0.0,0.0,0.0,0.0,0.007000508,0.007985018,0.06513464,0.071734354,0.0,0.0,0.0,0.0,0.0,0.0,0.066524714,0.06312672,0.038804255,0.041917965,0.04930984,0.047883067,0.0,0.0,0.0,0.011653764,0.029037924,0.04182072,0.03818448,0.047877748,0.0
0.031335752,0.0133119635,0.0,0.0,0.0,0.04323835,0.0,0.029865492,0.013533475,0.058202587,0.0,0.0,0.04357492,0.0,0.010049118,0.0,0.000855103,0.12603524,0.038862277,0.11130999,0.055293344,0.0,0.0,0.0,0.0,0.0,0.0,0.007139344,0.00823818,0.06596333,0.07337226,0.0,0.0,0.0,0.0,0.0,0.0,0.06887458,0.06583664,0.041366763,0.045210958,0.048744462,0.047232356,0.0,0.0,0.0,0.011977827,0.02942326,0.043219373,0.039331533,0.04958293,0.0
0.032856256,0.011925782,0.0,0.0,0.0,0.04352481,0.0,0.031451974,0.012143821,0.05700718,0.0,0.0,0.043873694,0.0,0.011464158,0.0,0.0014121985,0.13218774,0.039321423,0.11364243,0.056120936,0.0,0.0,0.0,0.0,0.0,0.0,0.0070202765,0.008184033,0.06677227,0.07465764,0.0,0.0,0.0,0.0,0.0,0.0,0.07073918,0.067934856,0.043483313,0.047848165,0.047620423,0.046034023,0.0,0.0,0.0,0.012222631,0.029708099,0.044326477,0.03973619,0.05035066,0.0
0.032751217,0.011329173,0.0,0.0,0.0,0.04368045,0.0,0.031437863,0.0115380185,0.05568621,0.0,0.0,0.044032775,0.0,0.012591938,0.0,0.0017286016,0.13818985,0.039868485,0.11571779,0.05684103,0.0,0.0,0.0,0.0,0.0,0.0,0.006872822,0.008051866,0.06784417,0.07582354,0.0,0.0,0.0,0.0,0.0,0.0,0.0727215,0.070010535,0.04516965,0.049868084,0.047688294,0.04605398,0.0,0.0,0.0,0.01222931,0.03013071,0.045170374,0.039784342,0.050407078,0.0
0.033951793,0.012189678,0.0,0.0,0.0,0.043514792,0.0,0.032719925,0.0123863425,0.05422658,0.0,0.0,0.043863244,0.0,0.013592999,0.0,0.001859142,0.14471553,0.040638678,0.1180758,0.057344604,0.0,0.0,0.0,0.0,0.0,0.0,0.006864277,0.008008885,0.06968354,0.07749091,0.0,0.0,0.0,0.0,0.0,0.0,0.07493139,0.07218681,0.04643757,0.05130429,0.04792462,0.046249364,0.0,0.0,0.0,0.01193414,0.03060107,0.045681164,0.039960705,0.050282802,0.0
0.032875013,0.012111779,0.0,0.0,0.0,0.04310548,0.0,0.031673826,0.012298693,0.053405754,0.0,0.0,0.043453377,0.0,0.015134495,0.0,0.0018787682,0.15293697,0.04134515,0.12064755,0.056732535,0.0,0.0,0.0,0.0,0.0,0.0,0.00698683,0.008111556,0.07268233,0.0802846,0.0,0.0,0.0,0.0,0.0,0.0,0.079026476,0.0761788,0.048597954,0.053615652,0.048118044,0.046427462,0.0,0.0,0.0,0.011428595,0.031298995,0.04621051,0.04046868,0.050361436,0.0
0.028551921,0.011203562,0.0,0.0,0.0,0.04237675,0.0,0.027291358,0.0113734165,0.055583857,0.0,0.0,0.042724945,0.0,0.016950026,0.0,0.0016698583,0.16247937,0.04201068,0.121417,0.055537596,0.0,0.0,0.0,0.0,0.0,0.0,0.007193933,0.008287791,0.0753656,0.08266651,0.0,0.0,0.0,0.0,0.0,0.0,0.08129336,0.07833785,0.049232,0.05425568,0.044930186,0.04325792,0.0,0.0,0.0,0.0110195335,0.031862717,0.0464852,0.039110307,0.04806784,0.0
0.02207226,0.0097931,0.0,0.0,0.0,0.041804075,0.0,0.020700298,0.009964168,0.05741626,0.0,0.0,0.042158745,0.0,0.018951617,0.0,0.0014359918,0.17211777,0.042446207,0.12119856,0.054875754,0.0,0.0,0.0,0.0,0.0,0.0,0.0074908417,0.008613152,0.077672414,0.08479361,0.0,0.0,0.0,0.0,0.0,0.0,0.08292962,0.079976276,0.049609937,0.05474983,0.041570473,0.039932054,0.0,0.0,0.0,0.010918218,0.032466114,0.04692301,0.037742123,0.045972202,0.0
0.01751227,0.008468164,0.0,0.0,0.0,0.04140389,0.0,0.016056262,0.008653332,0.057968944,0.0,0.0,0.041767254,0.0,0.021232586,0.0,0.0014715798,0.18190122,0.042266913,0.12050105,0.054096155,0.0,0.0,0.0,0.0,0.0,0.0,0.007898339,0.009137774,0.080231,0.0875037,0.0,0.0,0.0,0.0,0.0,0.0,0.085644506,0.08286993,0.05052729,0.05600874,0.038463164,0.036851723,0.0,0.0,0.0,0.010737469,0.032900907,0.047419798,0.036851354,0.044775225,0.0
0.01719702,0.008483706,0.0,0.0,0.0,0.041365575,0.0,0.015688792,0.008679931,0.057583682,0.0,0.0,0.04173495,0.0,0.023765635,0.0,0.0018705304,0.19158366,0.041168068,0.11924919,0.052306652,0.0,0.0,0.0,0.0,0.0,0.0,0.008372281,0.009803532,0.08383226,0.09156514,0.0,0.0,0.0,0.0,0.0,0.0,0.090306304,0.087777466,0.052490987,0.058470733,0.03574164,0.034148704,0.0,0.0,0.0,0.01021563,0.032990687,0.04779104,0.035930395,0.044002965,0.0
0.018335827,0.008820269,0.0,0.0,0.0,0.041580223,0.0,0.016783275,0.009009521,0.05790627,0.0,0.0,0.04194536,0.0,0.026432998,0.0,0.0027473564,0.20114821,0.039567184,0.11803245,0.050479025,0.0,0.0,0.0,0.0,0.0,0.0,0.0089088045,0.010550473,0.08824209,0.096634164,0.0,0.0,0.0,0.0,0.0,0.0,0.09565777,0.09332194,0.054140657,0.06064527,0.031528655,0.029973816,0.0,0.0,0.0,0.009654692,0.032434784,0.047654502,0.03393521,0.04229811,0.0
0.023620456,0.011641459,0.0,0.0,0.0,0.042243816,0.0,0.021976463,0.011827728,0.05732885,0.0,0.0,0.042598076,0.0,0.028882753,0.0,0.0040677455,0.21049078,0.038103186,0.116350904,0.05057123,0.0,0.0,0.0,0.0,0.0,0.0,0.009721574,0.0115455575,0.0926196,0.10167144,0.0,0.0,0.0,0.0,0.0,0.0,0.09955401,0.09739545,0.054523036,0.061564792,0.028010499,0.026520368,0.0,0.0,0.0,0.009357746,0.03171742,0.047477365,0.03208001,0.04097949,0.0
0.032708086,0.01615332,0.0,0.0,0.0,0.042894132,0.0,0.030982226,0.016360713,0.05319348,0.0,0.0,0.043237064,0.0,0.031573102,0.0,0.005926664,0.2206867,0.03733841,0.11702931,0.052410483,0.0,0.0,0.0,0.0,0.0,0.0,0.010889809,0.012896349,0.09800062,0.107852496,0.0,0.0,0.0,0.0,0.0,0.0,0.10512827,0.103216216,0.05657229,0.06447193,0.02668557,0.025250737,0.0,0.0,0.0,0.009189747,0.031368993,0.047845576,0.03287881,0.042942446,0.0
0.04299224,0.020878816,0.0,0.0,0.0,0.043434136,0.0,0.04121735,0.021098822,0.04817806,0.0,0.0,0.043768246,0.0,0.034407746,0.0,0.0077519887,0.23133051,0.036676295,0.117170185,0.052927062,0.0,0.0,0.0,0.0,0.0,0.0,0.012210155,0.014346267,0.10396021,0.11448871,0.0,0.0,0.0,0.0,0.0,0.0,0.11107905,0.10941076,0.059245422,0.06793217,0.026589382,0.025207754,0.0,0.0,0.0,0.008537736,0.031181302,0.04824838,0.033404827,0.044545382,0.0
0.051527526,0.026062729,0.0,0.0,0.0,0.043496735,0.0,0.049702745,0.02628105,0.043321438,0.0,0.0,0.043817125,0.0,0.037110187,0.0,0.00912176,0.2413502,0.03604602,0.116809115,0.052114695,0.0,0.0,0.0,0.0,0.0,0.0,0.013434864,0.015621733,0.109988526,0.12085576,0.0,0.0,0.0,0.0,0.0,0.0,0.11713633,0.115622684,0.062133428,0.07129075,0.025393985,0.024068378,0.0,0.0,0.0,0.007924657,0.03137963,0.048703253,0.03266435,0.044344902,0.0
