EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.03404078,0.0,0.0,0.0,0.0,0.0,0.0,0.03422299,0.0,0.0,0.0,0.0,0.0035365997,0.0015938049,0.0,0.028009105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003478296,0.00075497106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047869477,0.046316076,0.0,0.0,0.0,0.0076952707,0.0,0.002464857,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.035297506,0.0,0.0,0.0,0.0,0.0,0.0,0.035487294,0.0,0.0,0.0,0.0,0.006122311,0.0033259476,0.0,0.026444914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338395,0.0019790828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045126252,0.043635517,0.0,0.0,0.0,0.0074069696,0.000749534,0.003819446,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03639602,0.0,0.0,0.0,0.0,0.0,0.0,0.036575343,0.0,0.0,0.0,0.0,0.0074569606,0.005266575,0.006441581,0.026523445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005462967,0.003641054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04682178,0.04537994,0.0,0.0,0.0,0.0073870565,0.0036608996,0.0066558467,0.0,0.0016123075,0.0
0.0,0.0,0.003619939,0.0,0.0,0.036843866,0.0,0.0,0.0,0.0,0.0051232316,0.0,0.037012003,0.0,0.0,0.0,0.0,0.0064894226,0.0066553606,0.009570703,0.026495602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057062097,0.004386101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932956,0.047915846,0.0,0.0,0.0,0.0075010257,0.0059648408,0.008840865,0.002924011,0.005365286,0.0
0.0,0.0,0.007936612,0.0,0.0,0.036613382,0.0,0.0,0.0,0.0,0.008679237,0.0,0.0367771,0.0,0.0,0.0,0.0,0.0042768265,0.0071854424,0.009838004,0.026077544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004987728,0.004137531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025291,0.048854213,0.0,0.0,0.0,0.007646921,0.0065562855,0.009258368,0.004086678,0.006867552,0.0
0.0,0.0,0.009690076,0.0,0.0,0.035832435,0.0,0.0,0.0,0.0,0.009558976,0.0,0.035998113,0.0,0.0,0.0,0.0,0.002372454,0.007167844,0.009082425,0.025849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036582276,0.0032016635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961712,0.048242163,0.0,0.0,0.0,0.007894259,0.0059548058,0.008524737,0.0040548127,0.006835595,0.0
0.0,0.0,0.009042785,0.0,0.0,0.034880467,0.0,0.0,0.0,0.0,0.008056968,0.0,0.035051625,0.0,0.0,0.0,0.0,0.0010839871,0.007035342,0.008526099,0.026144607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020867586,0.001898516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048257653,0.046917383,0.0,0.0,0.0,0.008249305,0.0049025137,0.0074444236,0.0036852825,0.006294051,0.0
0.0,0.0,0.0066141784,0.0,0.0,0.034190305,0.0,0.0,0.0,0.0,0.0050462335,0.0,0.03437087,0.0,0.0,0.0,0.0,0.000560625,0.006970742,0.0078058764,0.02628697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009972006,0.000968799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047281973,0.045978293,0.0,0.0,0.0,0.0084490655,0.00402462,0.006672493,0.0031901896,0.005659379,0.0
0.0,0.0,0.0027715415,0.0,0.0,0.03377004,0.0,0.0,0.0,0.0,0.00091608986,0.0,0.03396143,0.0,0.0,0.0,0.0,0.0008009132,0.0069907634,0.007909434,0.026247714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046265498,0.0005348399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046358205,0.045069408,0.0,0.0,0.0,0.008424275,0.0032247277,0.006047575,0.0024725962,0.0048072357,0.0
0.0,0.0,0.0,0.0,0.0,0.033589125,0.0,0.0,0.0,0.0,0.0,0.0,0.033793136,0.0,0.0,0.0,0.0,0.0018244287,0.007230029,0.008605647,0.026086908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00084685907,0.0009776726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04637098,0.04509386,0.0,0.0,0.0,0.008161437,0.0025753127,0.005620311,0.0020115282,0.00432116,0.0
0.0,0.0,0.0,0.0,0.0,0.03340081,0.0,0.0,0.0,0.0,0.0,0.0,0.033617575,0.0,0.0,0.0,0.0,0.0034989787,0.007592471,0.0098252045,0.025999436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017061979,0.0018831119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04674149,0.04548137,0.0,0.0,0.0,0.007824878,0.0020291451,0.005294356,0.0016883276,0.0039660595,0.0
0.0,0.0014711171,0.0,0.0,0.0,0.033303093,0.0,0.0,0.00074086385,0.005826885,0.0,0.0,0.033533357,0.0,0.0,0.0,0.0,0.0057273963,0.008288193,0.01172816,0.026301295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032424405,0.0034656413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738814,0.046155155,0.0,0.0,0.0,0.007553232,0.001813805,0.005359751,0.0022428073,0.0046874583,0.0
0.0,0.002762768,0.0,0.0,0.0,0.033402458,0.0,0.0,0.0020408793,0.012006871,0.0,0.0,0.033646755,0.0,0.0,0.0,0.0,0.008769611,0.009226726,0.014431906,0.026678989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054868944,0.0058158487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047936987,0.046731923,0.0,0.0,0.0,0.00726635,0.0019904834,0.0058750357,0.0031715762,0.0059073213,0.0
0.0,0.0029662312,0.0,0.0,0.0,0.033796053,0.0,0.0,0.0022503892,0.018590016,0.0,0.0,0.034054242,0.0,0.0,0.0,0.0,0.012530912,0.010667199,0.018480847,0.027242996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008538565,0.00910908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04841005,0.0472276,0.0,0.0,0.0,0.0069366726,0.002311655,0.0066024465,0.004488915,0.007675525,0.0
0.0,0.002355796,0.0,0.0,0.0,0.0341929,0.0,0.0,0.0016407035,0.025017612,0.0,0.0,0.034465346,0.0,0.0,0.0,0.0,0.01677853,0.01247061,0.022228707,0.027819593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011753134,0.012591861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824686,0.04708925,0.0,0.0,0.0,0.0066770716,0.0029515182,0.0077045956,0.005757766,0.009455262,0.0
0.0,0.0014623262,0.0,0.0,0.0,0.034794614,0.0,0.0,0.0007485447,0.030699182,0.0,0.0,0.035081275,0.0,0.0,0.0,0.0,0.020545721,0.014391604,0.024973655,0.028335772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014712902,0.015854657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048238624,0.04710418,0.0,0.0,0.0,0.0064681536,0.0037772402,0.008996805,0.0069391653,0.011207858,0.0
0.0,0.0003730387,0.0,0.0,0.0,0.035362393,0.0,0.0,0.0,0.03521601,0.0,0.0,0.03566402,0.0,0.0,0.0,0.0,0.024003472,0.016059399,0.0267278,0.028620364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017242335,0.018734263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004470162,0.047352858,0.046223596,0.0,0.0,0.0,0.0062929997,0.004905386,0.0106181465,0.008189721,0.013158286,0.0
0.0,0.0,0.0,0.0,0.0,0.03587727,0.0,0.0,0.0,0.039370283,0.0,0.0,0.03619208,0.0,0.0,0.0,0.0,0.027568642,0.01750715,0.028686645,0.02869342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019774271,0.021760233,0.0,0.0,0.0,0.0,0.0,0.0,0.0006224513,0.0004256051,0.0017291922,0.002587936,0.046250187,0.04510801,0.0,0.0,0.0,0.0060174232,0.0058778627,0.012058613,0.009325564,0.015016932,0.0
0.0,0.0,0.0,0.0,0.0,0.035925142,0.0,0.0,0.0,0.043202244,0.0,0.0,0.036248296,0.0,0.0,0.0,0.0,0.033555105,0.019360295,0.03330172,0.0293588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023451086,0.026060827,0.0,0.0,0.0,0.0,0.0,0.0,0.0070364606,0.006756136,0.0053640464,0.0064761825,0.04424351,0.043078683,0.0,0.0,0.0,0.005739234,0.0068952646,0.013595076,0.01150142,0.018042386,0.0
0.0,0.0,0.0,0.0,0.0,0.035790544,0.0,0.0,0.0,0.047268003,0.0,0.0,0.0361126,0.0,0.0,0.0,0.0,0.042895567,0.021927774,0.041256886,0.030862682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02907637,0.032347333,0.0,0.0,0.0,0.0,0.0,0.0,0.016928423,0.016460856,0.010803627,0.012269851,0.042514235,0.04133614,0.0,0.0,0.0,0.005481975,0.008672434,0.015892124,0.015173692,0.022579895,0.0
0.0,0.0003297804,0.0,0.00016679429,0.0,0.03574749,0.0,0.0,0.0,0.052363217,0.0,0.0,0.03605473,0.0,0.0,0.0,0.0,0.055098362,0.025199164,0.05280965,0.032712527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716954,0.041121952,0.0,0.0,0.0,0.0,0.0,0.0,0.030392084,0.029555831,0.017950354,0.019837305,0.041529633,0.040333733,0.0,0.0,0.0,0.0051576896,0.011294586,0.019021079,0.020395823,0.02864209,0.0
0.0,0.0018452355,0.0,0.0066156853,0.0,0.0357308,0.0,0.0,0.0013231775,0.058964938,0.0,0.0,0.03601034,0.0,0.0,0.0,0.0,0.069378674,0.02859049,0.06646811,0.03454616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046767756,0.051309645,0.0,0.0,0.0,0.0,0.0,0.0,0.045687687,0.044273913,0.025775589,0.028084628,0.040028628,0.038798295,0.0,0.0,0.0,0.004792455,0.014335594,0.022575121,0.025975155,0.034740917,0.0
0.0,0.004958474,0.0,0.012104152,0.0,0.035372064,0.0,0.0,0.004461391,0.06494886,0.0,0.0,0.03561355,0.0,0.002408529,0.0,0.0,0.08379908,0.031216227,0.07949142,0.03677965,0.0,0.0,0.0,0.0,0.0,0.0,0.001061683,0.0014642258,0.055887166,0.060618274,0.0,0.0,0.0,0.0,0.0,0.0,0.05918379,0.056992188,0.03202667,0.03454008,0.038831167,0.03757581,0.0,0.0,0.0,0.004621949,0.016804231,0.025536535,0.030583177,0.039225616,0.0
0.0014730245,0.010111436,0.0,0.01568563,0.0,0.034564443,0.0,0.0008849576,0.009652456,0.069341615,0.0,0.0,0.034766387,0.0,0.0048046373,0.0,0.0,0.0971089,0.03243728,0.088335514,0.039491348,0.0,0.0,0.0,0.0,0.0,0.0,0.0036159083,0.0041005593,0.06260894,0.06701132,0.0,0.0,0.0,0.0,0.0,0.0,0.06798357,0.064912766,0.035480615,0.03798181,0.03801682,0.036771175,0.0,0.0,0.0,0.004846241,0.018410223,0.027651137,0.03378789,0.041737262,0.0
0.0066980794,0.015869074,0.0,0.019192472,0.0,0.03378191,0.0,0.0060167313,0.015465921,0.07441226,0.0,0.0,0.033950813,0.0,0.0060151727,0.0,0.0,0.106470406,0.03210432,0.09052163,0.04122447,0.0,0.0,0.0,0.0,0.0,0.0,0.005527089,0.006020003,0.065876804,0.06975255,0.0,0.0,0.0,0.0,0.0,0.0,0.06948054,0.06568166,0.03527001,0.03751373,0.038377568,0.03718309,0.0,0.0,0.0,0.0052920515,0.018901575,0.028567038,0.03449758,0.041403994,0.0
0.009652682,0.018884746,0.0,0.023244664,0.0,0.033304185,0.0,0.00885883,0.018525604,0.08157197,0.0,0.0,0.03346146,0.0,0.006318429,0.0,0.0,0.110972285,0.03144489,0.08958293,0.041734233,0.0,0.0,0.0,0.0,0.0,0.0,0.0063208947,0.0068541244,0.06665374,0.0703266,0.0,0.0,0.0,0.0,0.0,0.0,0.06726147,0.06318083,0.03455003,0.03667991,0.038249567,0.037087012,0.0,0.0,0.0,0.005843134,0.01909076,0.029221913,0.03398609,0.040104724,0.0
0.009774037,0.017908592,0.0,0.029178835,0.0,0.033266768,0.0,0.0088624135,0.01756062,0.09181469,0.0,0.0,0.03344181,0.0,0.006523621,0.0,0.0,0.11273965,0.03117391,0.08897863,0.04114523,0.0,0.0,0.0,0.0,0.0,0.0,0.006059468,0.0066610537,0.06671087,0.07058177,0.0,0.0,0.0,0.0,0.0,0.0,0.06480023,0.060847674,0.034702674,0.036830492,0.03620729,0.035027504,0.0,0.0,0.0,0.00600637,0.01934158,0.029982835,0.031661775,0.03707669,0.0
0.009619206,0.014940862,0.0,0.034407135,0.0,0.03363748,0.0,0.008596025,0.014596723,0.10110181,0.0,0.0,0.033855427,0.0,0.0076316544,0.0,0.0,0.11570777,0.03175036,0.09170711,0.041131396,0.0,0.0,0.0,0.0,0.0,0.0,0.0055104173,0.006225681,0.067694314,0.07209285,0.0,0.0,0.0,0.0,0.0,0.0,0.066249005,0.06260628,0.037087318,0.039489597,0.03161139,0.030356538,0.0,0.0,0.0,0.006036939,0.020160865,0.03148877,0.029759942,0.035019755,0.0
0.016633667,0.013849078,0.0,0.03535033,0.0,0.03462785,0.0,0.015524507,0.013538379,0.10437156,0.0,0.0,0.034894362,0.0,0.010015389,0.0,0.0,0.1229552,0.032821983,0.09719047,0.04296837,0.0,0.0,0.0,0.0,0.0,0.0,0.0056418744,0.0065177092,0.06985233,0.07509403,0.0,0.0,0.0,0.0,0.0,0.0,0.07177616,0.06857229,0.041140404,0.044312723,0.026485443,0.025119029,0.0,0.0,0.0,0.0061568213,0.021573275,0.03389032,0.030443417,0.036350027,0.0
0.029301688,0.0142253935,0.0,0.031142704,0.0,0.035807274,0.0,0.028184865,0.01396912,0.10071176,0.0,0.0,0.03610544,0.0,0.012658394,0.0,0.0,0.13189079,0.03313938,0.10158351,0.04539921,0.0,0.0,0.0,0.0,0.0,0.0,0.0063063763,0.0073427903,0.07178983,0.07790795,0.0,0.0,0.0,0.0,0.0,0.0,0.07738104,0.07469237,0.044934213,0.049126893,0.02374214,0.022279453,0.0,0.0,0.0,0.0064537264,0.022812609,0.036363155,0.032670535,0.039527263,0.0
0.03740716,0.012526771,0.0,0.02473538,0.0,0.03676141,0.0,0.036383666,0.012289122,0.094324544,0.0,0.0,0.037071154,0.0,0.015113123,0.0,0.00027092214,0.14076103,0.03247975,0.1033719,0.046131015,0.0,0.0,0.0,0.0,0.0,0.0,0.006881824,0.008065511,0.07363684,0.08046748,0.0,0.0,0.0,0.0,0.0,0.0,0.08248231,0.08024034,0.048421092,0.053489447,0.024207503,0.022688761,0.0,0.0,0.0,0.0063635064,0.023538746,0.038194437,0.03386626,0.04134541,0.0
0.03536023,0.008192766,0.0,0.02137918,0.0,0.037240826,0.0,0.034504827,0.007907166,0.09192528,0.0,0.0,0.037545744,0.0,0.017040335,0.0,0.001228128,0.14903317,0.031266384,0.10345648,0.043712877,0.0,0.0,0.0,0.0,0.0,0.0,0.007019121,0.008327911,0.07641841,0.0838306,0.0,0.0,0.0,0.0,0.0,0.0,0.08821861,0.08623696,0.051063143,0.056481604,0.02736698,0.0258663,0.0,0.0,0.0,0.0054971655,0.023404036,0.03854421,0.032118566,0.039523154,0.0
0.026308976,0.0058790045,0.0,0.019029386,0.0,0.03723697,0.0,0.025572836,0.0055353455,0.09126484,0.0,0.0,0.037523672,0.0,0.018676216,0.0,0.0022022303,0.15741295,0.03032284,0.10500343,0.041789643,0.0,0.0,0.0,0.0,0.0,0.0,0.0072675697,0.008717752,0.079964526,0.08786829,0.0,0.0,0.0,0.0,0.0,0.0,0.09645438,0.09455556,0.05418963,0.059790388,0.028483286,0.027059216,0.0,0.0,0.0,0.0048141503,0.023713488,0.03873331,0.031052051,0.03828235,0.0
0.020992212,0.0086214645,0.0,0.012257494,0.0,0.036463983,0.0,0.020310089,0.00826756,0.08630541,0.0,0.0,0.03672243,0.0,0.020196257,0.0,0.0032914304,0.16601174,0.029728426,0.10812919,0.04322384,0.0,0.0,0.0,0.0,0.0,0.0,0.007957507,0.009548988,0.083700895,0.09184526,0.0,0.0,0.0,0.0,0.0,0.0,0.104511976,0.10255024,0.057193816,0.06299372,0.028160457,0.026852079,0.0,0.0,0.0,0.004860743,0.024753308,0.039390042,0.032994032,0.040117618,0.0
0.016040575,0.009902897,0.0,0.006402444,0.0,0.034620333,0.0,0.015372764,0.009576943,0.08179104,0.0,0.0,0.034857035,0.0,0.022235187,0.0,0.004194689,0.17481154,0.029463533,0.11102346,0.045476038,0.0,0.0,0.0,0.0,0.0,0.0,0.00840832,0.010074284,0.0867522,0.094870456,0.0,0.0,0.0,0.0,0.0,0.0,0.10899216,0.1068438,0.05932521,0.06535666,0.023483407,0.022287648,0.0,0.0,0.0,0.005331309,0.026096646,0.04038231,0.034833223,0.04156569,0.0
0.0020570382,0.0053204135,0.0,0.007643245,0.0,0.03249116,0.0,0.0013043359,0.0049920906,0.08400914,0.0,0.0,0.03273759,0.0,0.02586653,0.0,0.0044022994,0.18649542,0.030209169,0.11512871,0.045091648,0.0,0.0,0.0,0.0,0.0,0.0,0.0084730275,0.010190374,0.091088526,0.09914864,0.0,0.0,0.0,0.0,0.0,0.0,0.114536986,0.11209582,0.06278776,0.06916933,0.0171783,0.016057786,0.0,0.0,0.0,0.0054418347,0.027152888,0.04127395,0.03484645,0.041220326,0.0
0.0,0.0019201091,0.0,0.013631981,0.0,0.030574571,0.0,0.0,0.0015679765,0.0903497,0.0,0.0,0.030846883,0.0,0.030287653,0.0,0.003822259,0.20134598,0.03101023,0.11716831,0.043110464,0.0,0.0,0.0,0.0,0.0,0.0,0.0087015545,0.010406152,0.09551261,0.10326111,0.0,0.0,0.0,0.0,0.0,0.0,0.119512685,0.11688423,0.0648564,0.07146777,0.011491764,0.010435734,0.0,0.0,0.0,0.005533421,0.027640807,0.041636914,0.03246887,0.038165547,0.0
0.0,0.0065076128,0.0,0.01209892,0.0,0.02863713,0.0,0.0,0.0062026256,0.088028744,0.0,0.0,0.028925767,0.0,0.034428604,0.0,0.0031694062,0.21755597,0.031737696,0.1180639,0.044931058,0.0,0.0,0.0,0.0,0.0,0.0,0.009205608,0.0108581,0.0990354,0.10630049,0.0,0.0,0.0,0.0,0.0,0.0,0.122311436,0.11979611,0.06506947,0.07197304,0.0066629946,0.005661443,0.0,0.0,0.0,0.006917335,0.02797525,0.042179845,0.031725906,0.03688937,0.0
0.014329925,0.017871013,0.0,0.0026106462,0.0,0.026664501,0.0,0.013080034,0.017708635,0.07731638,0.0,0.0,0.026963443,0.0,0.03809686,0.0,0.0031025743,0.2330603,0.03231825,0.11875993,0.050445653,0.0,0.0,0.0,0.0,0.0,0.0,0.009701722,0.011260693,0.101707466,0.108570024,0.0,0.0,0.0,0.0,0.0,0.0,0.121311985,0.119108856,0.063766375,0.07082761,0.008561194,0.007648714,0.0,0.0,0.0,0.009080224,0.028025432,0.042821385,0.032845184,0.03778928,0.0
0.02349836,0.0227849,0.0,0.0,0.0,0.024902288,0.0,0.022100348,0.022744408,0.07113704,0.0,0.0,0.025222816,0.0,0.04177148,0.0,0.0038462512,0.24596122,0.033205133,0.12185646,0.05516546,0.0,0.0,0.0,0.0,0.0,0.00409506,0.0099721495,0.0113964435,0.10383877,0.11072785,0.0,0.0,0.0,0.0,0.0,0.0,0.11827207,0.11634183,0.06313372,0.07020795,0.012389027,0.011556186,0.0,0.0,0.0,0.010853653,0.027258487,0.04271859,0.032047585,0.03689316,0.0
