EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06350005,0.0,0.018807195,0.0,0.0,0.054170553,0.0,0.06192682,0.0,0.0020693913,0.024982817,0.0,0.054476656,0.0,0.0102039175,0.0,0.004751018,0.0060276585,0.00020274427,0.021223385,0.0392754,0.0,0.0,0.0,0.0,0.010617013,0.035283796,0.004350569,0.00537731,0.040577017,0.0496275,0.0,0.0,0.07330151,0.051942885,0.037688002,0.03055752,0.036865856,0.034565542,0.022683337,0.023572741,0.15877011,0.15770495,0.011971141,0.0,0.0,0.014380515,0.033051834,0.037328605,0.041945174,0.065645,0.0
0.057023175,0.0,0.010964952,0.0,0.0,0.053319827,0.0,0.055453956,0.0,0.0070840027,0.017291639,0.0,0.053622395,0.0,0.011050315,0.0,0.004651925,0.008300633,0.00028471183,0.02145327,0.03709521,0.0,0.0,0.0,0.0,0.0091958735,0.03361415,0.0050724256,0.0061562643,0.042823713,0.052049227,0.0,0.0,0.07049476,0.050266087,0.036952317,0.029924268,0.03972727,0.037600923,0.023511294,0.024201319,0.15342864,0.15236644,0.011729807,0.0,0.0,0.0141252745,0.032405943,0.036576472,0.040560648,0.0636309,0.0
0.058726147,0.0,0.0042722337,0.0,0.0,0.05297106,0.0,0.057174347,0.0,0.011374697,0.010611068,0.0,0.05326175,0.0,0.012778576,0.0,0.0050652777,0.013192979,0.00071045104,0.0246498,0.035214886,0.0,0.0,0.0,0.0,0.005605583,0.030031659,0.0063989456,0.0076063215,0.046522528,0.05618669,0.0,0.0,0.06658552,0.047988243,0.036480904,0.029512811,0.046127643,0.044266954,0.026741283,0.027551979,0.14926793,0.14821333,0.012533896,0.0,0.0,0.013596589,0.032728452,0.036913462,0.040055025,0.06287928,0.0
0.06297473,0.0,0.0,0.0,0.0,0.053199697,0.0,0.06143021,0.0,0.015981102,0.0051585156,0.0,0.053468995,0.0,0.014558414,0.0,0.0061136954,0.018471032,0.0024569891,0.032008614,0.03410121,0.0,0.0,0.0,0.0,0.0015876284,0.026137775,0.008206924,0.009601632,0.051212095,0.061640643,0.0,0.0,0.06260026,0.045132384,0.03609696,0.029134445,0.05367745,0.05192543,0.030927707,0.03199944,0.14676161,0.1457017,0.013368756,0.0,0.0,0.012925311,0.033991873,0.038267598,0.04216422,0.065248296,0.0
0.06709895,0.0,0.0,0.0,0.0,0.05368508,0.0,0.06555332,0.0,0.021947462,0.0017557628,0.0,0.05392603,0.0,0.016084101,0.0,0.007346854,0.0227494,0.00493896,0.039747126,0.033052173,0.0,0.0,0.0,0.0,0.0,0.023244038,0.009944862,0.011486448,0.056075662,0.067365766,0.0,0.0,0.05907367,0.042272784,0.03559286,0.02860801,0.05916212,0.057424188,0.034352973,0.035545014,0.14466234,0.14360732,0.014689338,0.0,0.0,0.012241211,0.03570538,0.03998469,0.043970678,0.0671776,0.0
0.068993226,0.0,0.0,0.0,0.0,0.053942792,0.0,0.067456506,0.0,0.0282653,0.0,0.0,0.05415871,0.0,0.017223567,0.0,0.00855892,0.02595837,0.007097032,0.046572424,0.031848576,0.0,0.0,0.0,0.0,0.0,0.020440519,0.011400588,0.01307681,0.060296457,0.072471425,0.0,0.0,0.055995528,0.039652683,0.03513286,0.028120888,0.06374687,0.062059626,0.037093833,0.0383615,0.14266962,0.14163077,0.015709063,0.0,0.0,0.01160023,0.036920875,0.04116895,0.045446306,0.06874095,0.0
0.071636245,0.0,0.0,0.0,0.0,0.05418215,0.0,0.07010021,0.0,0.034178425,0.0,0.0,0.05437479,0.0,0.018224081,0.0,0.009719241,0.028778933,0.008966671,0.052344747,0.03083903,0.0,0.0,0.0,0.0,0.0,0.017010596,0.012729472,0.014530752,0.06408281,0.07710145,0.0016982025,0.0,0.05325693,0.037330344,0.03493563,0.027893804,0.06782557,0.066260725,0.039452285,0.040830676,0.14066413,0.1396504,0.016968573,0.0,0.0,0.01105554,0.038007732,0.042211715,0.046343498,0.06973228,0.0
0.0736283,0.0,0.0,0.0,0.0,0.054481674,0.0,0.072074056,0.0,0.03949052,0.0,0.0,0.05465325,0.0,0.018954884,0.0,0.010875754,0.030790126,0.010831535,0.057781104,0.03050692,0.0,0.0,0.0,0.0,0.0,0.013826234,0.013941003,0.015867975,0.067267396,0.081133425,0.0039765798,0.0,0.051323377,0.035492145,0.03501484,0.027941296,0.07089652,0.0694523,0.041232273,0.042769797,0.13872835,0.13773777,0.018074103,0.0,0.0,0.010688812,0.038929567,0.043133363,0.047366064,0.070990995,0.0
0.071703754,0.0,0.0,0.0,0.0,0.054339133,0.0,0.07011836,0.0,0.044762194,0.0,0.0,0.05448939,0.0,0.019005157,0.0,0.011758814,0.031146077,0.012798848,0.06219731,0.03142871,0.0,0.0,0.0,0.0,0.0,0.012764792,0.014667185,0.016645063,0.06875944,0.08325876,0.005831121,0.0,0.050363272,0.03414037,0.03490664,0.027827434,0.07033029,0.06889397,0.04081834,0.04234717,0.13469751,0.1337329,0.019271804,0.0,0.0,0.010707119,0.03927667,0.043461725,0.047134243,0.070760354,0.0
0.06663152,0.0,0.0,0.0,0.0013041906,0.05306454,0.0,0.06502897,0.0,0.05040828,0.0,0.0019068457,0.05319204,0.0,0.018834041,0.0,0.012243513,0.031671233,0.0144073265,0.06497237,0.032748185,0.0,0.0,0.0,0.0,0.0,0.013089057,0.015015028,0.016971752,0.069121405,0.08395894,0.0071451673,0.0,0.04892514,0.03261542,0.034321897,0.027287185,0.068424866,0.066947736,0.039218124,0.040616017,0.12726302,0.12632269,0.02103143,0.0,0.0,0.010962246,0.03875166,0.042907603,0.044997964,0.06833486,0.0
0.060018547,0.0,0.0,0.0013267533,0.0068238787,0.050930936,0.0,0.05841347,0.0,0.056356784,0.0,0.0073937178,0.05103653,0.0,0.018979995,0.0,0.012660727,0.034104314,0.015683474,0.06740106,0.033468314,0.0,0.0,0.0,0.0,0.0,0.012665111,0.015537087,0.017488057,0.06978883,0.08486368,0.008105719,0.0,0.045913473,0.030280767,0.03325136,0.026303107,0.068964005,0.06748105,0.038425382,0.039776623,0.11758694,0.116667554,0.023141712,0.0,0.0,0.011028792,0.037726294,0.041906264,0.042547677,0.06563543,0.0
0.056494653,0.0,0.0,0.004266168,0.01225473,0.048708018,0.0,0.054889947,0.0,0.061754197,0.0,0.012722595,0.04878851,0.0,0.019812582,0.0,0.013276616,0.038909584,0.017216366,0.0711416,0.03357928,0.0,0.0,0.0,0.0,0.0,0.010460734,0.016664183,0.018667046,0.0722926,0.08768214,0.009395479,0.0,0.04137549,0.027026381,0.032099627,0.025239788,0.07336895,0.07190967,0.039848663,0.041359544,0.1082099,0.10731062,0.025977165,0.0,0.0,0.010758642,0.03707376,0.041350797,0.041280884,0.06440116,0.0
0.05572924,0.0,0.0,0.0053347484,0.014114726,0.046661764,0.0,0.0541222,0.0,0.065360576,0.0,0.014485812,0.04671302,0.0,0.021183984,0.0,0.014261054,0.045695208,0.019535841,0.078799516,0.033927392,0.0,0.0,0.0,0.0,0.0,0.006400111,0.018335566,0.020456288,0.076856464,0.09272277,0.010989772,0.0,0.036029205,0.023017136,0.03123581,0.024467349,0.08201796,0.08049068,0.043831654,0.045727074,0.10143106,0.10055916,0.02872238,0.0,0.0,0.010370167,0.03714206,0.04159814,0.042925045,0.06643762,0.0
0.055915326,0.005397723,0.0,0.005690717,0.01414226,0.044842657,0.0,0.054309353,0.004866373,0.06837747,0.0,0.014486922,0.04485989,0.0,0.023349985,0.0,0.015545294,0.054845545,0.022557788,0.09115054,0.034409948,0.0,0.0,0.0,0.0,0.0,0.0011943765,0.020438705,0.022692828,0.08385971,0.100254536,0.01308723,0.0,0.029835645,0.018545955,0.03063622,0.023993202,0.09488639,0.093093514,0.050616655,0.052969813,0.0971487,0.0963233,0.031321608,0.0,0.0,0.009932629,0.037890323,0.042498857,0.045996293,0.06970032,0.0
0.05846367,0.012116634,0.0,0.0049578296,0.012175124,0.042977124,0.0,0.05684142,0.011574546,0.07056974,0.0,0.012495471,0.04295986,0.0,0.027024725,0.0,0.017286645,0.068869345,0.026234578,0.10983929,0.03503893,0.0,0.0,0.0,0.0,0.0,0.0,0.023102343,0.025553018,0.094093576,0.1111867,0.01533678,0.0,0.022219542,0.0135453995,0.030288573,0.023819793,0.11440414,0.1122306,0.061199218,0.06423254,0.09384066,0.09305611,0.03388382,0.0,0.0,0.009383335,0.03918031,0.043975323,0.050124746,0.07377748,0.0
0.0654106,0.020946592,0.0,0.002760686,0.009857979,0.041916467,0.0,0.06374422,0.020403592,0.0715493,0.0,0.010145845,0.0418713,0.0,0.031899884,0.0,0.019539237,0.086137146,0.030149244,0.13272174,0.035140738,0.0,0.0,0.0,0.0,0.0,0.0,0.026480833,0.029236503,0.107054874,0.12519638,0.01806353,0.0,0.014449886,0.008837055,0.03061008,0.024317905,0.13863137,0.13607825,0.07471836,0.07869268,0.0937725,0.09302233,0.036251016,0.0,0.0,0.008439187,0.041263726,0.04640738,0.055628642,0.07941441,0.0
0.07487312,0.02992852,0.0,0.0,0.0061926804,0.041766137,0.0,0.07309772,0.029392093,0.070709854,0.0,0.0065212436,0.041706353,0.0,0.036767036,0.0,0.021939296,0.10382599,0.033355396,0.15493645,0.03465361,0.0,0.0,0.0,0.0,0.0,0.0,0.029669823,0.03275877,0.1194696,0.13896616,0.020278795,0.0,0.0076962076,0.0050516156,0.031388223,0.025231944,0.16193217,0.15901251,0.08743755,0.092362955,0.096445575,0.09572004,0.037577704,0.0,0.0,0.0072081015,0.04310592,0.048821002,0.060961626,0.085024156,0.0
0.08136352,0.036128767,0.0,0.0,0.0043017697,0.042340692,0.0,0.079383954,0.035582915,0.06938389,0.0,0.0047860406,0.042283833,0.0,0.040644903,0.0,0.023892974,0.11864334,0.034489766,0.17042778,0.03267402,0.0,0.0,0.0,0.0,0.0,0.0,0.03193033,0.035278823,0.12817281,0.14899819,0.021519871,0.0,0.0027187075,0.0027570939,0.031995967,0.025934074,0.17935997,0.17604254,0.09635679,0.10192877,0.10035444,0.09968597,0.037232235,0.0,0.0,0.0058040265,0.04378035,0.050240807,0.06387163,0.08814811,0.0
0.0849003,0.0383095,0.0,0.0,0.0075744353,0.043699946,0.0,0.082604244,0.03772771,0.070087805,0.0,0.008268667,0.043658197,0.0,0.0438834,0.0,0.025261806,0.13077,0.03429966,0.17659676,0.029456737,0.0,0.0,0.0,0.0,0.0,0.0,0.03335938,0.03688316,0.13333528,0.15540323,0.022476994,0.0,0.0,0.0017456207,0.031820506,0.025774915,0.18912034,0.18547128,0.100314476,0.10622513,0.10084097,0.1002747,0.036859795,0.0,0.0,0.0043123695,0.043597482,0.0509232,0.063072555,0.08753737,0.0
0.08825497,0.038493548,0.0,0.0,0.012110714,0.045705974,0.0,0.08558215,0.03787534,0.071294814,0.0,0.013019914,0.04568265,0.0,0.04627625,0.0,0.026522277,0.13927434,0.03426961,0.17566805,0.026925135,0.0,0.0,0.0,0.0,0.0,0.0,0.034708045,0.038433842,0.13563824,0.15905783,0.02359189,0.0,0.0,0.0015334077,0.031411327,0.025276693,0.1918836,0.18823299,0.10026276,0.10651045,0.09930411,0.098892525,0.036372334,0.0,0.0,0.0030441815,0.043789852,0.052133493,0.062432274,0.087897055,0.0
0.08503196,0.03488438,0.0,0.0,0.01715403,0.04806859,0.0,0.082094915,0.03425584,0.07285096,0.0,0.018370828,0.048062213,0.0,0.04703005,0.0,0.027818872,0.14083612,0.034375276,0.16755407,0.024894482,0.0,0.0,0.0,0.0,0.0,0.0,0.035794772,0.039760813,0.1345732,0.15937142,0.025239464,0.0,0.0005636811,0.002258923,0.03121328,0.024958119,0.18597534,0.18268073,0.09680605,0.1033345,0.10036662,0.10015591,0.03433942,0.0,0.0,0.0020631258,0.044506345,0.053792916,0.06282667,0.08973853,0.0
0.07305595,0.026767103,0.0,0.0,0.021352116,0.0493628,0.0,0.07003314,0.026145345,0.0737375,0.0,0.022899346,0.049363673,0.0,0.046122335,0.0,0.02881878,0.13807572,0.035124224,0.15992734,0.025208512,0.0,0.0,0.0,0.0,0.0,0.0,0.03606253,0.04023958,0.13118885,0.15706006,0.025761861,0.0,0.0022383742,0.0023057219,0.0307078,0.024391066,0.17677473,0.17390148,0.09254285,0.0989681,0.10367893,0.10362993,0.03180457,0.0,0.0,0.0016579535,0.045039583,0.054802194,0.06387733,0.091562286,0.0
0.058887467,0.018550854,0.0,0.0,0.026807625,0.049385644,0.0,0.05590332,0.017920274,0.07290918,0.0,0.028476426,0.049384058,0.0,0.044957742,0.0,0.028882308,0.13407236,0.035587825,0.15496592,0.025892945,0.0,0.0,0.0,0.0,0.0,0.0,0.035880383,0.040158167,0.12789388,0.15401949,0.025370339,0.0,0.002014432,0.0014571492,0.029707821,0.023396742,0.16989894,0.16733605,0.09010775,0.09594138,0.10571474,0.10573383,0.030385002,0.0,0.0,0.001513381,0.04477098,0.05444117,0.06390105,0.09112187,0.0
0.055372097,0.014282467,0.0,0.0,0.030373193,0.04879112,0.0,0.05244597,0.013621381,0.069217294,0.0,0.03194315,0.04878437,0.0,0.04455986,0.0,0.028517058,0.1326764,0.03590671,0.15412143,0.026397064,0.0,0.0,0.0,0.0,0.0,0.0,0.035854626,0.040156975,0.12602872,0.15189119,0.024832966,0.0,0.0,0.0,0.02840189,0.022135317,0.16817635,0.16599265,0.08966421,0.0949387,0.103444315,0.10339707,0.029979356,0.0,0.0,0.0014921259,0.043934163,0.05326608,0.06266141,0.088830605,0.0
0.06234084,0.01394479,0.0,0.0,0.029702544,0.04868255,0.0,0.05944314,0.013254153,0.06387634,0.0,0.031192249,0.048680432,0.0,0.044541404,0.0,0.0283471,0.13295554,0.03595163,0.15499422,0.026912984,0.0,0.0,0.0,0.0,0.0,0.0,0.03617067,0.0404918,0.12454997,0.1501223,0.02464627,0.0,0.0,0.0,0.027450845,0.021286637,0.16806532,0.1663252,0.08958718,0.0947154,0.10173513,0.10157867,0.028614897,0.0,0.0,0.0014528376,0.043188047,0.05246383,0.062226146,0.08793465,0.0
0.06768699,0.01207254,0.0,0.0,0.02733126,0.048967473,0.0,0.0648018,0.011346402,0.06087394,0.0,0.028859021,0.04898094,0.0,0.044426203,0.0,0.02836596,0.13407294,0.036075562,0.15558904,0.02800063,0.0,0.0,0.0,0.0,0.0,0.0,0.0363538,0.040689074,0.122564286,0.14799105,0.02443018,0.0,0.0,0.0,0.02660852,0.020598833,0.16645056,0.16499195,0.08852911,0.093694165,0.10138815,0.101147756,0.026070137,0.0,0.0,0.0013603754,0.042404354,0.05200965,0.061958425,0.08767694,0.0
0.06651926,0.008015395,0.0,0.0,0.026310515,0.049171425,0.0,0.063646294,0.0072568236,0.06043642,0.0,0.027857414,0.049206316,0.0,0.044339012,0.0,0.028247664,0.13561255,0.036369413,0.15527245,0.029956125,0.0,0.0,0.0,0.0,0.0,0.0,0.036283463,0.040619664,0.120058805,0.14541449,0.02413168,0.0,0.0,0.0,0.025693063,0.019828128,0.1634175,0.16207969,0.08728046,0.09247419,0.10141489,0.10113438,0.02266342,0.0,0.0,0.0013027089,0.04143187,0.05162508,0.061497018,0.08727193,0.0
0.06373508,0.0048085563,0.0,0.0,0.026770305,0.049138643,0.0,0.060904734,0.004053333,0.059826203,0.0,0.028200163,0.049191266,0.0,0.044285033,0.0,0.027898135,0.13643838,0.036330044,0.15299115,0.031803243,0.0,0.0,0.0,0.0,0.0,0.0,0.036141645,0.04048929,0.117226854,0.14254673,0.023984792,0.0,0.0,0.0,0.024990655,0.019203255,0.16010167,0.15895501,0.086478375,0.09169349,0.10052677,0.10022999,0.018893586,0.0,0.0,0.0012807362,0.040416736,0.051229782,0.06057363,0.08617571,0.0
0.06630719,0.0050235735,0.0,0.0,0.0260933,0.049326584,0.0,0.06354869,0.004320047,0.057517946,0.0,0.027294809,0.049391188,0.0,0.044525176,0.0,0.027647087,0.13757674,0.036161594,0.15092926,0.032921247,0.0,0.0,0.0,0.0,0.0,0.0,0.03618235,0.04057574,0.11534904,0.1408206,0.023812985,0.0,0.0,0.0,0.024548622,0.018749483,0.15888347,0.15804933,0.08716833,0.09255119,0.09865911,0.098306,0.015282175,0.0,0.0,0.001193922,0.039704185,0.051047355,0.060230695,0.085811436,0.0
0.07136822,0.0072178785,0.0,0.0,0.023634799,0.04992539,0.0,0.06870132,0.0065831672,0.054433152,0.0,0.024678605,0.04999188,0.0,0.044709988,0.0,0.027500825,0.13851576,0.03613961,0.1493374,0.0335841,0.0,0.0,0.0,0.0,0.0,0.0,0.036278684,0.04070924,0.11399555,0.1395721,0.023429945,0.0,0.0,0.0,0.024368417,0.01852633,0.15802981,0.15744704,0.0878835,0.09346856,0.09521186,0.09476602,0.012534973,0.0,0.0,0.0012859264,0.039379597,0.05107726,0.060175903,0.08585076,0.0
0.074058525,0.0090572,0.0,0.0,0.0205658,0.050576672,0.0,0.07147826,0.008474389,0.05297943,0.0,0.02158959,0.05063679,0.0,0.044632714,0.0,0.027301801,0.13964671,0.03667092,0.14874578,0.03448073,0.0,0.0,0.0,0.0,0.0,0.0,0.03618685,0.040615764,0.112935886,0.13835716,0.022714715,0.0,0.0,0.0,0.024199225,0.018347347,0.1565252,0.15593995,0.0875426,0.093200915,0.09112333,0.09057629,0.010992753,0.0,0.0,0.001695612,0.03916104,0.050993472,0.059686147,0.08540906,0.0
