EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.04246927,0.0,0.0021288767,0.14122072,0.04400877,0.033518657,0.0,0.04309208,0.0,0.15713957,0.0,0.042969227,0.03375424,0.0,0.0,0.0,0.012466418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006685678,0.017284859,0.0,0.0,0.06994102,0.056950998,0.021833157,0.019807171,0.0,0.0,0.004297275,0.0026862621,0.052688226,0.052332513,0.0,0.0,0.0,0.0,0.010455675,0.0114461705,0.015791599,0.027022209,0.0
0.023849899,0.0,0.0,0.14643621,0.049281664,0.031511597,0.0,0.024482513,0.0,0.16611826,0.0,0.04834401,0.031796087,0.0,0.0,0.0,0.011573646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004030224,0.014598437,0.0,0.0,0.07102254,0.058036365,0.022846853,0.020991929,0.0,0.0,0.0018594526,0.0002155304,0.043355625,0.04287285,0.0,0.0,0.0,0.0,0.010329461,0.0115357125,0.012755504,0.024249716,0.0
0.021851728,0.0,0.0,0.14223741,0.04685268,0.02966244,0.0,0.022443485,0.0,0.16493727,0.0,0.045900073,0.029976208,0.0,0.0,0.0,0.011640409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049521215,0.015424743,0.0,0.0,0.06932787,0.05767771,0.023811571,0.022159822,0.0,0.0,0.008286849,0.0069371164,0.038219906,0.037625775,0.0,0.0,0.0,0.0,0.011123937,0.012739511,0.012628289,0.024265785,0.0
0.03233873,0.0,0.0,0.13541818,0.03937196,0.028178325,0.0,0.032771256,0.0,0.15978946,0.0,0.038473703,0.028497731,0.0,0.0,0.0,0.012149254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089428425,0.01929633,0.0,0.0,0.06613047,0.055902474,0.02387429,0.02240393,0.0,0.0,0.016797949,0.015597165,0.03730122,0.036639817,0.0,0.0,0.0,6.698992e-05,0.012602736,0.014750819,0.015230922,0.026977599,0.0
0.047080584,0.0,0.0,0.13176581,0.028299117,0.02740917,0.0,0.047283784,0.0,0.1573212,0.0,0.027496068,0.0277245,0.0,5.1550567e-05,0.0,0.012516405,0.0,0.0,0.0006967783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014050007,0.024304152,0.0,0.0,0.06384832,0.053738862,0.023265116,0.021962967,0.003895834,0.006365113,0.02196712,0.020527724,0.04034885,0.03968124,0.0,0.0,0.0,0.0,0.014288552,0.016938018,0.018712297,0.030643508,0.0
0.05637763,0.0,0.0,0.13368241,0.020007227,0.026880383,0.0,0.056365088,0.0,0.16026793,0.0,0.019257903,0.027199311,0.0,0.00092270225,0.0,0.012511428,0.0,0.0,0.0036326274,0.0003090622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018468183,0.02886188,0.0,0.0,0.06318185,0.052313127,0.022596877,0.021433111,0.0071694255,0.008979328,0.02344207,0.021531392,0.043331463,0.04270125,0.0,0.0,0.0,0.0,0.0151454825,0.018284183,0.021062661,0.033225063,0.0
0.060089897,0.0,0.0,0.1378423,0.014950095,0.026491502,0.0,0.059903227,0.0,0.16543487,0.0,0.014168797,0.026821764,0.0,0.0018176679,0.0,0.012394823,0.0,0.0,0.0039411746,0.00014417712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021914724,0.032683004,0.0,0.0,0.062787816,0.051438875,0.022214966,0.021122772,0.010763854,0.01213339,0.024686985,0.022427257,0.044452325,0.043852367,0.0,0.0,0.0,0.0,0.015314551,0.018936574,0.022687888,0.035181157,0.0
0.06617127,0.0,0.0,0.13980058,0.00788618,0.025943449,0.0,0.06580155,0.0,0.16798297,0.0,0.0070461296,0.026281605,0.0,0.0027796142,0.0,0.012495976,0.0,0.0,0.0059415847,0.0007394077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011447165,0.024382297,0.035468698,0.0,0.0,0.062226757,0.050619274,0.022476403,0.021402467,0.016140118,0.01734282,0.027050007,0.024667922,0.046404473,0.045833338,0.0,0.0,0.0,0.0,0.015643638,0.019670025,0.025016163,0.037898786,0.0
0.07920936,0.0020447546,0.0,0.13815238,0.0,0.025575306,0.0,0.07861808,0.001879348,0.16658352,0.0,0.0,0.025912859,0.0,0.0030633137,0.0,0.012584636,0.0,0.0,0.008495674,0.0026093442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011137147,0.025975425,0.037180018,0.0,0.0,0.061742198,0.049758818,0.022825174,0.0217417,0.019521374,0.020590939,0.02865291,0.026132353,0.049921796,0.04939312,0.0,0.0,0.0,0.0,0.016340032,0.020593971,0.02731578,0.040332034,0.0
0.09651292,0.009017446,0.0,0.1335291,0.0,0.025005227,0.0,0.09569213,0.008869803,0.16182955,0.0,0.0,0.025344664,0.0,0.0025681108,0.0,0.012574213,0.0,0.0,0.009181559,0.004902036,0.0,0.0,0.0,0.0,0.0,0.0,0.00025656354,0.001716611,0.026535079,0.03777973,0.0,0.0,0.06258979,0.04960426,0.023366727,0.022267211,0.019215211,0.020185798,0.028195482,0.025528736,0.054461427,0.05399006,0.0,0.0,0.0,0.0,0.01722519,0.021507133,0.029649774,0.042690977,0.0
0.10545376,0.0119172,0.0,0.12927526,0.0,0.0240978,0.0,0.10444594,0.011777584,0.15746891,0.0,0.0,0.024449397,0.0,0.0019259918,0.0,0.012323344,0.0,0.0,0.008240446,0.005804274,0.0,0.0,0.0,0.0,0.0,0.0,0.00048769778,0.001977176,0.026751142,0.038120236,0.0,0.0,0.063897476,0.05007981,0.02402984,0.022898015,0.018757708,0.019586772,0.026989084,0.02422522,0.056591988,0.056166597,0.0,0.0,0.0,0.0,0.017399628,0.021627564,0.031225352,0.0442841,0.0
0.102205575,0.010867883,0.0,0.12743527,0.0,0.02286568,0.0,0.10109393,0.010687277,0.15563887,0.0,0.0,0.023227917,0.0,0.0016383473,0.0,0.012055291,0.0,0.0,0.008316413,0.005791206,0.0,0.0,0.0,0.0,0.0,0.0,0.00074945437,0.002292329,0.026956137,0.038374953,0.0,0.0,0.06426889,0.050270293,0.024822336,0.023660151,0.02083398,0.021466646,0.026284106,0.023512684,0.05639073,0.055984087,0.0,0.0,0.0,0.0,0.016861977,0.020952981,0.031726107,0.04473892,0.0
0.09086245,0.00794248,0.0,0.12800154,0.0,0.021420967,0.0,0.089732915,0.0076774294,0.15610033,0.0,0.0,0.021785136,0.0,0.0015785601,0.0,0.011830781,0.0,0.0,0.01018076,0.005768802,0.0,0.0,0.0,0.0,0.0,0.0,0.0011983975,0.0028192583,0.026982386,0.038243134,0.0,0.0,0.063726544,0.04985567,0.025499247,0.024353007,0.024327353,0.024737302,0.02594576,0.023246791,0.055533115,0.055134494,0.0,0.0,0.0,0.0,0.01587245,0.019790757,0.031225149,0.044068694,0.0
0.08045702,0.005028515,0.0,0.12946132,0.0,0.02024641,0.0,0.07938455,0.00467167,0.15724507,0.0,0.0,0.02060924,0.0,0.0013221987,0.0,0.011548838,0.0,0.0,0.011463743,0.0057486035,0.0,0.0,0.0,0.0,0.0,0.0,0.0016838843,0.0033802786,0.026783518,0.037744585,0.0,0.0,0.063181646,0.049255833,0.025650412,0.024572652,0.025848199,0.026033457,0.025154216,0.022553124,0.055237263,0.0548502,0.0,0.0,0.0,0.0,0.014867824,0.018624,0.030141372,0.04267189,0.0
0.07456064,0.002736103,0.0,0.13116163,0.0,0.019351536,0.0,0.073588066,0.002318278,0.15843037,0.0,0.0,0.01971843,0.0,0.00072964653,0.0,0.011143556,1.9747764e-05,0.0,0.011987645,0.005840649,0.0,0.0,0.0,0.0,0.0,0.0,0.0018741959,0.0036469176,0.026282582,0.03702134,0.0,0.0,0.06279576,0.048709005,0.025285203,0.02428817,0.025495015,0.025542468,0.024024608,0.021564852,0.055143643,0.054773122,0.0,0.0,0.0,0.0,0.013851656,0.017593427,0.029153887,0.04145117,0.0
0.07119751,0.0009135604,0.0,0.13280165,0.0,0.018941233,0.0,0.07031762,0.0004529152,0.15980572,0.0,0.0,0.019318447,0.0,0.0,0.0,0.010551199,0.00024584308,0.0,0.011881802,0.00576094,0.0,0.0,0.0,0.0,0.0,0.0,0.0017392945,0.0035827537,0.025347367,0.035989653,0.0,0.0,0.06210183,0.048113666,0.024574183,0.023625478,0.024355955,0.024300218,0.022787454,0.020383984,0.055014346,0.05465494,0.0,0.0,0.0,0.0,0.012627152,0.016522003,0.027873766,0.0398938,0.0
0.068400145,0.0,0.0,0.13537224,0.0,0.018743638,0.0,0.067584455,0.0,0.16224398,0.0,0.0,0.019130213,0.0,0.0,0.0,0.00999417,0.0010724068,0.0,0.012146927,0.0056716977,0.0,0.0,0.0,0.0,0.0,0.0,0.0013327203,0.0032503558,0.024348937,0.035062417,0.0,0.0,0.060686503,0.047237553,0.023681125,0.022738244,0.023863494,0.023801815,0.021660537,0.019280624,0.05367056,0.053311802,0.0,0.0,0.0,0.0,0.011360874,0.015583308,0.026083443,0.03786307,0.0
0.06923252,0.0,0.0,0.13667357,0.0,0.018820193,0.0,0.06844618,0.0,0.16373217,0.0,0.0,0.019214708,0.0,0.0,0.0,0.009696282,0.0024471302,0.0,0.013177767,0.0058107087,0.0,0.0,0.0,0.0,0.0,0.0,0.0011224813,0.003126672,0.02395958,0.034869812,0.0,0.0,0.059153512,0.046267755,0.022965554,0.021989588,0.025037829,0.025055818,0.021622697,0.019316562,0.053164665,0.052803893,0.0,0.0,0.0,0.0,0.010466227,0.015109817,0.025529824,0.037317745,0.0
0.07728432,0.00074396003,0.0,0.13666824,0.0,0.018923458,0.0,0.076493725,0.00029833242,0.16411313,0.0,0.0,0.01932001,0.0,0.0,0.0,0.009710516,0.004412668,0.0,0.015016228,0.0060481215,0.0,0.0,0.0,0.0,0.0,0.0,0.0012154134,0.0032985953,0.02449521,0.03568522,0.0,0.0,0.057092413,0.044973962,0.022280212,0.021246273,0.027449261,0.027605515,0.022720257,0.020518474,0.053400118,0.053052843,0.0,0.0,0.0,0.0,0.010147344,0.015213286,0.026352074,0.038256407,0.0
0.08335271,0.0013257158,0.0,0.1398623,0.0,0.019246114,0.0,0.08249859,0.0008858391,0.16794574,0.0,0.0,0.019638797,0.0,0.0,0.0,0.0099919895,0.0076473374,0.0,0.0181364,0.0054073576,0.0,0.0,0.0,0.0,0.0,0.0,0.0014733253,0.0036494778,0.02632232,0.03797401,0.0,0.0,0.054110453,0.04326447,0.021370333,0.020240873,0.03152325,0.031741425,0.024735104,0.022658825,0.052649323,0.052318767,0.0,0.0,0.0,0.0,0.009881053,0.015380132,0.027509794,0.03947801,0.0
0.08416551,0.0,0.0,0.14782639,0.0,0.01926705,0.0,0.08323895,0.0,0.17722327,0.0,0.0,0.019644104,0.0,0.0,0.0,0.010594005,0.012343017,0.0,0.022765554,0.0043380456,0.0,0.0,0.0,0.0,0.0,0.0,0.0020346332,0.004317283,0.02897438,0.04113728,0.0,0.0,0.049867116,0.040634777,0.020461258,0.019238312,0.03718687,0.037440665,0.026656236,0.024690844,0.0504704,0.050157934,0.0,0.0,0.0,0.0,0.009469843,0.0153189255,0.02812618,0.03996613,0.0
0.0819584,0.0,0.0,0.15856265,0.0,0.019367548,0.0,0.080967024,0.0,0.18997222,0.0,0.0,0.01971905,0.0,0.00035612192,0.0,0.011372024,0.018362438,0.0,0.029297855,0.0038966974,0.0,0.0,0.0,0.0,0.0,0.0,0.0030088066,0.0054045273,0.0322397,0.04484101,0.0,0.0,0.045185886,0.037578814,0.01973785,0.018441265,0.043965846,0.044225477,0.02901178,0.02720854,0.04838947,0.048100196,0.0,0.0,0.0,0.0,0.009326367,0.015434404,0.028995585,0.040710397,0.0
0.089362234,0.0,0.0,0.166868,0.0,0.019492537,0.0,0.08831775,0.0,0.2007395,0.0,0.0,0.01981196,0.0,0.0010639615,0.0,0.012228131,0.023272356,0.0,0.036498256,0.0050877724,0.0,0.0,0.0,0.0,0.0,0.0,0.00442041,0.0068837334,0.035301875,0.048163436,0.0,0.0,0.040709212,0.03434989,0.019300891,0.01797249,0.049330965,0.04959084,0.03155344,0.029866725,0.04973403,0.049486574,0.0,0.0,0.0,0.0,0.009870615,0.016103279,0.03110847,0.04272263,0.0
0.10130669,0.004042634,0.0,0.17426676,0.0,0.01984403,0.0,0.10014988,0.0033273795,0.21014428,0.0,0.0,0.020135699,0.0,0.0016831858,0.0,0.012961456,0.027609348,0.0011835843,0.043064237,0.0066025555,0.0,0.0,0.0,0.0,0.0,0.0,0.0056737605,0.008213251,0.03824795,0.051495515,0.0,0.0,0.036996264,0.031725228,0.01901934,0.017662063,0.053097732,0.05338471,0.033906534,0.032365657,0.051531676,0.05132338,0.0,0.0,0.0,0.0,0.010880885,0.01734357,0.033387884,0.045101468,0.0
0.1098856,0.006010838,0.0,0.18235153,0.0,0.020440746,0.0,0.10858858,0.0052449494,0.21985325,0.0,0.0,0.02071199,0.0,0.0026113512,0.0,0.013806369,0.031766005,0.0031315126,0.049745902,0.008036085,0.0,0.0,0.0,0.0,0.0,0.0,0.0067195697,0.009380488,0.041749768,0.05568561,0.0,0.0,0.034193784,0.02971587,0.0189524,0.017539747,0.057283334,0.057587057,0.036195945,0.034895476,0.052767966,0.052564662,0.0,0.0,0.0,0.0,0.011825565,0.018652178,0.035468556,0.047644183,0.0
0.11776465,0.0077648503,0.0,0.18839774,0.0,0.020944208,0.0,0.11636094,0.00697468,0.22743987,0.0,0.0,0.021196596,0.0,0.0043113963,0.0,0.015093659,0.037011836,0.004980794,0.057488892,0.009497061,0.0,0.0,0.0,0.0,0.0,0.0,0.008082666,0.010936919,0.046199616,0.061031505,0.0,0.0,0.03203909,0.028170975,0.019764598,0.018281553,0.06502539,0.06549097,0.039930772,0.03913751,0.05480748,0.054586727,0.0,0.0,0.0,0.0,0.013321452,0.02054075,0.038066164,0.05125828,0.0
0.12777051,0.010941267,0.0,0.18878007,0.0,0.02124,0.0,0.12627703,0.010141995,0.22927926,0.0,0.0,0.021469057,0.0,0.0068216952,0.0,0.016865186,0.043760892,0.0069724647,0.06935817,0.011792354,0.0,0.0,0.0010128058,0.0,0.0,0.0,0.009874681,0.0129747735,0.05213464,0.06798067,0.0,0.0,0.03022534,0.027089039,0.021050561,0.019502902,0.077194996,0.07777594,0.047060397,0.047132164,0.057440788,0.057179373,0.00055545755,0.0,0.0,0.0,0.015384517,0.022976302,0.04208158,0.056700066,0.0
0.14387144,0.015928822,0.0,0.18189259,0.0,0.020727707,0.0,0.14231306,0.015154365,0.22374393,0.0,0.0,0.020923547,0.0,0.010382849,0.0,0.019207977,0.05344904,0.009298787,0.08611764,0.014302735,0.0,0.0,0.006017279,0.0,0.0,0.0,0.0120829325,0.015467275,0.06048015,0.07754465,0.0,0.0,0.027392387,0.025575448,0.022033514,0.020484969,0.09445305,0.09506369,0.0585028,0.05986549,0.0603223,0.060010396,0.0022546258,0.0,0.0,0.0,0.017966665,0.025884876,0.047867108,0.064103656,0.0
0.16845456,0.02448937,0.0,0.16854578,0.0,0.019220747,0.0,0.16678569,0.02380618,0.2112707,0.0,0.0,0.019374333,0.0,0.015233532,0.0,0.021947684,0.068471774,0.012153458,0.108830415,0.016368741,0.0,0.0,0.010912141,0.0,0.0,0.0,0.014475042,0.018192168,0.071806416,0.09044299,0.0,0.0,0.022939235,0.023404244,0.02258031,0.021073418,0.11848435,0.119045965,0.07476333,0.077950075,0.062087394,0.061708845,0.004919607,0.0,0.0,0.0,0.0204061,0.028646022,0.0549872,0.072950184,0.0
0.21473995,0.043243736,0.0,0.14618982,0.0,0.016117815,0.0,0.2128802,0.04274503,0.18985197,0.0,0.0,0.016217113,0.0,0.02090213,0.0,0.024783812,0.08880387,0.013828544,0.13253234,0.017171148,0.0,0.0,0.015072815,0.0,0.0,0.0,0.016960777,0.02096654,0.08448973,0.10483482,0.0,0.0,0.015496234,0.019848749,0.022741841,0.021355605,0.14761333,0.14837833,0.094639435,0.10009803,0.064316496,0.06388273,0.009138225,0.0,0.0,0.0,0.021942502,0.030345283,0.06208311,0.08123071,0.0
0.28031698,0.073546395,0.0,0.11719474,0.0,0.012190215,0.0,0.27808186,0.073332295,0.16160975,0.0,0.0,0.0122352615,0.0,0.025464822,0.0,0.026585426,0.10902797,0.0119416425,0.1468386,0.016054206,0.0,0.0,0.016682586,0.0028369082,0.0,0.0,0.018610142,0.022756103,0.09329435,0.11490081,0.0,0.0,0.0075228484,0.016614117,0.023113543,0.021923533,0.17233962,0.17381567,0.112485856,0.12023823,0.068364546,0.06794212,0.014099507,0.0,0.0,0.0,0.021706274,0.03019126,0.06751365,0.086927556,0.0
0.33285713,0.10221328,0.0,0.09478904,0.0,0.009760493,0.0,0.33016044,0.102257036,0.1399386,0.0,0.0,0.009758156,0.0,0.02742507,0.0,0.026778366,0.12174705,0.0068084616,0.14438128,0.014035073,0.0,0.0,0.012980603,0.002330239,0.0,0.0,0.01860711,0.022616137,0.09443508,0.11638547,0.0,0.0,0.0030798968,0.0154600255,0.023114018,0.022156652,0.18045223,0.18285596,0.12065984,0.12989835,0.07098603,0.07069127,0.018396216,0.0,0.0,0.0,0.019857027,0.02824048,0.07031713,0.08887623,0.0
0.34030122,0.114806965,0.0,0.09045309,0.0,0.011295829,0.0,0.33734637,0.114963084,0.13583173,0.0,0.0,0.011259586,0.0,0.027746644,0.0,0.026258115,0.12379221,0.0024640895,0.1327425,0.013800874,0.0,0.0,0.0064410362,0.0,0.0,0.0,0.018327944,0.022110874,0.091737874,0.1136461,0.0,0.0,0.00707677,0.018510425,0.024513224,0.023617944,0.17558119,0.17838296,0.119867645,0.12965997,0.0712301,0.07114661,0.021162733,0.0,0.0,0.0,0.019785171,0.027684752,0.074570164,0.09293478,0.0
0.32220447,0.11517173,0.0,0.101199046,0.0,0.015761346,0.0,0.31922853,0.11528269,0.14699279,0.0,0.0,0.015710548,0.0,0.028349651,0.0,0.02686029,0.12241221,0.002697235,0.12923545,0.01730183,0.0,0.0,0.00042658113,0.0,0.0,0.0,0.019030677,0.022742663,0.09245181,0.115104966,0.0,0.0,0.013750006,0.022616366,0.027304452,0.02635526,0.17372021,0.17628478,0.119076565,0.12921728,0.07167852,0.07171233,0.023101648,0.0,0.0,0.0,0.022826493,0.030124571,0.08088406,0.100743614,0.0
0.31920803,0.11900705,0.0,0.10976254,0.0,0.01866882,0.0,0.31620765,0.11907235,0.1576873,0.0,0.0,0.01861324,0.0,0.031035189,0.0,0.02894263,0.1278992,0.005525792,0.13655502,0.021839697,0.0,0.0,0.0,0.0,0.0,0.0,0.019877082,0.023593146,0.098583594,0.122447796,0.0,0.0,0.013279384,0.022529569,0.028749978,0.027849395,0.18241882,0.1847974,0.12573539,0.13657641,0.07211223,0.072147906,0.026892547,0.0,0.0,0.0,0.027100837,0.03403421,0.08575472,0.10732773,0.0
0.31943905,0.12211031,0.0,0.10866084,0.0,0.01801054,0.0,0.316364,0.122159824,0.15804562,0.0,0.0,0.017964268,0.0,0.03547217,0.0,0.030553065,0.13881359,0.006849369,0.14191344,0.023663288,0.0,0.0,0.0025615431,0.0,0.0,0.0,0.020224255,0.023899322,0.104477495,0.12886892,0.0,0.0,0.008862674,0.020514369,0.02811679,0.027452145,0.19229293,0.19475909,0.13558853,0.14735663,0.0692222,0.0692566,0.030593392,0.0,0.0,0.0,0.029375615,0.03615185,0.087512635,0.109489575,0.0
0.28698575,0.1091612,0.0,0.113917254,0.0,0.016236102,0.0,0.28408137,0.109119944,0.16235486,0.0,0.0,0.01620734,0.0,0.039668895,0.0,0.031146735,0.14648321,0.005861521,0.13855682,0.02046094,0.0,0.0,0.008290369,0.0044310205,0.0,0.0,0.02010063,0.023754092,0.105995126,0.13028021,0.0,0.0,0.006887325,0.020195814,0.026042908,0.025730615,0.19499305,0.19746785,0.1411805,0.15357803,0.06388363,0.06396824,0.031313498,0.0,0.0,0.0,0.031233262,0.037827022,0.08644912,0.10828321,0.0
