EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.029172055,0.026755916,0.026120402,0.0,0.0,0.034461293,0.0,0.028552305,0.026331259,0.0,0.020590138,0.0,0.03460874,0.0,0.0,0.0,0.0,0.045018356,0.025318611,0.04599459,0.03896016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030394899,0.029433183,0.0,0.0,0.0,0.0,0.0,0.0,0.011777471,0.012762335,0.011408294,0.01422701,0.046466492,0.044896964,0.0,0.0,0.0,0.0110387355,0.01436253,0.017821392,0.026475426,0.026974529,0.0
0.024926517,0.02356651,0.02278313,0.0,0.0,0.03478512,0.0,0.024179596,0.023184393,0.0,0.017472774,0.0,0.03494101,0.0,0.0,0.0,0.0,0.046728186,0.025103329,0.045675013,0.039139275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03266862,0.032039538,0.0,0.0,0.0,0.0,0.0,0.0,0.014104679,0.015109127,0.013457742,0.016338179,0.043927167,0.042390704,0.0,0.0,0.0,0.010483696,0.014062849,0.018089736,0.026451048,0.027222296,0.0
0.013225924,0.018739168,0.020839259,0.0,0.0,0.036094174,0.0,0.012378771,0.018332485,0.0,0.016705181,0.0,0.036258936,0.0,0.0,0.0,0.0,0.04686564,0.025091821,0.043617837,0.038547568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034137547,0.03363645,0.0,0.0,0.0,0.0,0.0,0.0,0.015725804,0.016856913,0.013444802,0.016172789,0.043163627,0.04166741,0.0,0.0,0.0,0.009535834,0.013781666,0.018269733,0.02475298,0.025760416,0.0
0.010211609,0.019235011,0.019187659,0.0,0.0,0.037661742,0.0,0.009338662,0.018805169,0.0,0.015844204,0.0,0.037830357,0.0,0.0,0.0,0.0,0.04580319,0.025165547,0.0406598,0.038517095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034330696,0.033619158,0.0,0.0,0.0,0.0,0.0,0.0,0.016047306,0.017341793,0.011927017,0.014274279,0.04597347,0.044532258,0.0,0.0,0.0,0.008485719,0.013476244,0.017930247,0.022197504,0.023080729,0.0
0.013541706,0.020498212,0.018997341,0.0,0.0,0.03863427,0.0,0.012723681,0.020058671,0.0,0.015319295,0.0,0.038801372,0.0,0.0,0.0,0.0,0.04394619,0.024957998,0.037864897,0.037813336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389739,0.033152923,0.0,0.0,0.0,0.0,0.0,0.0,0.015484997,0.016961684,0.01035074,0.012350642,0.04538276,0.044009697,0.0,0.0,0.0,0.007784774,0.012626991,0.016949242,0.019811053,0.020429537,0.0
0.015435003,0.02054343,0.017247997,0.0,0.0,0.039073,0.0,0.014654674,0.020100154,0.0,0.0125468485,0.0,0.03923794,0.0,0.0,0.0,0.0,0.04295718,0.024963845,0.03616555,0.036667325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033230297,0.03260604,0.0,0.0,0.0,0.0,0.0,0.0,0.014589828,0.01603099,0.009172519,0.010904544,0.04151072,0.040215023,0.0,0.0,0.0,0.0073606065,0.011883859,0.016140494,0.018056571,0.018412877,0.0
0.0136212,0.019243002,0.013439976,0.0,0.0,0.03928324,0.0,0.012800373,0.018781506,0.0,0.007716883,0.0,0.039442144,0.0,0.0,0.0,0.0,0.043037374,0.025341894,0.036018934,0.035121415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033174396,0.032612454,0.0,0.0,0.0,0.0,0.0,0.0,0.014394591,0.015578538,0.008833806,0.010484922,0.03620732,0.034960262,0.0,0.0,0.0,0.0070086513,0.011430055,0.015802354,0.01707731,0.017342258,0.0
0.009876911,0.01733674,0.008463293,0.0,0.0,0.03958977,0.0,0.008959398,0.016844044,0.0,0.002249416,0.0,0.03973997,0.0,0.0,0.0,0.0,0.04469719,0.026039947,0.036965467,0.03387437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414228,0.033478342,0.0,0.0,0.0,0.0,0.0,0.0,0.015297297,0.016140925,0.009281069,0.011016554,0.031958923,0.030728536,0.0,0.0,0.0,0.006573637,0.011424964,0.016062625,0.016783988,0.01717828,0.0
0.0043832213,0.014735963,0.004371427,0.0,0.0,0.04011946,0.0,0.0033813268,0.014195287,0.0,0.0,0.0,0.040258814,0.0,0.0,0.0,0.0,0.047091875,0.027050398,0.03868444,0.033223644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036010727,0.035133738,0.0,0.0,0.0,0.0,0.0,0.0,0.017087981,0.017620273,0.010092506,0.011945639,0.029676056,0.028449459,0.0,0.0,0.0,0.0061368356,0.011665383,0.016648054,0.017246129,0.017902618,0.0
0.0,0.011615584,0.002050303,0.0,0.0,0.041059695,0.0,0.0,0.011007378,0.0,0.0,0.0,0.04119135,0.0,0.0,0.0,0.0,0.050010964,0.028428182,0.040140755,0.032652397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038273606,0.03722592,0.0,0.0,0.0,0.0,0.0,0.0,0.019437034,0.019746047,0.010697769,0.012584982,0.028939614,0.027717033,0.0,0.0,0.0,0.005733069,0.012227543,0.017527722,0.017833691,0.018703962,0.0
0.0,0.011295002,0.00080931187,0.0,0.0,0.042236816,0.0,0.0,0.010626214,0.0,0.0,0.0,0.042363107,0.0,0.0,0.0,0.0,0.053141065,0.0300017,0.041737992,0.032465216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040492523,0.03934522,0.0,0.0,0.0,0.0,0.0,0.0,0.022294443,0.022469688,0.0115462765,0.013419995,0.029508617,0.028278105,0.0,0.0,0.0,0.005386552,0.013196249,0.018589221,0.018678708,0.019604545,0.0
0.0,0.014253996,0.00035279244,0.0,0.0,0.043405525,0.0,0.0,0.013555815,0.0,0.0,0.0,0.04352693,0.0,0.0,0.0,0.0,0.055393565,0.031296387,0.043624222,0.032645248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042369373,0.04133324,0.0,0.0,0.0,0.0,0.0,0.0,0.024901986,0.025034146,0.013064004,0.014974807,0.029592417,0.028339943,0.0,0.0,0.0,0.0052205627,0.014374175,0.019691471,0.020104669,0.021068897,0.0
0.0034179688,0.015693711,0.000554882,0.0,0.0,0.04419566,0.0,0.0023022667,0.014975211,0.0,0.0,0.0,0.044313457,0.0,0.0,0.0,0.0,0.057022408,0.03208495,0.045254827,0.032492243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373917,0.043128423,0.0,0.0,0.0,0.0,0.0,0.0,0.026761647,0.026881676,0.014761686,0.01675893,0.026333928,0.025069151,0.0,0.0,0.0,0.0052734436,0.015272679,0.020535106,0.021076107,0.02203822,0.0
0.0048918277,0.016427621,0.0,0.0,0.0,0.044838753,0.0,0.003680855,0.015688159,0.0,0.0,0.0,0.044955894,0.0,0.0,0.0,0.0,0.057892125,0.03276867,0.04654485,0.03286505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044389065,0.044221696,0.0,0.0,0.0,0.0,0.0,0.0,0.027303308,0.027365837,0.015840638,0.01794054,0.022775143,0.021511104,0.0,0.0,0.0,0.005386099,0.015984366,0.021304414,0.021874981,0.022934206,0.0
0.003299877,0.0154822655,0.0,0.0,0.0,0.045231264,0.0,0.0019739196,0.014713332,0.0,0.0,0.0,0.045347426,0.0,0.0,0.0,0.0,0.057800286,0.033055525,0.0466187,0.03346917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044446316,0.04459114,0.0,0.0,0.0,0.0,0.0,0.0,0.026350094,0.02640323,0.015877584,0.018079288,0.01933628,0.018081397,0.0,0.0,0.0,0.0053598313,0.016258338,0.021765238,0.02174627,0.022936642,0.0
0.00038796663,0.013978494,0.0,0.0,0.0,0.04536131,0.0,0.0,0.013180491,0.0,0.0,0.0,0.045477357,0.0,0.0,0.0,0.0,0.056761034,0.033089273,0.046765633,0.034605026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435084,0.044627838,0.0,0.0,0.0,0.0,0.0,0.0,0.025014695,0.025158344,0.015602272,0.017911127,0.018258385,0.017023494,0.0,0.0,0.0,0.0051906165,0.01594838,0.021744858,0.021941321,0.02345694,0.0
0.0,0.013498746,0.0,0.0,0.0,0.04528452,0.0,0.0,0.012689773,0.0,0.0,0.0,0.04540386,0.0,0.0,0.0,0.0,0.055658452,0.0330439,0.047152746,0.036018003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043973356,0.04423514,0.0,0.0,0.0,0.0,0.0,0.0,0.023414895,0.023666153,0.014771055,0.01699645,0.020711971,0.0195313,0.0,0.0,0.0,0.004887466,0.015265712,0.021220079,0.022344686,0.024078619,0.0
0.0011649653,0.0141073,0.0,0.0,0.0,0.045001052,0.0,0.0,0.013302445,0.0,0.0,0.0,0.045128517,0.0,0.0,0.0,0.0,0.05646413,0.03328834,0.0484749,0.036969908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413624,0.044366177,0.0,0.0,0.0,0.0,0.0,0.0,0.023468088,0.023731478,0.014365047,0.016367052,0.024319278,0.023220845,0.0,0.0,0.0,0.004603822,0.0147092845,0.020661447,0.023083413,0.024875827,0.0
0.0070176646,0.016599767,0.0,0.0,0.0,0.044635065,0.0,0.0057457834,0.015817335,0.0,0.0,0.0,0.04476991,0.0,0.0,0.0,0.0,0.05955125,0.034072936,0.051198736,0.037755348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527246,0.04541382,0.0,0.0,0.0,0.0,0.0,0.0,0.025548775,0.02558067,0.014953453,0.016702713,0.027061421,0.02603649,0.0,0.0,0.0,0.004461835,0.014921898,0.020749869,0.024682885,0.02646184,0.0
0.010060132,0.016579015,0.0,0.0,0.0,0.043994036,0.0,0.008790828,0.015802447,0.0,0.0,0.0,0.044129148,0.0,0.0,0.0,0.0,0.064338125,0.034908827,0.055234663,0.037215307,0.0,0.0,0.0,0.0,0.0,0.0,0.0005615181,0.00094550196,0.047880348,0.04797678,0.0,0.0,0.0,0.0,0.0,0.0,0.029946957,0.029547844,0.01696259,0.018524725,0.02580688,0.024823625,0.0,0.0,0.0,0.0043557724,0.015518247,0.02133214,0.026033964,0.027737949,0.0
0.008557789,0.014845632,0.0,0.0,0.0,0.04325937,0.0,0.0072019324,0.014059136,0.0,0.0,0.0,0.043392364,0.0,0.0003985882,0.0,0.0,0.07105175,0.03604675,0.061237097,0.03658971,0.0,0.0,0.0,0.0,0.0,0.0,0.0017067473,0.0021162536,0.05178257,0.051750354,0.0,0.0,0.0,0.0,0.0,0.0,0.036448553,0.035469312,0.020580478,0.022141514,0.023463212,0.022486096,0.0,0.0,0.0,0.004267098,0.01657087,0.022559011,0.028025394,0.029810436,0.0
0.0051478595,0.012738084,0.0,0.0,0.0,0.042673573,0.0,0.0036386847,0.011924274,0.005612867,0.0,0.0,0.042805683,0.0,0.0031823013,0.0,0.0,0.079854466,0.037302777,0.06723761,0.03550515,0.0,0.0,0.0,0.0,0.0,0.0,0.0029659434,0.0033832518,0.056574635,0.056305464,0.0,0.0,0.0,0.0,0.0,0.0,0.04418133,0.042597726,0.024540793,0.026163908,0.021928739,0.020943832,0.0,0.0,0.0,0.0040036393,0.017935157,0.024197562,0.029426226,0.031207338,0.0
0.0017486662,0.0108015705,0.0,0.0,0.0,0.042266555,0.0,9.446591e-05,0.0099526495,0.012640031,0.0,0.0,0.04239856,0.0,0.0062722983,0.0,0.0,0.09035953,0.03862732,0.07205097,0.034251843,0.0,0.0,0.0,0.0,0.0,0.0,0.004408704,0.004850364,0.06207914,0.06149681,0.0,0.0,0.0,0.0,0.0,0.0,0.05225299,0.050173722,0.028403595,0.030172966,0.020186622,0.0191995,0.0,0.0,0.0,0.003787444,0.01966843,0.02627466,0.030032586,0.031786434,0.0
2.245605e-05,0.00994079,0.0,0.0,0.0,0.041899696,0.0,0.0,0.009062439,0.0180906,0.0,0.0,0.042030737,0.0,0.009192551,0.0,0.0,0.100655854,0.039857745,0.07599864,0.033030853,0.0,0.0,0.0,0.0,0.0,0.0,0.0058511663,0.0063514654,0.0675575,0.06668677,0.0,0.0,0.0,0.0,0.0,0.0,0.059979677,0.05756955,0.031911463,0.033918303,0.018655535,0.017666273,0.0,0.0,0.0,0.0037752455,0.02132402,0.028341707,0.030053373,0.031846955,0.0
0.0022960752,0.011073913,0.0,0.0,0.0,0.041481074,0.0,0.0004768148,0.010204643,0.023363905,0.0,0.0,0.041610382,0.0,0.011743159,0.0,0.0,0.11013537,0.040879536,0.080191545,0.033239394,0.0,0.0,0.0,0.0,0.0,0.0,0.0070928494,0.007654334,0.07231709,0.07141221,0.0,0.0,0.0,0.0,0.0,0.0,0.06637704,0.06379704,0.035173018,0.037509583,0.017461257,0.016479112,0.0,0.0,0.0,0.004222173,0.022883728,0.0303156,0.02993122,0.03181407,0.0
0.0033762604,0.011871368,0.0,0.0,0.0,0.040598083,0.0,0.0014836341,0.011044711,0.030942332,0.0,0.0,0.040732265,0.0,0.014018768,0.0,0.0,0.118769504,0.04175679,0.08573341,0.035063725,0.0,0.0,0.0,0.0,0.0,0.0,0.00793572,0.008580871,0.075953074,0.07543367,0.0,0.0,0.0,0.0,0.0,0.0,0.0718727,0.06915175,0.039106585,0.041991953,0.01508879,0.014119306,0.0,0.0,0.0,0.0052879853,0.024212282,0.03216676,0.030910073,0.033069614,0.0
0.0035837293,0.0130919255,0.0,0.0,0.0,0.039574012,0.0,0.0015597641,0.012317196,0.043990687,0.0,0.0,0.03972115,0.0,0.015999408,0.0,0.0,0.12756786,0.04226509,0.090855315,0.037401833,0.0,0.0,0.0,0.0,0.0,0.0,0.0085494025,0.009260687,0.078573175,0.078691565,0.0,0.0,0.0,0.0,0.0,0.0,0.076269805,0.07336566,0.04297685,0.046456944,0.0124280695,0.011487909,0.0,0.0,0.0,0.006437,0.02535369,0.033887375,0.03198851,0.03433067,0.0
0.0046260953,0.015569638,0.0,0.0,0.0,0.038434327,0.0,0.0024308562,0.0148481615,0.058510344,0.0,0.0,0.03859681,0.0,0.017435223,0.0,0.0,0.13557242,0.042106014,0.09521572,0.040502854,0.0,0.0,0.0,0.0,0.0,0.0,0.008889138,0.009624811,0.08001926,0.08071674,0.0,0.0,0.0,0.0,0.0,0.0,0.07935232,0.07623829,0.04683969,0.050990067,0.009602418,0.008687609,0.0,0.0,0.0,0.0076372586,0.026379963,0.03557808,0.033543587,0.036019742,0.0
0.007546991,0.019261437,0.0,0.009050363,0.0,0.037132673,0.0,0.005164683,0.018590463,0.070536554,0.0,0.0,0.037306752,0.0,0.018541962,0.0,0.0,0.14311238,0.041262884,0.09963608,0.044625234,0.0,0.0,0.0,0.0,0.0,0.0,0.008976339,0.009688033,0.08071811,0.0818356,0.0,0.0,0.0,0.0,0.0,0.0,0.08205904,0.07871261,0.050692555,0.05555872,0.007344316,0.006441805,0.0,0.0,0.0,0.008792733,0.02700659,0.036971323,0.035101425,0.037563533,0.0
0.012205988,0.023145799,0.0,0.01459441,0.0,0.035594035,0.0,0.009673789,0.022539418,0.07808529,0.0,0.0,0.035775818,0.0,0.019883465,0.0,0.0,0.15131627,0.03969173,0.10333873,0.04886294,0.0,0.0,0.0,0.0,0.0,0.0,0.009072262,0.009750283,0.08127993,0.08272498,0.0,0.0,0.0,0.0,0.0,0.0,0.08431536,0.080774546,0.05418772,0.05968624,0.006475852,0.0056160768,0.0,0.0,0.0,0.00980635,0.027309243,0.03811066,0.036362886,0.038593706,0.0
0.009792671,0.022544706,0.0,0.018529937,0.0,0.03390594,0.0,0.007195063,0.021981923,0.08403434,0.0,0.0,0.034101702,0.0,0.021916782,0.0,0.0,0.16118342,0.038067125,0.10547373,0.050316792,0.0,0.0,0.0,0.0,0.0,0.0,0.009100147,0.00984337,0.082802266,0.08466965,0.0,0.0,0.0,0.0,0.0,0.0,0.08778666,0.084149174,0.0575488,0.06359273,0.005728649,0.004950379,0.0,0.0,0.0,0.0103965625,0.02715291,0.038904678,0.03646054,0.038584482,0.0
0.005056165,0.021270951,0.0,0.020664277,0.0,0.032632403,0.0,0.0024394542,0.020747494,0.08856128,0.0,0.0,0.032844484,0.0,0.024238171,0.0,0.0,0.17310795,0.037057016,0.10565412,0.04999732,0.0,0.0,0.0,0.0,0.0,0.0,0.009158401,0.0100196395,0.08521028,0.08755545,0.0,0.0,0.0,0.0,0.0,0.0,0.0916546,0.08808251,0.059357006,0.065713845,0.0071600806,0.006516684,0.0,0.0,0.0,0.010593505,0.026966117,0.03945104,0.034872282,0.036942687,0.0
0.0,0.020261867,0.0,0.019832937,0.0,0.03143609,0.0,0.0,0.019799208,0.09027763,0.0,0.0,0.031655364,0.0,0.026211357,0.0,0.0,0.18437608,0.036641132,0.105479054,0.050102383,0.0,0.0,0.0,0.0,0.0,0.0,0.0090375,0.010044013,0.08798636,0.090897694,0.0,0.0,0.0,0.0,0.0,0.0,0.09530562,0.09194052,0.060151815,0.066798694,0.008638663,0.00815288,0.0,0.0,0.0,0.011021582,0.027084498,0.04007444,0.03326842,0.035635713,0.0
0.0,0.020245647,0.0,0.015311247,0.0,0.03012976,0.0,0.0,0.019872254,0.088387854,0.0,0.0,0.030346695,0.0,0.028171716,0.0,0.0,0.19517195,0.036804542,0.10718459,0.0521064,0.0,0.0,0.0,0.0,0.0,0.0,0.008808392,0.0099639725,0.09123196,0.0947685,0.0,0.0,0.0,7.0385635e-05,0.0,0.0,0.09928411,0.096147366,0.060772773,0.06771172,0.009487558,0.0091367215,0.0,0.0,0.0,0.011507195,0.027775079,0.041056618,0.03214854,0.035068594,0.0
0.0,0.018642928,0.0,0.010106133,0.0,0.029138114,0.0,0.0,0.018349783,0.08591301,0.0,0.0,0.02935558,0.0,0.030453049,0.0,0.0,0.20461743,0.03704574,0.110495515,0.05334816,0.0,0.0,0.0,0.0,0.0,0.0,0.008502202,0.009818588,0.09518184,0.09940207,0.0,0.0,0.0,0.0006076237,0.0,0.0,0.10396302,0.100948885,0.062638804,0.069884196,0.0095117055,0.00922611,0.0,0.0,0.0,0.011284153,0.028943745,0.042503197,0.0316065,0.035425697,0.0
0.0,0.014499692,0.0,0.006266151,0.0,0.029020648,0.0,0.0,0.014220133,0.08483994,0.0,0.0,0.02924907,0.0,0.033368297,0.0,0.00077336933,0.21387494,0.03714236,0.11438635,0.052531056,0.0,0.0,0.0,0.0,0.0,0.0,0.008463016,0.009955344,0.09999874,0.1049488,0.0,0.0,0.0,0.0,0.0,0.0,0.111017905,0.10798375,0.06599735,0.07352085,0.0079209395,0.0076159686,0.0,0.0,0.0,0.009954883,0.03016118,0.04398548,0.03113256,0.035857018,0.0
