EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.04386463,0.079480864,0.0,0.0,0.034499425,0.0,0.0,0.083947346,0.0,0.0,0.0,0.03576224,0.0059550228,0.0,0.0,0.013930904,0.012528574,0.0,0.0,0.0,0.0,0.024707003,0.042424686,0.0,0.0,0.006810222,0.007228592,0.035837237,0.0466728,0.0,0.0,0.0,0.0,0.0038868813,0.0014232881,0.038123168,0.036244377,0.018921107,0.023370143,0.0,0.0,0.038663644,0.0,0.0,0.0,0.009983163,0.009550722,0.015899,0.028036652,0.0
0.0,0.0,0.025810093,0.08500157,0.0,0.0,0.037854765,0.0,0.0,0.09209406,0.0,0.0,0.0,0.039245915,0.00299509,0.0,0.0,0.012907168,0.015193366,0.0,0.0,0.0,0.0,0.016802704,0.03465543,0.0,0.0,0.0076307002,0.008182884,0.034104783,0.044988297,0.0038094232,0.0,0.0,0.0,0.0013634115,0.0,0.033860452,0.032441333,0.01925728,0.0242295,0.0,0.0,0.042379156,0.0,0.0,0.0,0.010498659,0.010414581,0.014491856,0.02590304,0.0
0.0,0.008687515,0.019508801,0.08606103,0.0,0.0017060433,0.035651214,0.0,0.008382462,0.09406464,0.0,0.0,0.0018580314,0.03674357,0.0021506245,0.0,0.0,0.01662428,0.01788443,0.00186559,0.0,0.0,0.0,0.015482591,0.031658202,0.0,0.0,0.008639849,0.009138208,0.0357559,0.04597506,0.0053960374,0.0,0.0,0.0,0.0016900962,0.0,0.033819858,0.03236532,0.019032096,0.023823252,0.0,0.0,0.04502209,0.0,0.0,0.0,0.0136103835,0.014038707,0.019796299,0.031781264,0.0
0.0,0.018610133,0.025712997,0.095394365,0.0,0.0023299009,0.036072914,0.0,0.018440884,0.103943855,0.0,0.0,0.0024731383,0.036836807,0.0034261094,0.0,0.00045182602,0.023871977,0.020809319,0.006015609,0.0019754693,0.0,0.0,0.018545227,0.03180694,0.0,0.0,0.010212434,0.010688677,0.03874228,0.048283823,0.005763366,0.0,0.0,0.0,0.0028881803,0.0011741482,0.037669763,0.03547518,0.019361295,0.023548959,0.0,0.0,0.0453277,0.0,0.0,0.0,0.01634708,0.017164238,0.026271159,0.039443746,0.0
0.0,0.020127278,0.028623302,0.11023462,0.0,0.000537917,0.040964216,0.0,0.019973839,0.12001993,0.0,0.0,0.0006709285,0.041628234,0.0046334965,0.0,0.0011264426,0.030186435,0.022472043,0.011398062,0.007020125,0.0,0.0,0.020853175,0.032875553,0.0,0.0,0.011256409,0.011784146,0.040318478,0.04930864,0.0053181075,0.0,0.0,0.0,0.0027967822,0.0013534566,0.04160865,0.038738735,0.020216286,0.02392102,0.0,0.0,0.04401636,0.0,0.0,0.0,0.01660372,0.017659325,0.028328989,0.042013798,0.0
0.0,0.01732209,0.022762205,0.12404913,0.0,0.0,0.047526725,0.0,0.017093213,0.13580143,0.0,0.0,0.0,0.048195828,0.005448509,0.0,0.0016585211,0.035866015,0.022563782,0.018178577,0.0084393,0.0,0.0,0.020493174,0.03334421,0.0,0.0,0.011657171,0.012275652,0.042233612,0.050906222,0.0042566746,0.0,0.0,0.0,0.0014369749,0.00030617043,0.04863084,0.045545757,0.023212899,0.026889592,0.0,0.0,0.043162603,0.0,0.0,0.0,0.015622951,0.016988453,0.027042534,0.04049231,0.0
0.0,0.016754083,0.0144820735,0.13207988,0.0,0.0,0.051199052,0.0,0.016464269,0.1462842,0.0,0.0,0.0,0.05183884,0.0075966613,0.0,0.0026427251,0.046246078,0.023299739,0.029609755,0.008337888,0.0,0.0,0.018038915,0.032185614,0.0,0.0,0.012277594,0.013000073,0.048307378,0.057228886,0.003113857,0.0,0.0,0.0,0.0,0.0,0.063284814,0.06022195,0.029614013,0.03370454,0.0,0.0,0.04464847,0.0,0.0,0.0,0.015400332,0.017268825,0.026271643,0.03926868,0.0
0.0,0.018887445,0.0118187815,0.13689075,0.0,0.0,0.051805627,0.0,0.018584212,0.15436262,0.0,0.0,0.0,0.052332316,0.01221834,0.0,0.0046906057,0.06455732,0.026471956,0.04715255,0.010021927,0.0,0.0,0.016117716,0.029898284,0.0,0.0,0.013956334,0.014816614,0.059796244,0.06970227,0.0024680742,0.0,0.0,0.0,0.0,0.0,0.086702645,0.08323608,0.039311945,0.04399699,0.0,0.0,0.04890833,0.0,0.0,0.0,0.01694931,0.01949014,0.028375927,0.041553125,0.0
0.0,0.024188066,0.015387764,0.13910097,0.0,0.0,0.050391674,0.0,0.023937475,0.16009997,0.0,0.0,0.0,0.05088782,0.018925132,0.0,0.007587207,0.0879135,0.031316534,0.068495244,0.014541589,0.0,0.0,0.014902363,0.026108505,0.0,0.0,0.016740125,0.017765213,0.07427509,0.085774496,0.0025244276,0.0,0.0,0.0,0.0,0.0,0.11457962,0.11011194,0.051153988,0.056349434,0.0,0.0,0.054786723,0.0,0.0,0.0,0.019510612,0.022769699,0.033007003,0.047121778,0.0
0.0,0.03140533,0.018533185,0.13874365,0.0,0.0,0.04911187,0.0,0.031255495,0.1620188,0.0,0.0,0.0,0.049720764,0.026259841,0.0,0.010706922,0.11121286,0.0351225,0.08767757,0.019301195,0.0,0.0,0.012290971,0.020561157,0.0,0.0,0.020073151,0.02125899,0.08733055,0.10073531,0.0035954774,0.0,0.0,0.0,0.0011238763,0.0,0.13960372,0.1339368,0.06293115,0.06857721,0.0,0.0,0.061229344,0.0,0.0,0.0,0.021136176,0.025026431,0.03734871,0.052309457,0.0
0.0,0.03982689,0.018927911,0.13843481,0.0,0.0,0.04855674,0.0,0.039793726,0.1612776,0.0,0.0,0.0,0.04919047,0.03327689,0.0,0.013844691,0.13257736,0.036550626,0.10074657,0.02238337,0.0,0.0,0.008762181,0.015717177,0.0,0.0,0.023628253,0.02500767,0.097469434,0.112883046,0.006138311,0.0,0.0,0.0,0.0038238429,0.0024113245,0.15976569,0.15313862,0.07399425,0.080321305,0.0,0.0,0.06851709,0.0,0.0,0.0,0.021658346,0.02611731,0.040976837,0.056350708,0.0
0.0,0.048256714,0.02125531,0.1414996,0.0,0.0,0.04883181,0.0,0.04833699,0.16142471,0.0,0.0,0.0,0.04928575,0.039732207,0.0,0.016816378,0.15227233,0.036859155,0.106821805,0.025186757,0.0,0.0,0.004657695,0.011463886,0.0,0.0,0.027166791,0.028762897,0.10500643,0.122414365,0.010513957,0.0,0.0,0.0,0.007116782,0.0054054535,0.17490014,0.16771527,0.0830628,0.090268284,0.0,0.0,0.076926425,0.0,0.0,0.0,0.021954913,0.026857039,0.043996986,0.05942948,0.0
0.0,0.05870784,0.025654906,0.14485055,0.0,0.0,0.04631769,0.0,0.05888489,0.16200475,0.0,0.0,0.0,0.046459533,0.04454473,0.0,0.01916891,0.16719636,0.03737372,0.10876052,0.028829489,0.0,0.0,0.0026534013,0.009040663,0.0,0.0,0.030243289,0.03207353,0.110438734,0.12982254,0.01610906,0.0,0.0,0.0,0.010838213,0.0087075895,0.18499796,0.17778371,0.09007792,0.09810917,0.0,0.0,0.084612705,0.0,0.0,0.0,0.023201022,0.02824426,0.04796361,0.06360285,0.0
0.0,0.06675474,0.02805583,0.14816238,0.0,0.0,0.043749522,0.0,0.06698456,0.16507912,0.0,0.0,0.0,0.043728553,0.047286607,0.0,0.020886062,0.17645983,0.037927873,0.111300215,0.031181727,0.0,0.0,0.002230836,0.007098051,0.0,0.0,0.031632964,0.033574853,0.11391181,0.13479623,0.019585561,0.0,0.0,0.0,0.012534439,0.010076064,0.19042286,0.18339375,0.09476453,0.10326061,0.0,0.0,0.089141406,0.0,0.0,0.0,0.025072508,0.029921465,0.04939171,0.06497182,0.0
0.0,0.06982471,0.026745118,0.15107498,0.0,0.0,0.043706253,0.0,0.07006123,0.16963543,0.0,0.0,0.0,0.043704588,0.049258668,0.0,0.022214143,0.18317097,0.03781937,0.11603077,0.03138684,0.0,0.0,0.002371423,0.0060347524,0.0,0.0,0.03160793,0.03355232,0.11655876,0.1381568,0.019481303,0.0,0.0,0.0,0.011222993,0.008744342,0.19512314,0.18824196,0.098598614,0.10718028,0.0,0.0,0.090837084,0.0,0.0,0.0,0.02675299,0.031357437,0.048120707,0.06313817,0.0
0.0,0.06775017,0.02427518,0.15500733,0.0,0.0,0.047727644,0.0,0.06795368,0.1743212,0.0,0.0,0.0,0.047772776,0.051801663,0.0,0.023205815,0.19085503,0.037230685,0.12125233,0.032058828,0.0,0.0,0.0014305245,0.0055735167,0.0,0.0,0.031305008,0.033246092,0.118765384,0.14065936,0.018190458,0.0,0.0,0.0,0.008458346,0.006201099,0.20110871,0.19439772,0.10278498,0.11136245,0.0,0.0,0.09278372,0.0,0.0,0.0,0.027516957,0.032192674,0.046467446,0.060328487,0.0
0.0,0.06701823,0.02010189,0.1598503,0.0,0.0,0.05285518,0.0,0.06720735,0.17803694,0.0,0.0,0.0,0.05293641,0.054048613,0.0,0.023931324,0.19727792,0.03580726,0.124321476,0.03401859,0.0,0.0,0.0,0.0034236629,0.0,0.0,0.031152856,0.033044722,0.11938608,0.14150016,0.01786799,0.0,0.0,0.0,0.006202052,0.0041627144,0.20548348,0.19906874,0.10578621,0.114402786,0.0,0.0,0.096080385,0.0,0.0,0.0,0.026777236,0.031696126,0.04382083,0.05582179,0.0
0.0,0.066171475,0.012833361,0.16553372,0.0,0.0,0.05449363,0.0,0.06634526,0.18213426,0.0,0.0,0.0,0.05459882,0.05520902,0.0,0.024833549,0.20013288,0.033799462,0.12513308,0.03585168,0.0,0.0,0.0,0.00048237666,0.0,0.0,0.031255316,0.03305357,0.11921874,0.14164641,0.018394038,0.0,0.0,0.0,0.004569607,0.0026321625,0.20721965,0.20100476,0.10688161,0.11542838,0.0,0.0,0.099563934,0.0,0.0,0.0,0.024943799,0.029887708,0.04010006,0.0500214,0.0
0.0,0.060361046,0.00634668,0.17438732,0.0,0.0,0.05326501,0.0,0.060478643,0.18985938,0.0,0.0,0.0,0.05336106,0.055503145,0.0,0.026052726,0.1999066,0.031840615,0.1253918,0.035864025,0.0,0.0,0.0,0.0,0.0,0.0,0.031543072,0.033246487,0.11913161,0.14191271,0.018776393,0.0,0.0,0.0,0.0035586804,0.0016146926,0.2068678,0.2006516,0.10679503,0.115066476,0.0,0.0,0.10178969,0.0,0.0,0.0,0.023338081,0.028017797,0.035958234,0.04429513,0.0
0.0,0.050462153,0.0020768642,0.18408225,0.0,0.0,0.051821616,0.0,0.05047613,0.19921304,0.0,0.0,0.0,0.051859926,0.055731956,0.0,0.027004408,0.19885024,0.030169442,0.12541567,0.03371298,0.0,0.0,0.0,0.0005826205,0.0,0.0,0.031965565,0.033638563,0.1198802,0.14284825,0.018480387,0.0,0.0,0.0,0.003340884,0.001375189,0.20612796,0.19986849,0.10734389,0.115329124,0.0,0.0,0.10187953,0.0,0.0,0.0,0.02285786,0.027380759,0.033539623,0.04120199,0.0
0.0,0.048069112,0.0010884255,0.18649244,0.0,0.0,0.050373543,0.0,0.048033554,0.20149992,0.0,0.0,0.0,0.0504292,0.056125138,0.0,0.026996506,0.19880733,0.028533844,0.12479609,0.030923361,0.0,0.0,0.0,0.0030275676,0.0,0.0,0.03246642,0.03416272,0.12111522,0.14394253,0.018150551,0.0,0.0,0.0,0.0041563753,0.0021739854,0.20626259,0.20012882,0.109045155,0.11704604,0.0,0.0,0.10145141,0.0,0.0,0.0,0.02335366,0.028082054,0.033470836,0.041136343,0.0
0.0,0.05405306,0.0033692606,0.18089518,0.0,0.0,0.048190404,0.0,0.054048024,0.19544937,0.0,0.0,0.0,0.048306156,0.05750648,0.0,0.026693085,0.20138465,0.02693855,0.12331127,0.028734095,0.0,0.0,0.0,0.0054805446,0.0,0.0,0.03317711,0.034909368,0.122911304,0.1453918,0.018496588,0.0,0.0,0.0,0.005053466,0.0030896459,0.2088229,0.20290343,0.11141743,0.1197389,0.0,0.0,0.10219271,0.0,0.0,0.0,0.023839392,0.02893635,0.033981677,0.041837007,0.0
0.0,0.05703044,0.007379867,0.17541233,0.0,0.0,0.047128227,0.0,0.057035264,0.18934943,0.0,0.0,0.0,0.047213294,0.06018182,0.0,0.02695168,0.2052611,0.025645018,0.1219589,0.027285598,0.0,0.0,0.0,0.008527027,0.0,0.0,0.034086596,0.035890386,0.12512694,0.1473239,0.019534688,0.0,0.0,0.0,0.0051752334,0.0033203177,0.2142025,0.20842308,0.113863625,0.12257772,0.0,0.0,0.10320266,0.0,0.0,0.0,0.023223262,0.02853368,0.033223674,0.04122444,0.0
0.0,0.054114986,0.010547824,0.17432366,0.0,0.0,0.047546692,0.0,0.054072548,0.18770403,0.0,0.0,0.0,0.047558706,0.06281986,0.0,0.02751817,0.20723824,0.024488116,0.121769235,0.02635137,0.0,0.0,0.0,0.011533616,0.0,0.0,0.034694515,0.036637463,0.12677935,0.14893858,0.020564647,0.0,0.0,0.0,0.004983288,0.0032757781,0.22056521,0.21495448,0.11608583,0.12527311,0.0,0.0,0.103415616,0.002705261,0.0,0.0,0.021728182,0.02708862,0.031615946,0.039840534,0.0
0.0,0.04699974,0.012495028,0.17623493,0.0,0.0,0.048981328,0.0,0.046881214,0.18859923,0.0,0.0,0.0,0.049000725,0.06434801,0.0,0.027903413,0.2063588,0.02338849,0.12204473,0.025778938,0.0,0.0,0.0,0.013113601,0.0,0.0,0.03467671,0.036805924,0.12736785,0.14977872,0.021043546,0.0,0.0,0.0,0.005142478,0.0034987181,0.22588347,0.22055522,0.11716379,0.12683827,0.0,0.0,0.10298038,0.0031119585,0.0,0.0,0.02018683,0.025547322,0.02969905,0.038122974,0.0
0.0,0.04690812,0.016057683,0.17373075,0.0,0.0,0.046836093,0.0,0.04680291,0.18407378,0.0,0.0,0.0,0.046944726,0.06485605,0.0,0.028124316,0.20409426,0.022604205,0.12374619,0.026377875,0.0,0.0,0.0,0.013566574,0.0,0.0,0.034570917,0.036885425,0.12826753,0.15122919,0.021123147,0.0,0.0,0.0,0.006689507,0.0048707654,0.23038301,0.22551653,0.11791813,0.12802254,0.0,0.0,0.103145264,0.0,0.0,0.0,0.019852225,0.025240596,0.029709026,0.038518496,0.0
0.0,0.0485309,0.023310643,0.17072485,0.0,0.0,0.043839905,0.0,0.048481412,0.178411,0.0,0.0,0.0,0.043979496,0.065791525,0.0,0.028560108,0.20225734,0.022351038,0.1256171,0.027013764,0.0,0.0,0.0,0.014686232,0.0,0.0,0.035034366,0.037462413,0.13037004,0.15380368,0.020937465,0.0,0.0,0.0,0.0085755475,0.00647102,0.23263724,0.22800235,0.11837433,0.12851071,0.0,0.0,0.10394366,0.0,0.0,0.0,0.020455401,0.025859203,0.030871147,0.040134855,0.0
0.0,0.04949526,0.031066414,0.16966237,0.0,0.0,0.042750645,0.0,0.049477912,0.17556658,0.0,0.0,0.0,0.042859323,0.06711027,0.0,0.028925134,0.19994548,0.02198087,0.12729785,0.026472807,0.0,0.0,0.0019752644,0.018219767,0.0,0.0,0.036080066,0.038570635,0.13273193,0.156253,0.020489976,0.0,0.0,0.0,0.010039119,0.0077092825,0.23226213,0.22756216,0.119451314,0.12942094,0.0,0.0,0.10398121,0.00042673945,0.0,0.0,0.021065801,0.02647176,0.03297789,0.042799346,0.0
0.0,0.047460716,0.034252364,0.17001508,0.0,0.0,0.045610633,0.0,0.047403116,0.17585312,0.0,0.0,0.0,0.045744024,0.06771891,0.0,0.028671252,0.19590484,0.020885684,0.12669502,0.024208738,0.0,0.0,0.0063628294,0.0225282,0.0,0.0,0.036841694,0.03935914,0.1331051,0.15629183,0.019959167,0.0,0.0,0.0,0.010305555,0.007935568,0.2286445,0.22369003,0.12009978,0.13008264,0.0,0.0,0.102911666,0.0046189427,0.0,0.0,0.021030169,0.026568335,0.03457164,0.044872396,0.0
0.0,0.04638579,0.03343772,0.16840976,0.0,0.0,0.04948198,0.0,0.0462703,0.17515354,0.0,0.0,0.0,0.04975713,0.0671184,0.0,0.027954867,0.19054617,0.019463874,0.124978796,0.021541117,0.0,0.0,0.0077220406,0.02532602,0.0,0.0,0.036958512,0.039519817,0.13181637,0.154666,0.020039493,0.0,0.0,0.0,0.010160034,0.007837076,0.22530368,0.2202553,0.12019645,0.13063192,0.0,0.0,0.10170179,0.0067837313,0.0,0.0,0.020832961,0.026662882,0.035731383,0.046438728,0.0
0.0,0.04910209,0.029778203,0.16395442,0.0,0.0,0.04971946,0.0,0.048959177,0.17163216,0.0,0.0,0.0,0.050157137,0.06587891,0.0,0.027364647,0.18493894,0.018507918,0.122940704,0.019547032,0.0,0.0,0.006246036,0.026045216,0.0,0.0,0.03687457,0.039465204,0.13085346,0.1535096,0.020992815,0.0,0.0,0.0,0.010237548,0.007945316,0.22312951,0.2182472,0.11922575,0.13020562,0.0,0.0,0.10138397,0.006403297,0.0,0.0,0.020956986,0.026981473,0.036628433,0.04746148,0.0
0.0,0.048991404,0.023975315,0.16169879,0.0,0.0,0.047217783,0.0,0.04880124,0.17022859,0.0,0.0,0.0,0.047718797,0.06486221,0.0,0.027139774,0.17922296,0.018352326,0.12060507,0.017963907,0.0,0.0,0.00487417,0.026306799,0.0,0.0,0.03701467,0.03961704,0.13094346,0.15340519,0.022372756,0.0,0.0,0.0,0.010184101,0.007934112,0.22054064,0.21582796,0.11732624,0.12844789,0.0,0.0,0.10204236,0.00623665,0.0,0.0,0.021176063,0.027163628,0.037037347,0.047744334,0.0
0.0,0.044140887,0.016572202,0.163119,0.0,0.0,0.044637565,0.0,0.043862436,0.17287314,0.0,0.0,0.0,0.04508761,0.06405415,0.0,0.026932606,0.1737649,0.018691834,0.118909925,0.016979516,0.0,0.0,0.0050966386,0.02717478,0.0,0.0,0.03717054,0.039800104,0.13122728,0.15346639,0.022994006,0.0,0.0,0.0,0.010051754,0.00784166,0.21669284,0.21209738,0.11534758,0.12621257,0.0,0.0,0.10290717,0.007129781,0.0,0.0,0.021437522,0.02735059,0.03756458,0.048256036,0.0
0.0,0.038106654,0.009206943,0.16490087,0.0,0.0,0.043766733,0.0,0.03773673,0.17622913,0.0,0.0,0.0,0.044138234,0.06275651,0.0,0.026271554,0.16836335,0.018988263,0.11735298,0.01629758,0.0,0.0,0.005551446,0.027586346,0.0,0.0,0.03693388,0.03958746,0.13037239,0.1523779,0.02272387,0.0,0.0,0.0,0.010232641,0.007999271,0.21085432,0.20638308,0.11302988,0.123505585,0.0,0.0,0.10280914,0.0072336495,0.0,0.0,0.02187442,0.027889995,0.038239155,0.04911583,0.0
0.0,0.0358294,0.003518507,0.16276394,0.0,0.0,0.043749332,0.0,0.035422772,0.17556135,0.0,0.0,0.0,0.04412323,0.06072599,0.0,0.02522617,0.16303703,0.019375945,0.115945086,0.016384088,0.0,0.0,0.0042777453,0.025986036,0.0,0.0,0.036360607,0.03899187,0.12851772,0.15029089,0.02229819,0.0,0.0,0.0,0.0108556785,0.008513034,0.20337819,0.19909114,0.109799534,0.11990137,0.0,0.0,0.101910666,0.005871348,0.0,0.0,0.022655286,0.028906424,0.038643867,0.0496255,0.0
0.0,0.037741583,0.0,0.15672264,0.0,0.0,0.043204766,0.0,0.037359674,0.170566,0.0,0.0,0.0,0.043598205,0.058279347,0.0,0.024190083,0.15769452,0.020037316,0.1147584,0.01735015,0.0,0.0,0.0019996427,0.023234276,0.0,0.0,0.03587445,0.03842654,0.1263757,0.14784905,0.022207176,0.0,0.0,0.0,0.011627627,0.00914825,0.19481307,0.19072877,0.10556902,0.11521174,0.0,0.0,0.10068504,0.0029680207,0.0,0.0,0.02368807,0.030118408,0.0388113,0.049652796,0.0
0.0,0.0384314,0.0,0.15153046,0.0,0.0,0.043328505,0.0,0.03807078,0.16585779,0.0,0.0,0.0,0.04370736,0.056103773,0.0,0.023313472,0.15221119,0.020790922,0.11363606,0.017926183,0.0,0.0,0.00019761734,0.020760333,0.0,0.0,0.035639804,0.03809828,0.12464474,0.1456943,0.022574652,0.0,0.0,0.0,0.011861114,0.00931558,0.18647774,0.18247394,0.101629585,0.11073498,0.0,0.0,0.09958384,0.000792332,0.0,0.0,0.024245556,0.030730555,0.038473696,0.04895884,0.0
0.0,0.03795731,0.0,0.14734918,0.0,0.0,0.044320885,0.0,0.0375966,0.16223215,0.0,0.0,0.0,0.044667955,0.054271363,0.0,0.02248894,0.14717726,0.021306437,0.11340429,0.01812935,0.0,0.0,0.0,0.019345412,0.0,0.0,0.03540993,0.037798688,0.12316775,0.14371322,0.022752378,0.0,0.0,0.0,0.011728426,0.009200353,0.1801518,0.17611569,0.09926069,0.10795921,0.0,0.0,0.09817084,0.0,0.0,0.0,0.024419554,0.03089598,0.038577173,0.048885312,0.0
