EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.02270735,0.028356643,0.09884314,0.0,0.0,0.0,0.0,0.02262146,0.14167184,0.02110243,0.0,0.0,0.0,0.0023619772,0.0,0.0,0.0,0.0073497314,0.02182704,0.020472625,0.0,0.0,0.0,0.0,0.052964836,0.08373106,0.0,0.0,0.050284434,0.05907787,0.0007106769,0.0,0.0054854713,0.0,0.0,0.0,0.003905315,0.0028497279,0.0,0.0,0.0,0.0,0.08058523,0.0,0.0,0.005994069,0.00081064086,0.004265135,0.005444167,0.005258754,0.0
0.0,0.022363745,0.01847589,0.088358246,0.0,0.0,0.0,0.0,0.022329265,0.13252878,0.0098576,0.0,0.0,0.0,0.0044961404,0.0,0.0,0.0,0.0028198948,0.018401658,0.016327668,0.0,0.0,0.0,0.0,0.044232752,0.075252816,0.0,0.0,0.050456453,0.06106665,0.0,0.0,0.0047482424,0.000537226,0.0,0.0,0.014698494,0.014992826,0.0,0.0,0.0,0.0,0.08294337,0.0,0.0,0.004874889,0.0,0.0028106568,0.0071738143,0.005985896,0.0
0.0,0.022476675,0.005446775,0.081553906,0.0,0.0,0.0,0.0,0.022481145,0.12547174,0.0,0.0,0.0,0.0,0.006429146,0.0,0.0,0.0,0.0,0.016080678,0.0128412675,0.0,0.0,0.0,0.0,0.036865532,0.06722884,0.0,0.0,0.05332956,0.065440334,0.0,0.0,0.0041358015,0.0018683961,0.0,0.0,0.02618293,0.027200848,0.0058203638,0.006405782,0.0,0.0,0.085420884,0.0,0.0,0.0047363555,0.0,0.0018404087,0.011438562,0.01018811,0.0
0.0,0.021765994,0.0,0.08167377,0.0,0.0,0.0,0.0,0.02176409,0.123740405,0.0,0.0,0.0,0.0,0.0070305583,0.0,0.0,0.00020562857,0.0,0.015371477,0.009400232,0.0,0.0,0.0,0.0,0.033352498,0.062487133,0.0,0.0,0.056774568,0.07002173,0.0,0.0,0.0037532826,0.002397189,0.0,0.0,0.032067884,0.033109654,0.010248128,0.011433914,0.0,0.0,0.0877433,0.0,0.0,0.004787055,0.0,0.0015542693,0.015348919,0.014711376,0.0
0.0,0.020549573,0.0,0.085831806,0.0,3.9301813e-07,0.0,0.0,0.020493323,0.12543127,0.0,0.0,0.00023417734,0.0,0.0065228557,0.0,0.0,0.0,0.0,0.014478793,0.005309131,0.0,0.0,0.0,0.0,0.032060403,0.059750717,0.0,0.0,0.05871022,0.07263044,0.00035329373,0.0,0.0027945703,0.0022106166,0.0,0.0,0.032929685,0.03385422,0.01178496,0.013125781,0.0,0.0,0.087619066,0.0,0.0,0.0046422128,0.0,0.0010579888,0.016839625,0.01692596,0.0
0.0,0.01883197,0.0,0.09069275,0.0,0.0009916164,0.0,0.0,0.018698214,0.12759463,0.0,0.0,0.0012557711,0.0,0.00546851,0.0,0.00029874718,0.0,0.0,0.012578155,0.0014844704,0.0,0.0,0.0,0.0,0.031247713,0.05753349,0.0,0.0,0.0580622,0.07214213,0.0014752256,0.0,0.0017093264,0.0020008073,0.0,0.0,0.030181788,0.031121477,0.011137102,0.012345072,0.0,0.0,0.084520005,0.00031006336,0.0,0.0043478087,0.0,0.00026521762,0.016183773,0.016824648,0.0
0.0,0.016780589,0.0,0.09494249,0.0,0.0016295873,0.0,0.0,0.01657615,0.12916785,0.0,0.0,0.0019240994,0.0,0.004775109,0.0,0.00036457775,0.0,0.0,0.010744731,0.0,0.0,0.0,0.0,0.0,0.028813768,0.053901725,0.0,0.0,0.056056496,0.06995772,0.0015531862,0.0,0.0009478261,0.002331921,0.0,0.0,0.027667727,0.028729573,0.01050958,0.0115657,0.0,0.0,0.079940334,0.0,0.0,0.004225823,0.0,0.0,0.015011666,0.01608698,0.0
0.0,0.015317188,0.0,0.097968854,0.0,0.0018287133,0.0,0.0,0.015066759,0.12991133,0.0,0.0,0.0021448182,0.0,0.004464958,0.0,0.00023557525,0.0,0.0,0.010751901,0.0,0.0,0.0,0.0,0.0,0.024473384,0.048548218,0.0,0.0,0.053490862,0.066954955,0.00082598045,0.0,0.0013591142,0.0034379316,0.0,0.0,0.026458483,0.027546883,0.010324037,0.011267738,0.0,0.0,0.0754102,0.0,0.0,0.004765434,0.0,0.0,0.014472617,0.015998583,0.0
0.0,0.0147890495,0.0,0.1006788,0.0,0.0017517479,0.0,0.0,0.014514657,0.13132037,0.0,0.0,0.0020784754,0.0,0.004480144,0.0,7.055048e-05,0.0,0.0,0.01271073,0.0017479546,0.0,0.0,0.0,0.0,0.019760225,0.042977843,0.0,0.0,0.051381234,0.064268164,0.0,0.0,0.0033049246,0.0053848093,0.00063343486,0.0,0.026470229,0.027378093,0.010625303,0.011445783,0.0,0.0,0.072014414,0.0,0.0,0.006028392,0.0,0.00023087766,0.014193854,0.016127924,0.0
0.000423003,0.015323001,0.0,0.102780946,0.0,0.0017852513,0.0,0.00072263554,0.015041556,0.13349804,0.0,0.0,0.002115923,0.0,0.0044588754,0.0,0.0,0.0,0.0,0.014624624,0.004964549,0.0,0.0,0.0,0.0,0.01636029,0.03877091,0.0,0.0,0.049889177,0.06216083,0.0,0.0,0.006553501,0.007929927,0.003573617,0.0011462537,0.026449047,0.02705244,0.0107174795,0.011333697,0.0,0.0,0.06979377,0.0,0.0,0.0075853243,0.0,0.0008530007,0.013850284,0.016053138,0.0
0.0020739697,0.016517578,0.0,0.10349561,0.0,0.0019284664,0.0,0.002244182,0.016243543,0.13534823,0.0,0.0,0.0022610798,0.0,0.0042501586,0.0,0.0,0.0,0.0,0.014519664,0.0078110434,0.0,0.0,0.0,0.0,0.014151741,0.035845734,0.0,0.0,0.04870261,0.06036435,0.0,0.0,0.010238804,0.010563561,0.0062263133,0.003794735,0.025616685,0.02594228,0.010140896,0.010482533,0.0,0.0,0.06853704,0.0,0.0,0.009068837,0.0,0.0011090925,0.013083323,0.015372062,0.0
0.003024798,0.017148096,0.0,0.10308578,0.0,0.0021139896,0.0,0.0031015538,0.016890183,0.1366818,0.0,0.0,0.0024499828,0.0,0.0040937415,0.0,0.0,0.0,0.0,0.012026667,0.009462375,0.0,0.0,0.0,0.0,0.012563851,0.033625737,0.0002606284,0.0007862394,0.047768105,0.05896272,0.0,0.0,0.013286968,0.0128430305,0.008339144,0.0059342636,0.02486691,0.025060574,0.009384718,0.009536726,0.0,0.0,0.06777853,0.0,0.0,0.010189157,0.0,0.00090358406,0.012137549,0.0144118015,0.0
0.004721079,0.01800771,0.0,0.10054067,0.0,0.002237346,0.0,0.004720114,0.017781742,0.13602617,0.0,0.0,0.0025766334,0.0,0.0039633093,0.0,0.0,0.0,0.0,0.00926365,0.011059232,0.0,0.0,0.0,0.0,0.010786951,0.031253926,0.0011756126,0.0017024699,0.04690487,0.057752647,0.0,0.0,0.015788432,0.014624638,0.010142313,0.007788889,0.02455891,0.024719276,0.008829132,0.0089366995,0.0,0.0,0.06731007,0.0,0.0,0.011149939,0.0,0.00061559724,0.011979209,0.014364434,0.0
0.0051389337,0.018075917,0.0,0.09693356,0.0,0.0024811327,0.0,0.0050815754,0.017888151,0.13435724,0.0,0.0,0.0028231405,0.0,0.004058879,0.0,0.0,0.0,0.0,0.0070700143,0.012454193,0.0,0.0,0.0,0.0,0.008980539,0.02888234,0.0020241218,0.0025718086,0.046805445,0.057552457,0.00016498589,0.0,0.017683797,0.015923562,0.011509565,0.009212713,0.025376044,0.025513746,0.0092970105,0.009485936,0.0,0.0,0.06715743,0.0,0.0,0.0118303,0.0,0.00050653797,0.012575935,0.01518954,0.0
0.0044501685,0.01734188,0.0,0.09297222,0.0,0.0030111838,0.0,0.004356906,0.017190458,0.13213633,0.0,0.0,0.003355408,0.0,0.003987577,0.0,0.0,0.0,0.0,0.0047349473,0.013540115,0.0,0.0,0.0,0.0,0.007740833,0.027093656,0.0027065827,0.0032761777,0.04695376,0.057795435,0.0008636813,0.0,0.019119443,0.016797865,0.012453644,0.010195985,0.025697753,0.025828313,0.009864799,0.01017567,0.0,0.0,0.0670431,0.0,0.0,0.01226076,0.0,0.00062916987,0.013361741,0.016272904,0.0
0.0038233027,0.01638129,0.0,0.08889748,0.0,0.0036502732,0.0,0.0037036315,0.016266521,0.12933055,0.0,0.0,0.003998681,0.0,0.0037626142,0.0,0.0,0.0,0.0,0.0016088765,0.01381829,0.0,0.0,0.0,0.0,0.006412085,0.025239807,0.0031968462,0.0037890454,0.04698656,0.058018446,0.0016051328,0.0,0.019580022,0.01711766,0.013048784,0.010815114,0.025833923,0.026062049,0.010405531,0.010908173,0.0,0.0,0.06662868,0.0,0.0,0.012446623,0.0,0.0008285232,0.014094961,0.017373458,0.0
0.0032506958,0.015124792,0.0,0.08564004,0.0,0.0043399613,0.0,0.0030870177,0.015052134,0.12661795,0.0,0.0,0.0046935235,0.0,0.0034955859,0.0,0.0,0.0,0.0,0.0,0.013387755,0.0,0.0,0.0,0.0,0.0055934377,0.023791794,0.0034851357,0.0040983707,0.04662613,0.057898737,0.0021398764,0.0,0.019395526,0.017135136,0.013414687,0.011186616,0.025759242,0.02616803,0.01099292,0.011735235,0.0,0.0,0.06585047,0.0,0.0,0.012438233,0.0,0.0012349449,0.014946713,0.018602816,0.0
0.002858365,0.014092485,0.0,0.084133595,0.0,0.004812259,0.0,0.0026217531,0.014062264,0.1251603,0.0,0.0,0.005165659,0.0,0.0034150754,0.0,0.0,0.0,0.0,0.0,0.013268858,0.0,0.0,0.0,0.0,0.005170107,0.022719137,0.0035936926,0.004216733,0.046560317,0.058117233,0.0023625316,0.0,0.018748462,0.016917143,0.013526732,0.011280203,0.026422841,0.026966002,0.012149952,0.013108769,0.0,0.0,0.06533671,0.0,0.0,0.012454543,0.0,0.0018472727,0.015495628,0.019500969,0.0
0.0019831136,0.013017859,0.0,0.08516225,0.0,0.005207631,0.0,0.0016683098,0.013025785,0.1261823,0.0,0.0,0.0055555166,0.0,0.0034479538,0.0,0.00017601158,0.0,0.0,0.0,0.012751654,0.0,0.0,0.0,0.0,0.006284103,0.022977304,0.0036032954,0.0042323247,0.046892233,0.058837973,0.0025464515,0.0,0.01798504,0.016675599,0.013389041,0.0110930875,0.027746554,0.028360143,0.013728177,0.014823767,0.0,0.0,0.06498434,0.0,0.0,0.012287143,0.0,0.002693694,0.016011303,0.02029818,0.0
0.001074709,0.012455344,0.0,0.08870722,0.0,0.005345349,0.0,0.00070329197,0.012490001,0.12993528,0.0,0.0,0.005682398,0.0,0.0034778372,0.0,0.0006846641,0.0,0.0,0.0,0.012220444,0.0,0.0,0.0,0.0,0.008399043,0.024163745,0.003563628,0.0041899146,0.047560636,0.059915736,0.0027359757,0.0,0.017278776,0.016465753,0.013167354,0.01080054,0.029389959,0.030025505,0.015311954,0.016413458,0.0,0.0,0.0646699,0.0,0.0,0.012048077,0.0,0.0034208437,0.016251009,0.020705769,0.0
0.00070128776,0.012828327,0.0,0.093391955,0.0,0.0052645574,0.0,0.00029216148,0.012894953,0.13486677,0.0,0.0,0.00558893,0.0,0.0035392996,0.0,0.001026812,0.0,0.0,0.00231909,0.0117920395,0.0,0.0,0.0,0.0,0.011038873,0.025946308,0.0035839044,0.004206407,0.048179746,0.06086716,0.0030424083,0.0,0.017185349,0.016565101,0.013220573,0.010774127,0.031060636,0.031707115,0.016834501,0.017872185,0.0,0.0,0.06395372,0.0,0.0,0.011749405,0.0,0.0040125092,0.017167263,0.021738747,0.0
0.0006067082,0.013768549,0.0,0.09968177,0.0,0.004874129,0.0,0.0001800172,0.013865008,0.14144404,0.0,0.0,0.00518131,0.0,0.0037217708,0.0,0.0011857962,0.0,0.0,0.004751495,0.01175089,0.0,0.0,0.0,0.0,0.013712801,0.028072644,0.0036110943,0.0042202524,0.048989587,0.061957777,0.003445792,0.0,0.017437994,0.016906135,0.0134867355,0.010949014,0.032695215,0.033332903,0.018142967,0.019058065,0.0,0.0,0.06329914,0.0,0.0,0.011539971,0.00016550254,0.004287144,0.017696623,0.022250328,0.0
0.0021911897,0.016019184,0.0,0.10642604,0.0,0.0043557314,0.0,0.0017646514,0.016144868,0.14862818,0.0,0.0005072132,0.0046406044,0.0,0.003998952,0.0,0.0012915246,0.0009132866,0.0,0.0077670105,0.012169143,0.0,0.0,0.0,0.0,0.015783533,0.029840201,0.003732991,0.004339664,0.05001933,0.063252755,0.0038682693,0.0,0.017869819,0.017289527,0.013942532,0.01129313,0.03463219,0.035226792,0.019349158,0.02016938,0.0,0.0,0.06303272,0.0,0.0,0.011379213,0.00046469364,0.0044794166,0.018312883,0.022959316,0.0
0.004080612,0.018721607,0.0,0.11328079,0.0023306757,0.0038720653,0.0,0.0036996454,0.01886924,0.15621023,0.0,0.003291376,0.0041332575,0.0,0.0042494508,0.0,0.0014599534,0.0019265991,0.0,0.011056883,0.012382492,0.0,0.0,0.0,0.0,0.017237853,0.030967291,0.0039948765,0.0046159844,0.051166296,0.06473151,0.004328135,0.0,0.01833497,0.017529413,0.014388803,0.011608755,0.036448777,0.03696172,0.020331856,0.021055369,0.0,0.0,0.0631446,0.0,0.0,0.011027307,0.00082087424,0.0047478173,0.01933878,0.024239663,0.0
0.0047349315,0.021535097,0.0,0.11859651,0.004036881,0.0035117664,0.0,0.004422916,0.021695241,0.1624979,0.0,0.0049147755,0.0037513846,0.0,0.004517856,0.0,0.0015100362,0.0027118716,0.0,0.014518665,0.012920693,0.0,0.0,0.0,0.0,0.017059725,0.030721113,0.004380467,0.0050178883,0.052286547,0.06608134,0.0047622956,0.0,0.019255783,0.017854314,0.015000647,0.012083291,0.038093053,0.038435627,0.021262148,0.021875296,0.0,0.0,0.06317377,0.0,0.0,0.010673755,0.0011855345,0.0049877353,0.02093006,0.026251744,0.0
0.0041365717,0.023750763,0.0,0.12209498,0.004929427,0.0035622008,0.0,0.0038899519,0.023907483,0.16709988,0.0,0.0057210475,0.0037883813,0.0,0.0045457054,0.0,0.0013743192,0.0023146998,0.0,0.016589237,0.013481524,0.0,0.0,0.0,0.0,0.015906088,0.029855892,0.0046634604,0.005294175,0.05258788,0.06643783,0.0050947117,0.0,0.020784069,0.018484073,0.015688151,0.012633457,0.037987903,0.03813768,0.021247562,0.021689275,0.0,0.0,0.062675625,0.0,0.0,0.010377858,0.0014217244,0.0050534103,0.021933597,0.027677063,0.0
0.005263876,0.02637358,0.0,0.12343943,0.004787173,0.0037568668,0.0,0.0050660037,0.02651721,0.16965088,0.0,0.0054942146,0.003979354,0.0,0.004336263,0.0,0.0011071721,0.0015031211,0.0,0.01704527,0.0141568165,0.0,0.0,0.0,0.0,0.013020847,0.027484909,0.0048466106,0.005458965,0.05178652,0.065485924,0.0048795603,0.0,0.022209736,0.019161314,0.016460367,0.013286184,0.03687497,0.036926813,0.020497095,0.02076568,0.0,0.0,0.06181296,0.0,0.0,0.01027005,0.0014211992,0.004906222,0.021869695,0.028038895,0.0
0.008235909,0.029390378,0.0,0.12293176,0.0038179718,0.004262947,0.0,0.008076094,0.029522493,0.17025,0.0,0.004441656,0.004491866,0.0,0.004057778,0.0,0.0009036148,0.0006506713,0.0,0.016807418,0.014731608,0.0,0.0,0.0,0.0,0.009057041,0.023872979,0.0051012426,0.0057115816,0.050198667,0.06369571,0.004284618,0.0,0.023763843,0.019997694,0.017299447,0.014035631,0.035533175,0.03555566,0.019782733,0.019937826,0.0,0.0,0.060908623,0.0,0.0,0.010091347,0.001611582,0.0050634127,0.022048874,0.028749231,0.0
0.010192819,0.031581648,0.0,0.12062601,0.0024990775,0.004969961,0.0,0.010067727,0.031707488,0.16887861,0.0,0.0030069835,0.005214852,0.0,0.0039685313,0.0,0.0008599041,7.826183e-05,0.0,0.016462853,0.015243674,0.0,0.0,0.0,0.0,0.004147172,0.01911451,0.0055894526,0.0062306137,0.0486121,0.06192294,0.0035661093,0.0,0.02588189,0.021290274,0.018448684,0.015132915,0.03519027,0.035201963,0.019888328,0.019995155,0.0,0.0,0.059651904,0.0,0.0,0.009934984,0.0020873342,0.005602888,0.023176422,0.03047792,0.0
0.010291979,0.032360956,0.0,0.11685438,0.0018352754,0.005931609,0.0,0.010175176,0.03248379,0.16585718,0.0,0.0021799244,0.0061992747,0.0,0.0040234514,0.0,0.0008814819,0.0,0.0,0.015691077,0.015910178,0.0,0.0,0.0,0.0,0.0,0.01425289,0.0061816233,0.0068647508,0.047364235,0.06045443,0.0029665227,0.0,0.028930765,0.023314431,0.020044949,0.01670548,0.035473444,0.035473134,0.02054679,0.020614121,0.0,0.0,0.057723198,0.0,0.0,0.010076055,0.002643234,0.006220381,0.024544328,0.032296687,0.0
0.009807155,0.0316124,0.0,0.11370648,0.003548365,0.0071810363,0.0,0.00967117,0.031726446,0.16329408,0.0,0.0037515983,0.0074741626,0.0,0.0039264522,0.0,0.00086958613,0.0,0.0,0.013415173,0.016537488,0.0,0.0,0.0,0.0,0.0,0.010650046,0.006549491,0.0072457087,0.046147823,0.058968,0.002491734,0.0,0.032202497,0.025687115,0.021633096,0.018291596,0.03463611,0.03467802,0.020482894,0.020449083,0.00039020926,0.00069341063,0.05549365,0.0,0.0,0.010442749,0.0030071056,0.0066300156,0.024523906,0.032315254,0.0
0.01112755,0.03065441,0.0,0.11201748,0.0067913644,0.008544668,0.0,0.010951363,0.03076483,0.16195126,0.0,0.006850291,0.00886202,0.0,0.0038753394,0.0,0.0008514831,0.0,0.0,0.010033298,0.016620737,0.0,0.0,0.0,0.0,0.0,0.007987063,0.0068113855,0.007515808,0.045118604,0.057684824,0.0021411586,0.0,0.034713555,0.027833473,0.02304842,0.019724801,0.03382687,0.034027003,0.02026942,0.020215116,0.007341806,0.007737983,0.053344205,0.0,0.0,0.010708947,0.0031900387,0.006926651,0.023912663,0.031528294,0.0
0.013786137,0.029539851,0.0,0.11208601,0.01087442,0.010139245,0.0,0.013556233,0.029649518,0.16195962,0.0,0.010813881,0.010474139,0.0,0.0040347427,0.0,0.0009822939,0.0,0.0,0.007364126,0.016322795,0.0,0.0,0.0,0.0,0.0,0.006281469,0.007100496,0.007839216,0.044588007,0.057094194,0.002098523,0.0,0.036287528,0.02944398,0.024135148,0.020829044,0.03359039,0.033979535,0.020325094,0.020398697,0.01340194,0.01387104,0.051631708,0.0,0.0,0.010633874,0.0035427809,0.00749682,0.023661569,0.031162761,0.0
0.015341358,0.027729236,0.0,0.11271763,0.014571186,0.011829216,0.0,0.015056815,0.0278302,0.16227207,0.0,0.014416248,0.0121735865,0.0,0.00446703,0.0,0.0013885666,0.0,0.0,0.0072215926,0.01600196,0.0,0.0,6.843731e-05,0.0,0.0,0.004367877,0.0075823637,0.008411771,0.044814356,0.057512417,0.0022937083,0.0,0.037126858,0.030428462,0.024999294,0.021688256,0.03494741,0.03547006,0.021289881,0.021634504,0.01952888,0.020045225,0.05007155,0.0,0.0,0.010289552,0.0042857695,0.008513523,0.024634589,0.032356407,0.0
0.016859679,0.025817055,0.0,0.113120146,0.017507814,0.013540844,0.0,0.016523544,0.025900733,0.16222642,0.0,0.017326994,0.013885058,0.0,0.0047981227,0.0,0.0019209366,0.0,0.0,0.009185536,0.016235586,0.0,0.0,0.000522051,0.0,0.0,0.0023231842,0.008083475,0.00900981,0.045330543,0.05835838,0.0026394431,0.0,0.037591763,0.030748043,0.025481233,0.022124663,0.035798848,0.036341056,0.022062033,0.022624929,0.025317213,0.025868746,0.04920752,0.0,0.0,0.009810101,0.005483889,0.009929562,0.025873672,0.033999044,0.0
0.017589511,0.024177365,0.0,0.11322515,0.019863237,0.01519157,0.0,0.017235782,0.024243806,0.16190411,0.0,0.019709144,0.015531301,0.0,0.004925281,0.0,0.002377158,0.0,0.0,0.011302993,0.016259173,0.0,0.0,0.001125738,0.0,0.0,0.0,0.008593057,0.009600686,0.045677766,0.05900424,0.003048508,0.0,0.037622698,0.03046386,0.025582563,0.02216295,0.035799414,0.036280744,0.022332273,0.023011073,0.031270675,0.0318508,0.048801936,0.0,0.0,0.009036582,0.006973059,0.011558903,0.027390081,0.036054634,0.0
