EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.022794703,0.02534093,0.11205416,0.0,0.002351214,0.03673714,0.0,0.022329662,0.117586814,0.0,0.0,0.0024381108,0.037115008,0.0041752984,0.0,0.0,0.010732274,0.01058967,0.0042947424,0.0,0.0,0.0,0.032115944,0.03873074,0.0,0.0,0.014990209,0.015623828,0.038337063,0.045481317,0.00980645,0.0,0.0,0.0,0.011812822,0.010279654,0.037828967,0.03329462,0.027850395,0.03095255,0.0,0.0,0.0420705,0.0,0.0,0.0,0.020313913,0.021976998,0.036453873,0.051437013,0.0
0.0,0.023211185,0.02152944,0.1191547,0.0,0.0015321071,0.04138127,0.0,0.02272378,0.1265464,0.0,0.0,0.0016332716,0.041821964,0.004144869,0.0,0.0,0.011602681,0.01058464,0.008493492,0.0,0.0,0.0,0.030337099,0.037434585,0.0,0.0,0.0147878565,0.015485123,0.038160473,0.04501354,0.009861911,0.0,0.0,0.0,0.011862685,0.010469062,0.038825937,0.034488715,0.027953973,0.031102765,0.0,0.0,0.04201795,0.0,0.0,0.0,0.019583724,0.0214745,0.03547704,0.050325237,0.0
0.0,0.025789605,0.017049594,0.12051666,0.0,0.0017914968,0.04233156,0.0,0.025294606,0.12958692,0.0,0.0,0.0019010212,0.04274284,0.003956838,0.0,0.0,0.013000244,0.010939957,0.012561616,0.0,0.0,0.0,0.027662674,0.035138387,0.0,0.0,0.014419635,0.015114993,0.03907393,0.045667917,0.009351473,0.0,0.0,0.0,0.011728612,0.010408464,0.040170748,0.036001723,0.02774116,0.030915923,0.0,0.0,0.042496365,0.0,0.0,0.0,0.01955335,0.021719709,0.03542887,0.05008614,0.0
0.0,0.028061671,0.016585734,0.12139503,0.0,0.0022229864,0.041824266,0.0,0.02757373,0.13163884,0.0,0.0,0.0023341435,0.042116992,0.004377907,0.0,0.0,0.01565164,0.011732971,0.016878678,0.00030108448,0.0,0.0,0.02618421,0.03315122,0.0,0.0,0.014172933,0.014842384,0.04093233,0.047452472,0.008464035,0.0,0.0,0.0,0.011621869,0.010328613,0.042458095,0.038263753,0.028122125,0.031224897,0.0,0.0,0.04308623,0.0,0.0,0.0,0.020198297,0.022678202,0.036573138,0.051350005,0.0
0.0,0.028324107,0.018674038,0.12428126,0.0,0.0022720033,0.04176827,0.0,0.027839111,0.13531421,0.0,0.0,0.002383573,0.041950542,0.005346742,0.0,0.0,0.018646125,0.012445717,0.021409275,0.0018968214,0.0,0.0,0.026037354,0.032178156,0.0,0.0,0.013998613,0.014671961,0.043139476,0.049843945,0.0073590316,0.0,0.0,0.0,0.011496985,0.0102091,0.045922376,0.0416373,0.02952628,0.032521077,0.0,0.0,0.04345164,0.0,0.0,0.0,0.020845976,0.023647362,0.037893873,0.05295852,0.0
0.0,0.028147414,0.020423157,0.12766756,0.0,0.0020948718,0.04198431,0.0,0.027655315,0.13959955,0.0,0.0,0.0022065667,0.042091794,0.006323467,0.0,0.00032905117,0.021238305,0.013072209,0.02624159,0.0032178923,0.0,0.0,0.026754603,0.032356825,0.0,0.0,0.013853459,0.014586257,0.045327056,0.05237426,0.00619998,0.0,0.0,0.0,0.011484245,0.010193374,0.050041523,0.0457042,0.03163682,0.034608684,0.0,0.0,0.043924768,0.0,0.0,0.0,0.021269659,0.02441593,0.039252933,0.054744773,0.0
0.0,0.027112491,0.020961815,0.1326301,0.0,0.0020288075,0.043402083,0.0,0.026601572,0.14557336,0.0,0.0,0.0021384475,0.043460444,0.007439051,0.0,0.001024479,0.02434476,0.013723181,0.031699188,0.0038718083,0.0,0.0,0.027295223,0.032649763,0.0,0.0,0.013835992,0.01466392,0.04792837,0.055503488,0.0053322334,0.0,0.0,0.0,0.01145685,0.010156015,0.055565692,0.051173896,0.034414396,0.037457313,0.0,0.0,0.044791624,0.0,0.0,0.0,0.021535585,0.025034996,0.04013713,0.055991188,0.0
0.0,0.026843198,0.02025953,0.13720362,0.0,0.002156084,0.044884074,0.0,0.026311181,0.15142483,0.0,0.0,0.00225654,0.044874273,0.008859606,0.0,0.001965262,0.029248912,0.014843773,0.039471604,0.004752783,0.0,0.0,0.027866581,0.033238932,0.0,0.0,0.014151627,0.015114319,0.051489104,0.05976899,0.0046853554,0.0,0.0,0.0,0.011524194,0.010203037,0.06392144,0.059426703,0.03839454,0.0416401,0.0,0.0,0.046094067,0.0,0.0,0.0,0.022092024,0.02594542,0.041268863,0.057541035,0.0
0.0,0.026784886,0.019950468,0.1414184,0.0,0.0024902406,0.046498545,0.0,0.026235677,0.15684807,0.0,0.0,0.0025695553,0.046407588,0.010994619,0.0,0.0033512982,0.03670443,0.016734943,0.049690012,0.0060289307,0.0,0.0,0.027903518,0.03330522,0.0,0.0,0.014938895,0.016059097,0.05654134,0.06579007,0.00443846,0.0,0.0,0.0,0.0115390215,0.010170238,0.07528383,0.070542105,0.043664694,0.047190994,0.0,0.0,0.048468374,0.0,0.0,0.0,0.023018762,0.02722096,0.04223757,0.058901694,0.0
0.0,0.026657822,0.02174291,0.14495914,0.0,0.002984677,0.048081663,0.0,0.02611065,0.16116312,0.0,0.0,0.003036085,0.047897328,0.013965357,0.0,0.005178065,0.046370514,0.01953874,0.061814778,0.00812658,0.0,0.0,0.027271822,0.032323092,0.0,0.0,0.016188571,0.017485574,0.06292586,0.073425606,0.004626749,0.0,0.0,0.0,0.011669946,0.010193166,0.08880446,0.08361111,0.04993404,0.0537863,0.0,0.0,0.052112803,0.0,0.0,0.0,0.024349725,0.028893046,0.043538053,0.060702976,0.0
0.0,0.027237535,0.02641485,0.1472898,0.0,0.0034631244,0.049673744,0.0,0.026734438,0.16377547,0.0,0.0,0.0034855427,0.049435582,0.017595256,0.0,0.0073124897,0.056970432,0.022739952,0.07410018,0.01072178,0.0,0.0,0.025623921,0.029840928,0.0,0.0,0.017861623,0.019326504,0.06974958,0.08169098,0.005515823,0.0,0.0,0.0,0.012281416,0.010613911,0.10254198,0.09675936,0.056380507,0.06056985,0.0,0.0,0.056792703,0.0,0.0,0.0,0.025769442,0.03057861,0.044945005,0.06263864,0.0
0.0,0.02742946,0.031326033,0.14897074,0.0,0.0036949515,0.051402178,0.0,0.026998494,0.16540794,0.0,0.0,0.0036980957,0.05112218,0.021777123,0.0,0.009623506,0.06861466,0.025669493,0.08500131,0.01271221,0.0,0.0,0.023210485,0.026430953,0.0,0.0,0.019927977,0.021565525,0.0766124,0.0901828,0.0072865076,0.0,0.0,0.0,0.013280498,0.011363512,0.11612165,0.10972515,0.06260582,0.067153804,0.0,0.0,0.061217092,0.0,0.0,0.0,0.026567541,0.031571157,0.04631928,0.06443855,0.0
0.0,0.030282699,0.034273848,0.14698689,0.0,0.0033905297,0.051255047,0.0,0.029952992,0.16335419,0.0,0.0,0.0033788737,0.050936483,0.025765084,0.0,0.01188651,0.08036831,0.027803063,0.09290661,0.014404334,0.0,0.0,0.020582773,0.023338754,0.0,0.0,0.022351643,0.024156079,0.08252798,0.097633034,0.009698783,0.0,0.0,0.0,0.0146775795,0.0125032915,0.12733737,0.12045536,0.06760375,0.072503306,0.0,0.0,0.06451757,0.0,0.0,0.0,0.026672348,0.03174817,0.047707222,0.06604904,0.0
0.0,0.03343057,0.036680214,0.1443997,0.0,0.0024556206,0.05011569,0.0,0.03320898,0.16016717,0.0,0.0,0.0024310977,0.049676098,0.02973746,0.0,0.01405791,0.093365535,0.029149784,0.09708496,0.0151688475,0.0,0.0,0.018504076,0.02136136,0.0,0.0,0.024984162,0.026952617,0.08809796,0.104581356,0.012555338,0.0,0.0,0.0,0.015793346,0.013409199,0.13738224,0.13015115,0.07208317,0.077359006,0.0,0.0,0.06683004,0.0,0.0,0.0,0.02624425,0.03138732,0.04888504,0.067217626,0.0
0.0,0.037175395,0.040575564,0.14185746,0.0,0.0010802278,0.048230458,0.0,0.03706894,0.1565677,0.0,0.0,0.0010392372,0.047645885,0.033228762,0.0,0.015903542,0.10601926,0.030046262,0.097401775,0.015705228,0.0,0.0,0.017314132,0.02038813,0.0,0.0,0.027476326,0.02958544,0.09264934,0.110171,0.01547569,0.0,0.0,0.0,0.016612498,0.014069158,0.14507428,0.13766344,0.0757016,0.08131002,0.0,0.0,0.06849444,0.0,0.0,0.0,0.025942873,0.031093702,0.05012686,0.06825565,0.0
0.0,0.042065036,0.046126127,0.1401248,0.0,0.0,0.04706687,0.0,0.042069305,0.15385653,0.0,0.0,0.0,0.046364516,0.036160626,0.0,0.01736827,0.11809858,0.030700218,0.09610422,0.015994001,0.0,0.0,0.017210223,0.020564383,0.0,0.0,0.029539,0.031762566,0.096495,0.11474125,0.01810141,0.0,0.0,0.0,0.016901786,0.014260528,0.15224382,0.14492795,0.079352066,0.08530024,0.0,0.0,0.069947034,0.0,0.0,0.0,0.026028557,0.031118225,0.05096935,0.06866032,0.0
0.0,0.044912733,0.049448147,0.1388358,0.0,0.0,0.048299074,0.0,0.044975795,0.15220594,0.0,0.0,0.0,0.047593735,0.038312614,0.0,0.018329564,0.12810248,0.030934412,0.09372518,0.015943725,0.0,0.0,0.016784886,0.020699877,0.0,0.0,0.030771956,0.03307887,0.09905593,0.11769314,0.019790279,0.0,0.0,0.0,0.016099954,0.013470869,0.15834484,0.15130305,0.08214262,0.088307604,0.0,0.0,0.07058556,0.0,0.0,0.0,0.026072193,0.031069018,0.05052591,0.067389645,0.0
0.0,0.05090699,0.050161064,0.13473433,0.0,0.0,0.04972437,0.0,0.051009193,0.14799505,0.0,0.0,0.0,0.049090397,0.039516427,0.0,0.018812161,0.13581136,0.030872447,0.09308109,0.01727945,0.0,0.0,0.014951594,0.020423267,0.0,0.0,0.0312429,0.03359043,0.10042372,0.11914837,0.020507472,0.0,0.0,0.0,0.014761209,0.012230135,0.16427505,0.15774292,0.084340796,0.090722606,0.0,0.0,0.071994096,0.0,0.0,0.0,0.026244776,0.031196462,0.04895822,0.06453238,0.0
0.0,0.052654557,0.04926876,0.13269433,0.0,0.0,0.05201639,0.0,0.05273606,0.14573207,0.0,0.0,0.0,0.051432423,0.040897075,0.0,0.019174289,0.14274186,0.030848512,0.09387883,0.018792707,0.0,0.0,0.011110056,0.018439097,0.0,0.0,0.03128725,0.03363053,0.10184646,0.120533645,0.021117743,0.0,0.0,0.0,0.012424923,0.010094376,0.1712584,0.16510023,0.086331934,0.09287349,0.0,0.0,0.07428096,0.0,0.0,0.0,0.025761673,0.030746982,0.0454848,0.059263363,0.0
0.0,0.054338653,0.04776317,0.13217835,0.0,0.0,0.052443378,0.0,0.054387305,0.14469868,0.0,0.0,0.0,0.05192092,0.04213082,0.0,0.019457188,0.14785025,0.031001266,0.096165225,0.02146539,0.0,0.0,0.0059785172,0.014705393,0.0,0.0,0.031201165,0.033491246,0.10321444,0.12182525,0.021847418,0.0,0.0,0.0,0.010271853,0.008096045,0.17728034,0.1713615,0.08753559,0.09417382,0.0,0.0,0.077838734,0.0,0.0,0.0,0.024669819,0.029603198,0.04071618,0.05245357,0.0
0.0,0.05226165,0.046713162,0.13518277,0.0,0.0,0.051867954,0.0,0.05226159,0.14701574,0.0,0.0,0.0,0.05139437,0.04352081,0.0,0.020075263,0.15202689,0.031157546,0.10090923,0.023483165,0.0,0.0,0.0021591112,0.011078525,0.0,0.0,0.031217817,0.033460386,0.10565986,0.124371625,0.022232313,0.0,0.0,0.0,0.008445787,0.006339127,0.1842939,0.17831004,0.09005887,0.0968291,0.0,0.0,0.08028825,0.0,0.0,0.0,0.02340343,0.028202606,0.03703808,0.047404487,0.0
0.0,0.048220843,0.04359755,0.13895895,0.0,0.0,0.050552025,0.0,0.04816059,0.15047865,0.0,0.0,0.0,0.050210036,0.04458258,0.0,0.02078227,0.15480632,0.030878004,0.10612498,0.024990302,0.0,0.0,0.00036900863,0.008510206,0.0,0.0,0.031138843,0.033332225,0.10819802,0.12712869,0.021420188,0.0,0.0,0.0,0.007353372,0.0052161636,0.18939431,0.18318026,0.09281808,0.09969078,0.0,0.0,0.0811782,0.0,0.0,0.0,0.022428758,0.02707693,0.03543184,0.045176674,0.0
0.0,0.045537706,0.039872434,0.14157012,0.0,0.0,0.050334748,0.0,0.04543271,0.15304619,0.0,0.0,0.0,0.05016379,0.045828458,0.0,0.021314457,0.15883437,0.03010462,0.11193213,0.025441524,0.0,0.0,0.00016294047,0.007404536,0.0,0.0,0.031104766,0.033282496,0.11104824,0.1302637,0.019850116,0.0,0.0,0.0,0.0068630856,0.004676179,0.19462562,0.1881744,0.09708522,0.10427668,0.0,0.0,0.08133054,0.0,0.0,0.0,0.022145491,0.026902063,0.036310654,0.0461537,0.0
0.0,0.041223686,0.034850016,0.14305983,0.0,0.0,0.05312968,0.0,0.041057326,0.15467751,0.0,0.0,0.0,0.053162977,0.047699846,0.0,0.021447707,0.16455728,0.028987054,0.11390822,0.024874782,0.0,0.0,0.0,0.006598916,0.0,0.0,0.031078784,0.033249587,0.11304307,0.13244878,0.018460862,0.0,0.0,0.0,0.0061718496,0.0039853947,0.1978692,0.19125998,0.10021123,0.10774654,0.0,0.0,0.082065985,0.0,0.0,0.0,0.021693125,0.02678943,0.036303565,0.04605118,0.0
0.0,0.044136625,0.030127183,0.13909964,0.0,0.0,0.05385451,0.0,0.04397086,0.15074337,0.0,0.0,0.0,0.05403343,0.04946723,0.0,0.021367555,0.17001635,0.027695473,0.11354725,0.02461182,0.0,0.0,0.0,0.006511107,0.0,0.0,0.031291634,0.033486128,0.11425724,0.13390863,0.018065799,0.0,0.0,0.0,0.006228159,0.003998044,0.20057848,0.19416445,0.102546185,0.110553116,0.0,0.0,0.08370237,0.0,0.0,0.0,0.02157995,0.027102325,0.03649959,0.046074815,0.0
0.0,0.0461911,0.026297905,0.13482474,0.0,0.0,0.05274988,0.0,0.04602466,0.14648189,0.0,0.0,0.0,0.052986912,0.05125907,0.0,0.021567976,0.17405342,0.026622862,0.110755414,0.023564767,0.0,0.0,0.0,0.0072860606,0.0,0.0,0.031804554,0.034023166,0.11554496,0.13542514,0.01851776,0.0,0.0,0.0,0.006085744,0.00382688,0.20246246,0.19626784,0.10344468,0.11169299,0.0,0.0,0.08584374,0.0,0.0,0.0,0.021315355,0.027082274,0.035528682,0.044683613,0.0
0.0,0.047285244,0.02440542,0.13173634,0.0,0.0,0.050003268,0.0,0.047114883,0.1433435,0.0,0.0,0.0,0.05024732,0.052741,0.0,0.021947956,0.17582585,0.025980346,0.10831856,0.02268409,0.0,0.0,0.0,0.009536132,0.0,0.0,0.032522414,0.03478836,0.11692746,0.1369994,0.019059077,0.0,0.0,0.0,0.0062258886,0.003925643,0.20376569,0.19779465,0.10366539,0.11193536,0.0,0.0,0.08798243,0.0,0.0,0.0,0.02122173,0.027001979,0.034676835,0.043548033,0.0
0.0,0.046551157,0.024354156,0.13091762,0.0,0.0,0.048285965,0.0,0.046368033,0.14245757,0.0,0.0,0.0,0.04849292,0.054269787,0.0,0.022260036,0.17771357,0.025736358,0.107443035,0.021765841,0.0,0.0,0.0017097034,0.012243573,0.0,0.0,0.033244416,0.035559446,0.118600026,0.13876823,0.019218862,0.0,0.0,0.0,0.006391785,0.0040824963,0.20496047,0.19915989,0.10431463,0.11255422,0.0,0.0,0.089549065,0.0,0.0,0.0,0.021342011,0.027180657,0.034456253,0.043344762,0.0
0.0,0.050813742,0.02579299,0.12767811,0.0,0.0,0.045990042,0.0,0.050662227,0.13876948,0.0,0.0,0.0,0.04614622,0.055737164,0.0,0.02219652,0.18057539,0.025954287,0.10650728,0.02222573,0.0,0.0,0.0032812245,0.01450409,0.0,0.0,0.03398332,0.036315393,0.120202735,0.14036062,0.01940167,0.0,0.0,0.0,0.0069568288,0.0046205586,0.20471308,0.1991691,0.104467236,0.11268134,0.0,0.0,0.091773465,0.0052380487,0.0,0.0,0.021833612,0.02784222,0.035281714,0.044171825,0.0
0.0,0.057964336,0.029648647,0.122444995,0.0,0.0,0.04391607,0.0,0.05787344,0.13289267,0.0,0.0,0.0,0.044023387,0.057547495,0.0,0.022175692,0.18476492,0.026471708,0.107031286,0.023331756,0.0,0.0,0.0045997202,0.016474854,0.0,0.0,0.03493227,0.03725288,0.12239072,0.14245483,0.02001093,0.0,0.0,0.0,0.0074993074,0.005170225,0.20547555,0.2001091,0.10544838,0.113730416,0.0,0.0,0.09394568,0.012270343,0.0,0.0,0.022252988,0.028406378,0.036608852,0.0455235,0.0
0.0,0.061370924,0.034533728,0.11831227,0.0,0.0,0.043957166,0.0,0.061291795,0.12830552,0.0,0.0,0.0,0.04405398,0.059768386,0.0,0.022186153,0.18923163,0.026924292,0.10813297,0.024210671,0.0,0.0,0.005829029,0.018482398,0.0,0.0,0.035759255,0.038061015,0.12440577,0.14426339,0.020728298,0.0,0.0,0.0,0.007467595,0.0052360613,0.20707507,0.20172639,0.10683585,0.11529131,0.0,0.0,0.09598176,0.02146691,0.0,0.0,0.02188187,0.028080776,0.03673097,0.045536216,0.0
0.0,0.060670175,0.038465153,0.11468622,0.0,0.0,0.046353187,0.0,0.06055456,0.12486791,0.0,0.0,0.0,0.04650446,0.061611824,0.0,0.02207641,0.19254532,0.026652023,0.109459884,0.023858277,0.0,0.0,0.0058430955,0.019729022,0.0,0.0,0.035964277,0.038272224,0.12524207,0.14495134,0.021144237,0.0,0.0,0.0,0.007030175,0.0049525527,0.20962113,0.20425984,0.10867821,0.117578715,0.0,0.0,0.09648096,0.02818064,0.0,0.0,0.020940453,0.02721818,0.036008146,0.04483331,0.0
