EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.06797156,0.0,0.0,0.033028156,0.015245827,0.0,0.0,0.0,0.060634367,0.0,0.033018485,0.019166969,0.0,0.0,0.0,0.0,0.0,0.0,0.020440951,0.0,0.0,0.0,0.0,0.00053585926,0.014583839,0.0,0.0,0.0,0.0,0.0,0.0,0.0046220943,0.010008993,0.0,0.0,0.0,0.0,0.0,0.0,0.023400787,0.021808393,0.0,0.0,0.0,0.016847545,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06791748,0.0,0.0,0.03255704,0.012131054,0.0,0.0,0.0,0.05964218,0.0,0.032570276,0.016190529,0.0,0.0,0.0,0.0,0.0,0.0,0.021747561,0.0,0.0,0.0,0.0,0.0,0.013185498,0.0,0.0,0.0,0.0,0.0,0.0,0.0033659302,0.008583643,0.0,0.0,0.0,0.0,0.0,0.0,0.024881754,0.023303956,0.0,0.0,0.0,0.016407084,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06509378,0.0,0.0,0.03223605,0.008030849,0.0,0.0,0.0,0.056027733,0.0,0.032271698,0.012200423,0.0,0.0,0.0,0.0,0.0,0.0,0.023465015,0.0,0.0,0.0,0.0,0.0,0.0114841135,0.0,0.0,0.0,0.0,0.0,0.0,0.0031278487,0.0076881405,0.0,0.0,0.0,0.0,0.0,0.0,0.027340729,0.025789794,0.0,0.0,0.0,0.016028117,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.060338166,0.0,0.0,0.03202741,0.0033426483,0.0,0.0,0.0,0.050516866,0.0,0.03208586,0.0075358776,0.0,0.0,0.0,0.0,0.0,0.0,0.025182012,0.0,0.0,0.0,0.0,0.0,0.008957763,0.0,0.0,0.0,0.0,0.0,0.0,0.0036857482,0.0073765963,0.0,0.0,0.0,0.0,0.0,0.0,0.029470894,0.027940061,0.0,0.0,0.0,0.015758326,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.053415045,0.0,0.0,0.032041788,0.0,0.0,0.0,0.0,0.04292757,0.0,0.032123685,0.002414864,0.0,0.0,0.0,0.0,0.0,0.0,0.026607316,0.0,0.0,0.0,0.0,0.0,0.005971999,0.0,0.0,0.0,0.0,0.0,0.0,0.004204007,0.0071088057,0.0,0.0,0.0,0.0,0.0,0.0,0.030505754,0.028979782,0.0,0.0,0.0,0.015512914,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04512377,0.0,0.0,0.032450035,0.0,0.0017744433,0.0,0.0,0.034142587,0.0,0.03255707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027735617,0.0,0.0,0.0,0.0,0.0,0.0028822748,0.0,0.0,0.0,0.0,0.0,0.0,0.0045154374,0.0066400897,0.0,0.0,0.0,0.0,0.0,0.0,0.031250976,0.029734958,0.0,0.0,0.0,0.015221266,0.0,0.0,0.0,0.0,0.0
0.0026189652,0.0,0.036490016,0.0,0.0,0.033319138,0.0,0.004474178,0.0,0.0,0.025184596,0.0,0.033453643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027964942,0.0,0.0,0.0,0.0,0.0,0.00046492368,0.0,0.0,0.0,0.0,0.0,0.0,0.0046828426,0.00601477,0.0,0.0,0.0,0.0,0.0,0.0,0.03213524,0.030641627,0.0,0.0,0.0,0.014720531,0.0,0.0,0.0,0.0,0.0
0.0022875795,0.0,0.02821664,0.0,0.0,0.034436524,0.0,0.0038589695,0.0,0.0,0.016637735,0.0,0.034598805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027191473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044722036,0.0051780995,0.0,0.0,0.0,0.0,0.0,0.0,0.032326207,0.030850142,0.0,0.0,0.0,0.014050522,0.0,0.0,0.0,0.0,0.0
0.00029385896,0.0,0.020474562,0.0,0.0,0.035429038,0.0,0.0015600547,0.0,0.0028919298,0.008595719,0.0,0.03561426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035379268,0.0038402397,0.0,0.0,0.0,0.0,0.0,0.0,0.03147347,0.02999797,0.0,0.0,0.0,0.013425162,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013806154,0.0,0.0,0.03614988,0.0,0.0,0.0,0.0047716666,0.0016207388,0.0,0.036351487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02662649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001995448,0.0021098424,0.0,0.0,0.0,0.0,0.0,0.0,0.030124482,0.028646901,0.0,0.0,0.0,0.012916951,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008679174,0.0,0.0,0.0366754,0.0,0.0,0.0,0.005405506,0.0,0.0,0.036888648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027191434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031526014,0.00038687326,0.0,0.0,0.0,0.0,0.0,0.0,0.029518832,0.028054498,0.0,0.0,0.0,0.012576656,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0046767555,0.0,0.0,0.037262477,0.0,0.0,0.0,0.0066116937,0.0,0.0,0.037487343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027324889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029767979,0.028337065,0.0,0.0,0.0,0.012222042,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0007113628,0.0,0.0,0.037570015,0.0,0.0,0.0,0.006945085,0.0,0.0,0.037804782,0.0,0.0,0.0,0.0,0.0,0.00033762632,0.0,0.028138842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029214136,0.027801607,0.0,0.0,0.0,0.012028845,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.037663125,0.0,0.0,0.0,0.0061018467,0.0,0.0,0.037903067,0.0,0.0,0.0,0.0,0.0051441565,0.0029868926,0.007760342,0.030511832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00218869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028896749,0.02751178,0.0,0.0,0.0,0.012056239,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.037630767,0.0,0.0,0.0,0.0063036755,0.0,0.0,0.037869345,0.0,0.0,0.0,0.0,0.014483129,0.006379689,0.019512322,0.03357958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056748856,0.008928653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028816685,0.027477719,0.0,0.0,0.0,0.012249515,0.0,0.0008598112,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.037813425,0.0,0.00010408647,0.0,0.008185987,0.0,0.0,0.038047016,0.0,0.0,0.0,0.0,0.024860635,0.010351395,0.0326436,0.03667365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129769705,0.016933976,0.0,0.0,0.0,0.0,0.0,0.0,0.0016545691,0.0026793554,0.0,5.9492886e-06,0.029527575,0.028252158,0.0,0.0,0.0,0.012545676,0.0,0.0041470276,0.0,0.0,0.0
0.0019003078,0.0,0.0,0.0,0.0,0.038319923,0.0,0.0020298436,0.0,0.010923607,0.0,0.0,0.038546,0.0,0.0,0.0,0.0,0.034792576,0.014411656,0.04470615,0.039415836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020442696,0.025224648,0.0,0.0,0.0,0.0,0.0,0.0,0.013474494,0.014248796,0.005927572,0.0069927163,0.029862247,0.028647516,0.0,0.0,0.0,0.012971846,0.001371427,0.008078046,0.0,0.0010677762,0.0
0.004645601,0.0,0.0,0.0,0.0,0.039120402,0.0,0.004737489,0.0,0.012692702,0.0,0.0,0.03933746,0.0,0.0,0.0,0.0,0.04371943,0.01810348,0.05631663,0.042189643,0.0,0.0,0.0,0.0,0.0,0.00076628476,0.0,0.0,0.027543608,0.033205114,0.0,0.0,0.0,0.0,0.0,0.0,0.024587715,0.025149796,0.012520863,0.014037613,0.029936753,0.028737403,0.0,0.0,0.0,0.013538732,0.004930918,0.012267409,0.0035444722,0.008438863,0.0
0.0073728003,0.0,0.0,0.0,0.0,0.040296674,0.0,0.007393267,0.0,0.015283076,0.0,0.0,0.04050626,0.0,0.0,0.0,0.0,0.050569654,0.020986795,0.06469741,0.043806203,0.0,0.0,0.0,0.0,0.0,0.0029069697,0.0,0.0,0.033493564,0.0399761,0.0,0.0,0.0,0.0,0.0,0.0,0.032792386,0.03315591,0.017710455,0.019613665,0.0296962,0.028470296,0.0,0.0,0.0,0.013936096,0.008239628,0.016182408,0.008929834,0.014500931,0.0
0.0083648935,0.0,0.0,0.0,0.0,0.041521523,0.0,0.00827691,0.0,0.019472633,0.0,0.0,0.04172693,0.0,0.0,0.0,0.0,0.055449463,0.02254827,0.07000601,0.043569226,0.0,0.0,0.0,0.0,0.0,0.0053028716,0.0,0.0,0.038026016,0.04514072,0.0,0.0,0.0,0.0,0.0,0.0,0.039231163,0.039426364,0.021765834,0.023965558,0.028719697,0.027417947,0.0,0.0,0.0,0.013970442,0.010765485,0.019226544,0.012056228,0.018026069,0.0
0.0070468374,0.0,0.0,0.0,0.0,0.042575687,0.0,0.00684309,0.0,0.023901675,0.0,0.0,0.04277972,0.0,0.0002661124,0.0,0.0,0.05874078,0.023451164,0.0735788,0.042508386,0.0,0.0,0.0,0.0,0.0,0.007897,0.0,0.0,0.041659795,0.04909589,0.0,0.0,0.0,0.0,0.0,0.0,0.044260878,0.04426724,0.024708383,0.027132189,0.027369425,0.025971662,0.0,0.0,0.0,0.013660085,0.012372393,0.02129643,0.013923623,0.020135004,0.0
0.006065108,0.0,0.0,0.0,0.0,0.04324255,0.0,0.0057911426,0.0,0.027526623,0.0,0.0,0.043443702,0.0,0.0011795671,0.0,0.0,0.060700886,0.023762511,0.07607716,0.041259296,0.0,0.0,0.0,0.0,0.0,0.010550792,0.0,0.00013542268,0.044457346,0.051857885,0.0,0.0,0.0,0.0,0.0,0.0,0.047998723,0.047818057,0.026710236,0.02928334,0.026226476,0.024740957,0.0,0.0,0.0,0.013138262,0.013394342,0.022659024,0.014877703,0.021093696,0.0
0.0051708,0.0,0.0,0.0,0.0,0.043463767,0.0,0.0048739426,0.0,0.030297037,0.0,0.0,0.043664277,0.0,0.0017902716,0.0,0.0,0.062120236,0.023791965,0.07895972,0.040447365,0.0,0.0,0.0,0.0,0.0,0.013644303,0.0,0.00034255907,0.046644486,0.053752042,0.0,0.0,0.0,0.0,0.0,0.0,0.050821085,0.050399613,0.02824319,0.030861925,0.025842596,0.02427518,0.0,0.0,0.0,0.012570597,0.013859924,0.023350392,0.01559671,0.021611668,0.0
0.0052347407,0.0,0.0,0.0,0.0,0.04325289,0.0,0.0049369,0.0,0.031590488,0.0,0.0,0.04345739,0.0,0.0024173246,0.0,0.0,0.063577466,0.023812046,0.08193507,0.040483356,0.0,0.0,0.0,0.0,0.0,0.016315483,0.0,0.00026691705,0.048348323,0.054968502,0.0,0.0,0.0,0.0,0.0,0.0,0.052894805,0.052252598,0.029691936,0.032326613,0.025607403,0.02398096,0.0,0.0,0.0,0.012238592,0.014270348,0.023909172,0.016323257,0.02202965,0.0
0.0062342733,0.0,0.0,0.0,0.0,0.042873047,0.0,0.0059485286,0.0,0.031436138,0.0,0.0,0.04308623,0.0,0.0032659778,0.0,0.0,0.06503098,0.023916377,0.08549456,0.04102133,0.0,0.0,0.0,0.0,0.0,0.018579766,0.0,0.00018821657,0.04989072,0.056013614,0.0,0.0,0.0,0.0,0.0,0.0,0.054932915,0.05409533,0.03157406,0.034221005,0.02616078,0.024495028,0.0,0.0,0.0,0.012122328,0.014771485,0.024535798,0.017564658,0.02302378,0.0
0.008439712,0.0,0.0,0.0,0.0,0.04252442,0.0,0.00817135,0.0,0.030860946,0.0,0.0,0.042747304,0.0,0.004514867,0.0,0.0,0.067104355,0.02424701,0.08951966,0.041635357,0.0,0.0,0.0,0.0,7.319264e-05,0.019434854,0.0,0.00038621295,0.051639225,0.05745522,0.0,0.0,0.0,0.0,0.0,0.0,0.05766843,0.056702726,0.034177516,0.036922395,0.026643664,0.024952386,0.0,0.0,0.0,0.01219001,0.015709134,0.025610214,0.019632861,0.025096532,0.0
0.010574151,0.0,0.0,0.0,0.0,0.042361304,0.0,0.010323338,0.0,0.031472318,0.0,0.0,0.042591102,0.0,0.005780276,0.0,0.0,0.0683431,0.024331803,0.09276232,0.0415762,0.0,0.0,0.0,0.0,0.0009842422,0.020149969,0.0,0.00081552286,0.05300804,0.05871922,0.0,0.0,0.0,0.0,0.0,0.0,0.059803225,0.058744773,0.036551025,0.03934753,0.027285248,0.025577657,0.0,0.0,0.0,0.0123310825,0.016887663,0.026873685,0.02174395,0.027286474,0.0
0.01240566,0.0,0.0,0.0,0.0,0.042377695,0.0,0.012148913,0.0,0.033406544,0.0,0.0,0.042613156,0.0,0.006827382,0.0,0.0,0.06903726,0.024446012,0.09568814,0.04168776,0.0,0.0,0.0,0.0,0.0015870165,0.020675335,0.00041873893,0.0013122698,0.053980604,0.059769835,0.0,0.0,0.0,0.0,0.0,0.0,0.061176255,0.06002468,0.03828788,0.041077252,0.027786124,0.026056662,0.0,0.0,0.0,0.012626588,0.018070066,0.028109588,0.023609545,0.02927474,0.0
0.014407143,0.0,0.0,0.0,0.0,0.04261577,0.0,0.014125202,0.0,0.036226682,0.0,0.0,0.042855754,0.0,0.0075114705,0.0,0.0,0.06854367,0.024459219,0.09788978,0.04177562,0.0,0.0,0.0,0.0,0.0019164607,0.021022987,0.0008956883,0.0017871894,0.054640166,0.060629033,0.0,0.0,0.0,0.0,0.0,0.0,0.06184177,0.06061587,0.03968549,0.042492177,0.028532904,0.026777968,0.0,0.0,0.0,0.012967577,0.019182973,0.029318258,0.025607748,0.03154151,0.0
0.01681107,0.0,0.0,0.0,0.0,0.042800494,0.0,0.016479205,0.0,0.04027526,0.0,0.0,0.04304392,0.0,0.0081027085,0.0,0.0,0.068782344,0.02447633,0.10074487,0.041849934,0.0,0.0,0.0,0.0,0.0018078052,0.021137923,0.0013015079,0.002178472,0.05552773,0.061817862,0.0,0.0,0.0,0.0,0.0,0.0,0.06358206,0.06225741,0.041209493,0.04406285,0.028938696,0.027144045,0.0,0.0,0.0,0.013180535,0.019900965,0.030165188,0.027136145,0.033326723,0.0
0.017276086,0.0,0.0,0.0,0.0,0.042654425,0.0,0.016868472,0.0,0.045172088,0.0,0.0,0.042896394,0.0,0.008525708,0.0,0.0,0.069814265,0.024227176,0.103421666,0.041543253,0.0,0.0,0.0,0.0,0.0013156477,0.020786304,0.0016521253,0.0025243354,0.05627681,0.06276525,0.0,0.0,0.0,0.0,0.0,0.0,0.06624638,0.06478863,0.042838026,0.045769572,0.02804114,0.026210405,0.0,0.0,0.0,0.013352726,0.020403823,0.030864477,0.028060693,0.03442498,0.0
0.015204906,0.0,0.0,0.0,0.0,0.04248406,0.0,0.014714923,0.0,0.050167315,0.0,0.0,0.042722028,0.0,0.008703075,0.0,0.0,0.07061377,0.02377035,0.10569094,0.041352905,0.0,0.0,0.0,0.0,0.0022520944,0.02178178,0.0018036403,0.002651506,0.056562055,0.06308627,0.0,0.0,0.0,0.0,0.0,0.0,0.06807737,0.06645047,0.043874107,0.046841174,0.026551824,0.024688479,0.0,0.0,0.0,0.013469987,0.020672314,0.03138708,0.02806394,0.034383465,0.0
0.013257705,0.0,0.0,0.0,0.0,0.042442508,0.0,0.01271034,0.0,0.05365295,0.0,0.0,0.042678934,0.0,0.008808569,0.0,0.0,0.07148355,0.023401808,0.10855178,0.041866392,0.0,0.0,0.0,0.0,0.0034984145,0.023017738,0.0017200783,0.0025374205,0.056815706,0.063319735,0.0,0.0,0.0,0.0,0.0,0.0,0.069751896,0.06800738,0.044914044,0.04801487,0.025859553,0.023956928,0.0,0.0,0.0,0.013569806,0.020845503,0.031935096,0.028231937,0.03459267,0.0
0.014018908,0.0,0.0,0.0,0.0,0.04244201,0.0,0.013449483,0.0,0.055864353,0.0,0.0,0.042679865,0.0,0.009095252,0.0,0.0,0.07321252,0.023128098,0.111680925,0.042843245,0.0,0.0,0.0,0.0,0.004727274,0.024137482,0.0014956356,0.0022650524,0.057167795,0.06360553,0.0,0.0,0.0,0.0,0.0,0.0,0.071297795,0.069512546,0.04589792,0.04917173,0.025956016,0.024017457,0.0,0.0,0.0,0.013616743,0.020945773,0.032434553,0.028246349,0.034590803,0.0
0.014708411,0.0,0.0,0.0,0.0,0.04227885,0.0,0.014140792,0.0,0.05789763,0.0,0.0,0.042520612,0.0,0.009881493,0.0,0.0,0.07674083,0.023117747,0.11559007,0.043882966,0.0,0.0,0.0,0.0,0.0060498174,0.025296688,0.0012287428,0.0019352706,0.05797106,0.064323545,0.0,0.0,0.0,0.0,0.0,0.0,0.07362233,0.07178376,0.04719607,0.050600395,0.026333675,0.024365045,0.0,0.0,0.0,0.013562926,0.020964589,0.032794513,0.027999815,0.03418084,0.0
0.014735311,0.0,0.0,0.0,0.0,0.041966643,0.0,0.014195554,0.0,0.059812,0.0,0.0,0.042210728,0.0,0.0108152395,0.0,0.0,0.08000623,0.02294465,0.1180599,0.044508528,0.0,0.0,0.0,0.0,0.007369045,0.026159205,0.0010519112,0.0017121867,0.058443323,0.06463925,0.0,0.0,0.0,0.0,0.0,0.0,0.07525146,0.07342652,0.048135545,0.05160114,0.026505385,0.024535231,0.0,0.0,0.0,0.013621338,0.02135618,0.033400584,0.02729194,0.0331919,0.0
0.014918804,0.0,0.0,0.0,0.0,0.041873865,0.0,0.014432073,0.0,0.060367342,0.0,0.0,0.042120412,0.0,0.012045958,0.0,0.0,0.08323736,0.02295165,0.12062447,0.04507094,0.0,0.0,0.0,0.0,0.008537214,0.026884124,0.0010884283,0.001736016,0.059436068,0.065628245,0.0,0.0,0.0,0.0,0.0,0.0,0.07763545,0.07587375,0.049315892,0.052877344,0.026968207,0.02498411,0.0,0.0,0.0,0.013623092,0.021909378,0.034084313,0.026939314,0.03267847,0.0
0.018567022,0.0,0.0,0.0,0.0,0.041824296,0.0,0.018147267,0.0,0.058497243,0.0,0.0,0.042070523,0.0,0.013140138,0.0,0.0,0.08595285,0.02298732,0.122370705,0.04582355,0.0,0.0,0.0,0.0,0.008319598,0.026313923,0.0014179102,0.0020880187,0.06040152,0.06669101,0.0,0.0,0.0,0.0,0.0,0.0,0.07982933,0.07820018,0.049983785,0.053615633,0.027962629,0.02597301,0.0,0.0,0.0,0.013739774,0.022601943,0.034807444,0.027041752,0.032732844,0.0
0.021272667,0.0,0.0,0.0,0.0,0.04195137,0.0,0.020898327,0.0,0.05607944,0.0,0.0,0.042195775,0.0,0.014277176,0.0,0.0,0.088539004,0.023003256,0.12292714,0.046190903,0.0,0.0,0.0,0.0,0.007223986,0.025061317,0.0019952864,0.0027070642,0.061262928,0.06770506,0.0,0.0,0.0,0.0,0.0,0.0,0.08191913,0.08037168,0.0504525,0.054086722,0.028353933,0.02635112,0.0,0.0,0.0,0.013874779,0.02343217,0.03558491,0.027052062,0.032717273,0.0
0.01925658,0.0,0.0,0.0,0.0,0.042119883,0.0,0.018906876,0.0,0.053952895,0.0,0.0,0.042360365,0.0,0.014998499,0.0,0.0,0.08977178,0.023019778,0.12237513,0.04584886,0.0,0.0,0.0,0.0,0.005825445,0.023714125,0.0026122113,0.0033867941,0.061899945,0.06843878,0.0,0.0,0.0,0.0,0.0,0.0,0.08353625,0.08194429,0.05063194,0.054175753,0.028232243,0.026204113,0.0,0.0,0.0,0.013920208,0.02401971,0.036099676,0.027121693,0.03288745,0.0
0.014796093,0.0,0.0,0.0,0.0,0.042215474,0.0,0.014459457,0.0,0.051799186,0.0,0.0,0.04244864,0.0,0.015152489,0.0,0.0,0.08956672,0.022963738,0.12105812,0.04546649,0.0,0.0,0.0,0.0,0.004049327,0.022086218,0.0030805874,0.003917614,0.061932705,0.06836172,0.0,0.0,0.0,0.0,0.0,0.0,0.08445534,0.08273134,0.050468214,0.053870313,0.026974786,0.024910431,0.0,0.0,0.0,0.013976316,0.024500025,0.036471188,0.026681349,0.032547344,0.0
