EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.017832153,0.0,0.0065092696,0.08452439,0.0,0.0,0.08128247,0.0,0.0,0.007208007,0.08676095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571532,0.048417784,0.0,0.0,0.0,0.0,0.0,0.0,0.024988225,0.030039143,0.006649903,0.0061932644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010323997,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.020026831,0.0,0.0062547633,0.08290614,0.0,0.0,0.08411438,0.0,0.0,0.006973074,0.08522582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547607,0.04892444,0.0,0.0,0.0,0.0,0.0,0.0,0.024775064,0.029704597,0.0071746237,0.006565352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010455573,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.023331262,0.0,0.006497459,0.082748964,0.0,0.0,0.08802972,0.0,0.0,0.007243586,0.085144326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570837,0.04970351,0.0,0.0,0.0,0.0,0.0,0.0,0.025142455,0.029814327,0.008009946,0.007238402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01042191,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026118383,0.0,0.0067903474,0.08298797,0.0,0.0,0.09136984,0.0,0.0,0.007565517,0.08541089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065241285,0.049610116,0.0,0.0,0.0,0.0,0.0,0.0,0.02551939,0.030042069,0.008777456,0.007889307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010246071,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028290408,0.0,0.006960438,0.08321729,0.0,0.0,0.09388051,0.0,0.0,0.007759233,0.0856165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437528,0.049098402,0.0,0.0,0.0,0.0,0.0,0.0,0.026207982,0.030525655,0.009583764,0.00861226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01005848,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029894877,0.0,0.006997902,0.08316587,0.0,0.0,0.09573454,0.0,0.0,0.007809649,0.08549373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062567815,0.047713153,0.0,0.0,0.0,0.0,0.0,0.0,0.027101364,0.031211203,0.010440535,0.009384326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009975671,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030311855,0.0,0.007172616,0.08286505,0.0,0.0,0.09614572,0.0,0.0,0.007988868,0.08511085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060252823,0.045730084,0.0,0.0,0.0,0.0,0.0,0.0,0.028592302,0.032282088,0.011602411,0.010428013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010107381,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030471805,0.0,0.00727992,0.08275677,0.0,0.0,0.09620933,0.0,0.0,0.008091171,0.0849355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057968102,0.043770175,0.0,0.0,0.0,0.0,0.0,0.0,0.029947203,0.033193666,0.012636163,0.011358634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010390893,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02983044,0.0,0.0071628485,0.08273472,0.0,0.0,0.09536452,0.0,0.0,0.007963083,0.084857166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055899117,0.041840322,0.0,0.0,0.0,0.0,0.0,0.0,0.031079374,0.03385789,0.013246477,0.011930689,0.0,0.0,0.0,0.0,0.0012741797,0.0011558272,0.0,0.0,0.0,0.010885326,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030925928,0.0,0.006841932,0.08304782,0.0,0.0,0.09660044,0.0,0.0,0.007627366,0.08513905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054066934,0.040307306,0.0,0.0,0.0,0.0,0.0,0.0,0.031571962,0.034013383,0.013227908,0.011935181,0.0,0.0,0.0,0.0,0.0013209544,0.001172971,0.0,0.0,0.0,0.0113517195,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03285937,0.0,0.0065484922,0.082917824,0.0,0.0,0.09917813,0.0,0.0,0.0073187198,0.08503248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051933646,0.038642593,0.0,0.0,0.0,0.0,0.0,0.0,0.03163921,0.033921987,0.013029198,0.011725331,0.0,0.0,0.0,0.0,0.0010673888,0.0009098053,0.0,0.0,0.0,0.011784947,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033726357,0.0,0.006517469,0.082400665,0.0,0.0,0.10062097,0.0,0.0,0.0072798124,0.0845732,0.0,0.0,0.0,0.0,0.0,0.0,0.0010046735,0.0,0.0,0.0,0.0,0.049767867,0.03685679,0.0,0.0,0.0,0.0,0.0,0.0,0.031841997,0.033967674,0.013173364,0.011755878,0.0,0.0,0.0,0.0,0.0025221445,0.002361264,0.0,0.0,0.0,0.012081392,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034320813,0.0,0.006731039,0.081564344,0.0,0.0,0.101441726,0.0,0.0,0.0074888617,0.08380157,0.0,0.0,0.0,0.0,0.0,0.0,0.0022330359,0.0,0.0,0.0,0.0,0.047704335,0.035135105,0.0,0.0,0.0,0.0,0.0,0.0,0.031738475,0.033919297,0.013369128,0.011780077,0.0,0.0,0.0,0.0,0.004377067,0.0041955,0.0,0.0,0.0,0.0122311395,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03480193,0.0,0.0071467385,0.08075937,0.0,0.0,0.10198293,0.0,0.0,0.00790514,0.083035685,0.0,0.0,0.0,0.0,0.0,0.0,0.0025866516,0.0,0.0,0.0,0.0,0.045871865,0.03358395,0.0,0.0,0.0,0.0,0.0,0.0,0.031624164,0.03394418,0.013552198,0.011785696,0.0,0.0,0.0,0.0,0.0055139847,0.00529914,0.0,0.0,0.0,0.012167528,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036140576,0.0,0.0076410435,0.080749124,0.0,0.0,0.103447676,0.0,0.0,0.008400503,0.08302502,0.0,0.0,0.0,0.0,0.0,0.0,0.0028614025,0.0,0.0,0.0,0.0,0.044235088,0.032219145,0.0,0.0,0.0,0.0,0.0,0.0,0.03147368,0.034053273,0.01372256,0.011770652,0.0,0.0,0.0,0.0,0.0053930394,0.005148668,0.0,0.0,0.0,0.012041481,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036639623,0.0,0.00811032,0.081332006,0.0,0.0,0.10399936,0.0,0.0,0.0088702375,0.083584875,0.0,0.0,0.0,0.0,0.0,0.0,0.0044312826,0.0,0.0,0.0,0.0,0.043142017,0.031151913,0.0,0.0,0.0,0.0,0.0,0.0,0.031545572,0.03432657,0.014054643,0.011874639,0.0,0.0,0.0,0.0,0.0063843317,0.006106183,0.0,0.0,0.0,0.012125501,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.037537366,0.0,0.008758383,0.08264069,0.0,0.0,0.10465278,0.0,0.0,0.009524297,0.084842026,0.0,0.0,0.0,0.0,0.0,0.0,0.006910531,0.0,0.0,0.0,0.0,0.04309038,0.030937174,0.0,0.0,0.0,0.0,0.0,0.0,0.03194964,0.03468006,0.014244758,0.01182453,0.0,0.0,0.0,0.0,0.008752923,0.008442361,0.0,0.0,0.0,0.012371572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04265345,0.0,0.009430862,0.085582584,0.0,0.0,0.10973603,0.0,0.0,0.01021167,0.08773701,0.0,0.0,0.0,0.0,0.0,0.0,0.008987087,0.0,0.0,0.0,0.0,0.044618655,0.032516293,0.0,0.0,0.0,0.0,0.0,0.0,0.032106295,0.03470204,0.013788255,0.011192316,0.0,0.0,0.0,0.0,0.00886371,0.008509219,0.0,0.0,0.0,0.012558078,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04974427,0.0,0.009865781,0.08905476,0.0,0.0,0.11750368,0.0,0.0,0.010676542,0.09118517,0.0,0.0,0.0,0.0,0.0,0.0,0.010620272,0.0,0.0,0.0,0.0,0.046887122,0.03497794,0.0,0.0,0.0,0.0,0.0,0.0,0.03248577,0.034685552,0.012833392,0.010138344,0.0,0.0,0.0,0.0,0.0070047714,0.00661226,0.0,0.0,0.0,0.012676777,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.059574984,0.0,0.010233556,0.09291095,0.0,0.0,0.12834293,0.0,0.0,0.0110834725,0.0950394,0.0,0.0,0.0,0.00014119036,0.0,0.0,0.013168555,0.0,0.0,0.0,0.0,0.048902303,0.037269928,0.0,0.0,0.0,0.0,0.0,0.0,0.032091208,0.034278937,0.011317041,0.00850793,0.0,0.0,0.0,0.0,0.0044786036,0.0040595233,0.0,0.0,0.0,0.012917018,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06949226,0.0002611149,0.010840366,0.09461406,0.0,0.0,0.13936287,0.0,0.0,0.011733914,0.09680969,0.0,0.0,0.0,0.008059731,0.0,0.0,0.016478417,0.0,0.0,0.0,0.0,0.05112869,0.0399211,0.0,0.0,0.0,0.0,0.0,0.0,0.030705119,0.03326498,0.009323703,0.0063505108,0.0,0.0,0.0,0.004454065,0.0035731532,0.0031370856,0.0,0.0,0.0,0.012916719,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07872696,0.004827208,0.011836706,0.094962955,0.0,0.0,0.14933975,0.0,0.0034072397,0.012775312,0.09721577,0.0,0.0,0.0,0.019765537,0.0,0.013180945,0.019286923,0.0,0.0,0.0,0.0,0.053639963,0.042763785,0.0,0.0,0.0,0.0,0.0,0.0,0.027357621,0.031194989,0.006534251,0.003429404,0.008119399,0.01180806,0.0062738582,0.013180948,0.0027170405,0.0022680387,0.0,0.0,0.0,0.012392909,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08526205,0.005569945,0.012885903,0.09450374,0.0,0.0,0.15587485,0.0,0.0040242937,0.0138559295,0.096737,0.0011416702,0.0,0.0,0.03536227,0.0,0.03249137,0.020255331,0.0,0.0,0.0,0.0,0.056507856,0.045435086,0.0,0.0,0.003193873,0.011402652,0.0,0.0,0.021245945,0.02781858,0.0032686754,0.00012187613,0.028393403,0.031909913,0.01802908,0.025553275,0.002440067,0.0019839779,0.0,0.0,0.0,0.011009373,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08875484,0.0025268267,0.013310901,0.09418007,0.0,0.0,0.15762,0.0,0.00084408745,0.01428333,0.09629456,0.0070687165,0.0,0.0,0.055459753,0.0,0.05978132,0.020001076,0.0,0.0,0.0,0.0,0.05996254,0.047532655,0.0,0.0,0.01871255,0.028590774,0.0,0.0,0.013289494,0.023966752,0.00027714204,0.0,0.05709435,0.06029267,0.033766557,0.041944403,0.00503774,0.00461548,0.0,0.0,0.0,0.009041469,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09159212,0.0,0.012281139,0.09553565,0.0,0.0,0.15726313,0.0,0.0,0.013221046,0.0975902,0.0132576,0.0,0.0006381171,0.07832146,0.0,0.08965595,0.019459864,0.0,0.0,0.0,0.0,0.06599062,0.051433012,0.0,0.0,0.03594675,0.047010377,0.0,0.0,0.0054911748,0.020885477,0.0,0.0,0.086677894,0.08918849,0.047778524,0.056237724,0.008012271,0.0076799747,0.0,0.0,0.0,0.0069752345,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.086537495,0.0,0.009176744,0.095538765,0.0,0.0,0.14921077,0.0,0.0,0.010060406,0.09776609,0.018198742,0.0,0.0030150358,0.09959318,0.00022100192,0.11152141,0.02249615,0.0,0.0,0.0,0.0,0.07452692,0.05704749,0.0,0.0,0.048775136,0.059948206,0.0,0.0,0.0012392113,0.02073489,0.0,0.0,0.107687935,0.109605685,0.054860864,0.06305747,0.010808747,0.010633917,0.0,0.0,0.0,0.0059540896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07447824,0.0,0.004186592,0.09579197,0.0,0.0,0.13532466,0.0,0.0,0.0050018057,0.09804279,0.023263082,0.0,0.003930777,0.120713346,0.0,0.12156834,0.030680036,0.0,0.0,0.0,0.0,0.081352934,0.059677705,0.0,0.0,0.05837436,0.06918899,0.0,0.0,0.0018986296,0.024005221,0.0,0.0,0.12208372,0.12422891,0.05778838,0.065638795,0.011026509,0.0111625455,0.0,0.0,0.0,0.00740165,0.0,0.0010027727,0.0,0.0,0.0
0.0,0.0,0.0,0.061535787,0.0,0.0,0.098147795,0.0,0.0,0.12385035,0.0,0.0,0.0,0.10026119,0.028084341,0.0,0.0035927938,0.13411832,0.0,0.11857481,0.039012775,0.0,0.0,0.0,0.0,0.08274152,0.05763831,0.0,0.0,0.06377378,0.074354,0.0,0.0,0.007353455,0.029116023,0.00088300277,0.0,0.12561941,0.12912315,0.05733591,0.06479902,0.0072307438,0.007860787,0.0,0.0,0.0,0.009978251,0.0,0.0035021752,0.0,0.0,0.0
0.0,0.0,0.0,0.055754617,0.0,0.0,0.107841775,0.0,0.0,0.12232896,0.0,0.0,0.0,0.10978994,0.03244413,0.0,0.0026412718,0.13826407,0.0,0.11022871,0.040651575,0.0,0.0,0.0,0.0,0.078954615,0.052632388,0.0,0.00083959196,0.06654371,0.0776898,0.0,0.0,0.010503354,0.031279735,0.0011259643,0.0,0.12526494,0.13047732,0.05840645,0.06570109,0.004841488,0.005895205,0.0,0.0,0.0,0.011104782,0.0,0.005675001,0.0,0.0,0.0
0.0,0.0,0.0,0.057096504,0.0,0.0,0.11775215,0.0,0.0,0.1278231,0.0,0.0,0.0,0.119893745,0.034904316,0.0,0.002364848,0.13775171,0.0,0.10249129,0.03250493,0.0,0.0,0.0,0.0,0.075026795,0.049773842,0.0,0.002626808,0.0674411,0.079707764,0.0,0.0,0.005538307,0.028118841,0.0,0.0,0.12879394,0.13532358,0.06134472,0.068893954,0.00020935386,0.0012906529,0.0,0.0,0.0,0.008949606,0.0,0.003670888,0.0,0.0,0.0
0.0,0.0,0.0,0.05420093,0.0,0.0,0.118202135,0.0,0.0,0.12853725,0.0,0.0,0.0,0.1208922,0.034818564,0.0,0.0036158995,0.13908148,0.0,0.10166649,0.028633846,0.0,0.0,0.0,0.0,0.070232265,0.046695665,0.0,0.003728272,0.06737662,0.08094944,0.0,0.0,0.0,0.024432352,0.0,0.0,0.1364971,0.14415169,0.06455116,0.07313676,0.0,0.0,0.0,0.0,0.0,0.0077870274,0.0,0.0023762248,0.0,0.0,0.0
0.0,0.0,0.0,0.044602834,0.0,0.0,0.11188551,0.0,0.0,0.122343875,0.0,0.0,0.0,0.11501185,0.034442343,0.0,0.004261185,0.1437996,0.0,0.103649735,0.037966453,0.0,0.0,0.0,0.0,0.070670165,0.049374282,0.0,0.0038167192,0.06750773,0.081818104,0.0,0.0,0.0,0.023668746,0.0,0.0,0.13768503,0.14565596,0.0633415,0.072487414,0.0,0.0,0.0,0.0,0.0,0.0104586985,0.0,0.0015293472,0.0,0.0,0.0
0.0,0.0,0.0,0.043873284,0.0,0.0,0.107109785,0.0,0.0,0.12234888,0.0,0.0,0.0,0.110349715,0.033286422,0.0,0.0036704028,0.14210463,0.0,0.1028477,0.052167602,0.0,0.0,0.0,0.0,0.07808401,0.06007962,0.0,0.0034228782,0.06378376,0.07892224,0.0,0.0,0.004652636,0.027507603,0.0,0.0,0.122125134,0.12962511,0.057852827,0.06667964,0.0,0.0,0.0,0.0,0.0,0.014486944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05696718,0.0,0.0,0.10915784,0.0,0.0,0.13413692,0.0,0.0,0.0,0.11242378,0.030235497,0.0,0.0024812678,0.13162822,0.0,0.10268614,0.056746412,0.0,0.0,0.0,0.0,0.08401258,0.06880311,0.0,0.0025601299,0.056255855,0.07299265,0.0,0.0,0.012741599,0.031993132,0.0,0.0,0.10281792,0.10973514,0.055704653,0.06471406,0.0,0.0,0.0,0.0,0.0,0.016294567,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.063285634,0.0,0.0,0.10742305,0.0,0.0,0.1414661,0.0,0.0,0.0,0.11099145,0.025952157,0.0,0.0011516646,0.120905295,0.0,0.102704935,0.052885152,0.0,0.0,0.0,0.0,0.08431868,0.07008571,0.0,0.0017413059,0.04970032,0.06737554,0.0,0.0,0.016108513,0.0340684,0.0,0.0,0.09472195,0.10139771,0.057814628,0.0678396,0.0,0.0,0.0,0.0,0.0,0.015639998,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.055451818,0.0,0.0,0.09960793,0.0,0.0,0.13767722,0.0,0.0,0.0,0.10336113,0.023240298,0.0,0.0001685191,0.117633834,0.0,0.103433736,0.049536087,0.0,0.0,0.0,0.0,0.08430421,0.06973841,0.0,0.0014071567,0.049395546,0.06665868,0.0,0.0,0.01587153,0.033736706,0.0,0.0,0.09550938,0.10185604,0.060581528,0.07145091,0.0,0.0,0.0,0.0,0.0,0.014633349,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.050485935,0.0,0.0,0.0955883,0.0,0.0,0.1356957,0.0,0.0,0.0,0.09929975,0.02191397,0.0,0.0,0.116970144,0.0,0.102453925,0.048946396,0.0,0.0,0.0,0.0,0.08951537,0.07509668,0.0,0.0010946561,0.050465435,0.06653105,0.0,0.0,0.016136585,0.033127736,0.0,0.0,0.09085095,0.096256815,0.058440525,0.06909669,0.0,0.0,0.0,0.0,0.0,0.014459105,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.056689903,0.0,0.0,0.099809304,0.0,0.0,0.14270237,0.0,0.0,0.0,0.10351897,0.020963863,0.0,0.0,0.115229875,0.0,0.10515902,0.05161394,0.0,0.0,0.0,0.0,0.09431538,0.08121355,0.0,0.000185641,0.048590288,0.06423842,0.0,0.0,0.018066848,0.03311887,0.0,0.0,0.08378345,0.08835634,0.055405907,0.065557286,0.0,0.0,0.0,0.0,0.0,0.015268514,0.0,0.0,0.0,0.0,0.0
