EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.13772556,0.043398738,0.0,0.12711348,0.0,0.05407854,0.0,0.13704664,0.04122068,0.21144587,0.0,0.0,0.05418247,0.0,0.0,0.0,0.017518831,0.0,0.0,0.060825378,0.016390916,0.0,0.0,0.023455756,0.028311746,0.0,0.0,0.0003826667,0.0030168737,0.05706598,0.06642196,0.0,0.0,0.029965773,0.026579164,0.011766752,0.009055499,0.051932838,0.05393483,0.07705088,0.08346238,0.26978698,0.2683859,0.0,0.0,0.0,0.0,0.06370488,0.066130966,0.11404593,0.12919718,0.0
0.10757874,0.021682136,0.0,0.11281177,0.0,0.04890623,0.0,0.107855454,0.01961957,0.19878358,0.0,0.0,0.049046643,0.0,0.0,0.0,0.018933257,0.0053416453,0.0,0.06270904,0.014318603,0.0,0.0,0.026004598,0.03369694,0.0,0.0,0.0,0.0030013905,0.04753522,0.058983013,0.0,0.0,0.02970029,0.025774915,0.014775154,0.011699073,0.048706174,0.051769726,0.07590493,0.083160535,0.2450239,0.24365947,0.0,0.0,0.0,0.0,0.0630649,0.065420255,0.11621075,0.13390689,0.0
0.083406344,0.014346462,0.0,0.10453542,0.0,0.044625517,0.0,0.084156066,0.012395747,0.19174446,0.0,0.0,0.044771653,0.0,0.0,0.0,0.018695995,0.011201894,0.0,0.06194737,0.012181229,0.0,0.0,0.032266125,0.03955053,0.0,0.0,0.0,0.0028699238,0.045013577,0.056761116,0.0,0.0,0.029281553,0.024713807,0.014851811,0.011729714,0.051582363,0.054185286,0.08054233,0.0881494,0.23260468,0.231294,0.0,0.0,0.0,0.0,0.06549967,0.06780772,0.1202043,0.14073467,0.0
0.086350724,0.022302762,0.0,0.092309855,0.0,0.04231991,0.0,0.08716531,0.020569507,0.1771525,0.0,0.0,0.042451546,0.0,0.0008841343,0.0,0.018779214,0.013774313,0.0,0.06277229,0.013458073,0.0,0.0,0.038245574,0.043650527,0.0,0.0,6.4599095e-05,0.0037846416,0.04761391,0.05931103,0.0,0.0,0.028208738,0.024220234,0.01431006,0.011073611,0.05740822,0.05925418,0.087126866,0.09503393,0.2246407,0.22340307,0.007456014,0.0,0.0,0.0,0.0691537,0.071030565,0.12329222,0.14591914,0.0
0.09540945,0.03126744,0.0,0.08202863,0.0,0.041326158,0.0,0.09621888,0.02972674,0.16240308,0.0,0.0,0.041439995,0.0,0.0017407201,0.0,0.018551007,0.013549065,0.0,0.06333855,0.015787212,0.0,0.0,0.04182903,0.044881713,0.0,0.0,0.0013353205,0.0049215923,0.04902184,0.060751796,0.0,0.0,0.028233197,0.02527154,0.014928086,0.011578593,0.060283758,0.061370898,0.0903834,0.09825092,0.2225517,0.22141767,0.014636286,0.0,0.0,0.0,0.07154671,0.07229194,0.1247737,0.14762281,0.0
0.1024355,0.03650222,0.0,0.075447984,0.0,0.040756956,0.0,0.1033017,0.03506722,0.15133478,0.0,0.0,0.040853843,0.0,0.0012900513,0.0,0.018084127,0.012458516,0.0,0.06444886,0.017355401,0.0,0.0,0.041957624,0.043204475,0.0,0.0,0.0021160925,0.005508689,0.047366243,0.059146658,0.0,0.0,0.028578302,0.026825316,0.016225832,0.012874201,0.061375834,0.062105227,0.09079105,0.098458946,0.22456798,0.2235455,0.017265493,0.0,0.0,0.0,0.07136255,0.07081205,0.12352575,0.14491084,0.0
0.10751137,0.039758973,0.0,0.068178,0.0,0.04021044,0.0,0.10845615,0.038399268,0.14014514,0.0,0.0,0.04029089,0.0,0.00037015602,0.0,0.017822318,0.011688152,0.0,0.0672331,0.017682783,0.0,0.0,0.03946456,0.03966211,0.0,0.0,0.0025729197,0.0058292802,0.045274615,0.05709321,0.0,0.0,0.028234677,0.027767094,0.016892282,0.0136624,0.06297776,0.06374993,0.0912714,0.09884399,0.22606808,0.22513774,0.016706435,0.0,0.0,0.0,0.069276825,0.06785693,0.12104808,0.1407435,0.0
0.108922645,0.041414224,0.0,0.060143393,0.0,0.03983853,0.0,0.10988978,0.040114276,0.128885,0.0040479274,0.0,0.03990248,0.0,0.0,0.0,0.01762174,0.0105698425,0.0,0.07006498,0.01747805,0.0,0.0,0.03524847,0.03469753,0.0,0.0,0.0030214349,0.006191576,0.044240963,0.055972856,0.0,0.0,0.027838623,0.028272875,0.016613498,0.013530775,0.06332669,0.06409472,0.09168898,0.09915882,0.2238752,0.22302493,0.016224468,0.0,0.0,0.0,0.066418126,0.06465763,0.118653186,0.13723913,0.0
0.111704074,0.044207465,0.0,0.0523231,0.0,0.039602406,0.0,0.11261453,0.042967506,0.118998885,0.004782439,0.0,0.039650828,0.0,0.0,0.0,0.017261457,0.009391019,0.0,0.07130114,0.017255705,0.0,0.0,0.0313145,0.03014071,0.0,0.0,0.0037492893,0.0068374043,0.044483833,0.05594414,0.0,0.0,0.028231835,0.028867384,0.016324224,0.013316106,0.06187482,0.062414553,0.09177861,0.09911026,0.2180987,0.21731845,0.017434,0.0,0.0,0.0,0.063790515,0.062029786,0.11742442,0.13557287,0.0
0.11586545,0.04763137,0.0,0.048110526,0.0,0.039394826,0.0,0.11670029,0.046448708,0.11384702,0.004992182,0.0,0.039431058,0.0,0.0,0.0,0.016745796,0.009364756,0.0,0.0705875,0.016513776,0.0,0.0,0.029943626,0.02808127,0.0,0.0,0.0047515705,0.0077502867,0.04597875,0.05705576,0.0,0.0,0.029034961,0.02954719,0.016473534,0.013479297,0.060706083,0.060882777,0.09199026,0.09909731,0.2122868,0.2115852,0.019408492,0.0,0.0,0.0,0.061993536,0.060255516,0.117049865,0.13500759,0.0
0.12004803,0.05005138,0.0,0.047768462,0.0,0.038931116,0.0,0.12081748,0.04890488,0.11301584,0.006035137,0.0,0.03895647,0.0,0.001125846,0.0,0.016120734,0.010391092,0.0,0.0692503,0.015221165,0.0,0.0,0.0298438,0.02731655,0.0,0.0,0.0056266286,0.008513928,0.047771588,0.058436893,0.0,0.0,0.029495316,0.029886601,0.016662171,0.013674882,0.060747035,0.060578585,0.092029236,0.098796405,0.20787042,0.20726374,0.020924533,0.0,0.0,0.0,0.060662813,0.058758266,0.11604807,0.13351035,0.0
0.12545186,0.052026905,0.0,0.047703054,0.0,0.038398664,0.0,0.12617707,0.050914384,0.11215585,0.008153716,0.0,0.03841723,0.0,0.0021090154,0.0,0.015603492,0.011591574,0.0,0.068276376,0.013241355,0.0,0.0,0.029621232,0.026635624,0.0,0.0,0.0062625976,0.009049852,0.049288012,0.059624407,0.0,0.0,0.029490968,0.02990808,0.016692651,0.013715851,0.06211202,0.06177786,0.092185825,0.09859929,0.20603536,0.20551959,0.02128141,0.0,0.0,0.0,0.05938771,0.057181638,0.114427544,0.13110828,0.0
0.126191,0.05118443,0.0,0.048001327,0.0,0.038014524,0.0,0.12689467,0.050079733,0.11111837,0.009738081,0.0,0.03803066,0.0,0.0024782936,0.0,0.015234765,0.012117241,0.0,0.06784018,0.01086125,0.0,0.0,0.028225163,0.025006838,0.0,0.0,0.006617468,0.009328278,0.050246842,0.06034161,0.0,0.0,0.02902694,0.029743068,0.016254358,0.013310391,0.063338414,0.062889144,0.09222201,0.098307215,0.20516196,0.20472175,0.021137692,0.0,0.0,0.0,0.057962872,0.055491365,0.112330616,0.1281384,0.0
0.1216708,0.047262307,0.0007449603,0.04811025,0.0,0.037969172,0.0,0.12236383,0.04615229,0.109721966,0.011046322,0.0,0.037988804,0.0,0.0027831057,0.0,0.015077813,0.01227192,0.0,0.06770876,0.008412318,0.0,0.0,0.02681391,0.023653291,0.0,0.0,0.006825123,0.009497767,0.051281612,0.061217185,0.0,0.0,0.028565636,0.029795244,0.015611388,0.012686579,0.064440966,0.06385913,0.09286904,0.09879181,0.20332459,0.20293862,0.021112468,0.0,0.0,0.0,0.056951657,0.054334097,0.110511005,0.12572503,0.0
0.1162478,0.04235441,0.0032952924,0.047101893,0.0,0.038118593,0.0,0.116919376,0.04124172,0.107404634,0.013476354,0.0,0.038144514,0.0,0.0033543166,0.0,0.01501024,0.012662176,0.0,0.068252586,0.006630863,0.0,0.0,0.025763469,0.022899443,0.0,0.0,0.006900415,0.009554906,0.052541234,0.062346973,0.0,0.0,0.028414186,0.030117517,0.015116674,0.012158439,0.06546444,0.06470874,0.09424268,0.100217625,0.19952789,0.19917887,0.021245608,0.0,0.0,0.0,0.056686446,0.054005392,0.10947782,0.124463394,0.0
0.115399,0.039229475,0.007949434,0.045537934,0.0,0.038249977,0.0,0.11604173,0.038133897,0.104690224,0.017529182,0.0,0.038278878,0.0,0.003944033,0.0,0.01490752,0.01358996,0.0,0.06958239,0.0059781894,0.0,0.0,0.024434641,0.021871427,0.0,0.0,0.00681167,0.009434681,0.053552605,0.06325143,0.0,0.0,0.028425712,0.030473769,0.014929012,0.01188299,0.06592499,0.06500368,0.09533632,0.101446725,0.1944508,0.19412753,0.021269182,0.0,0.0,0.0,0.05680171,0.05404339,0.10850525,0.12333536,0.0
0.115926534,0.03729103,0.011973317,0.045784563,0.0,0.03824527,0.0,0.11656606,0.036217727,0.10413362,0.020965274,0.0,0.03827297,0.0,0.0042970893,0.0,0.014795175,0.014860649,0.0,0.071176566,0.0056531494,0.0,0.0,0.022723213,0.020134974,0.0,0.0,0.006592328,0.009187241,0.05426589,0.063939646,0.0,0.0,0.028253313,0.030693354,0.014784487,0.011667858,0.066251844,0.06521856,0.09587764,0.102026485,0.19043583,0.19013882,0.020404428,0.0,0.0,0.0,0.05645995,0.053610556,0.10717158,0.12171832,0.0
0.11385051,0.03456996,0.012292096,0.04845826,0.0,0.0381006,0.0,0.11448826,0.03350063,0.10651672,0.021101188,0.0,0.038124513,0.0,0.0044850935,0.0,0.014779313,0.01635098,0.0,0.07313139,0.0051756026,0.0,0.0,0.02061608,0.017953511,0.0,0.0,0.0063188104,0.008903552,0.055176653,0.06491334,0.0,0.0,0.02755027,0.03057343,0.014163287,0.011041658,0.067193754,0.06608127,0.0964216,0.10254967,0.1863862,0.18611631,0.019150382,0.0,0.0,0.0,0.055566728,0.05268654,0.10540396,0.1196553,0.0
0.111069426,0.0317004,0.00919278,0.051566944,0.0,0.037990957,0.0,0.11167911,0.030628847,0.10998257,0.018177658,0.0,0.038014326,0.0,0.004893352,0.0,0.014917463,0.01793454,0.0,0.07501623,0.004480195,0.0,0.0,0.01912336,0.016505722,0.0,0.0,0.0061290516,0.008725006,0.05663678,0.06647337,0.0,0.0,0.026840998,0.030375322,0.013202613,0.010101959,0.06877387,0.06764297,0.097564906,0.10371533,0.1819576,0.18171608,0.017941168,0.0,0.0,0.0,0.054792926,0.05196327,0.10408365,0.1182572,0.0
0.11316637,0.031378504,0.0054272627,0.053579494,0.0,0.037837718,0.0,0.113706134,0.030319234,0.112874925,0.014532034,0.0,0.037861913,0.0,0.005824703,0.0,0.015136089,0.02024019,0.0,0.077553004,0.0040945346,0.0,0.0,0.018635882,0.016320936,0.0,0.0,0.00606729,0.00866797,0.058707178,0.068600036,0.0,0.0,0.026234597,0.030059863,0.012373108,0.009282317,0.07133858,0.070244804,0.09974113,0.10605453,0.17742473,0.17720538,0.0173072,0.0,0.0,0.0,0.054815877,0.05208158,0.104033686,0.118361965,0.0
0.11529153,0.031071968,0.0007043127,0.057788044,0.0,0.037711225,0.0,0.115771465,0.03000941,0.11815433,0.010047957,0.0,0.03773631,0.0,0.006672096,0.0,0.015286913,0.022518616,0.0,0.07932823,0.0037947353,0.0,0.0,0.018521335,0.016236432,0.0,0.0,0.006008015,0.008577096,0.060296305,0.0701984,0.0,0.0,0.025806468,0.029718319,0.011639305,0.008547289,0.07302385,0.0719816,0.10085448,0.10717482,0.17435053,0.17416936,0.016742792,0.0,0.0,0.0,0.055061076,0.052328557,0.10372491,0.11792135,0.0
0.11389257,0.028497025,0.0,0.064682014,0.0,0.03741934,0.0,0.11434818,0.027388148,0.12652975,0.0029211612,0.0,0.037446227,0.0,0.007079007,0.0,0.015326874,0.024166025,0.0,0.080241084,0.0030599944,0.0,0.0,0.017512035,0.015240345,0.0,0.0,0.0057786154,0.008301087,0.061001964,0.0709568,0.0,0.0,0.025193825,0.029245932,0.010693422,0.0076117064,0.073918015,0.07299287,0.10069306,0.10684875,0.1716168,0.17147253,0.015660346,0.0,0.0,0.0,0.054602418,0.051836006,0.10206761,0.11576308,0.0
0.11209801,0.025518706,0.0,0.07170107,0.0,0.03715808,0.0,0.112549834,0.024350213,0.13550851,0.0,0.0,0.037189715,0.0,0.0070625003,0.0,0.01540955,0.024967225,0.0,0.08034117,0.0023250831,0.0,0.0,0.016135957,0.01396529,0.0,0.0,0.0053923433,0.007873527,0.061085988,0.07119906,0.0,0.0,0.024591237,0.028813059,0.00964617,0.006541756,0.07423546,0.07356967,0.09967926,0.105563,0.16847575,0.168369,0.014555957,0.0,0.0,0.0,0.053457484,0.050657075,0.098957255,0.11197021,0.0
0.11227159,0.02441366,0.0,0.07833881,0.00013103522,0.036772665,0.0,0.112702906,0.023201875,0.1445656,0.0,0.0,0.036809284,0.0,0.00704545,0.0,0.015548616,0.025477413,0.0,0.08011976,0.0019391878,0.0,0.0,0.015452798,0.013559096,0.0,0.0,0.004985204,0.0074379453,0.06082546,0.07111171,0.0,0.0,0.02415687,0.028600186,0.00897353,0.0058231596,0.07487954,0.07451882,0.09905051,0.10471161,0.16477929,0.16469611,0.013539078,0.0,0.0,0.0,0.052034855,0.049229294,0.095817186,0.10828045,0.0
0.113610364,0.025334384,0.0,0.084397286,0.0038336944,0.03622604,0.0,0.11398766,0.024102598,0.15297753,0.0,0.003480224,0.03626232,0.0,0.007338118,0.0,0.015756924,0.026646722,0.0,0.08116993,0.0025544623,0.0,0.0,0.016104259,0.014389895,0.0,0.0,0.0047390223,0.007174483,0.061027758,0.07144149,0.0,0.0,0.023765862,0.028482977,0.008734914,0.005553321,0.07714913,0.077021405,0.09976926,0.105302334,0.16139644,0.16133606,0.012877768,0.0,0.0,0.0,0.05076453,0.04799402,0.09384196,0.10597715,0.0
0.1125868,0.02535335,0.0,0.091338456,0.007324662,0.03557924,0.0,0.112895176,0.024102354,0.16171497,0.0,0.0069800783,0.03561159,0.0,0.00752501,0.0,0.015904093,0.027554423,0.0,0.08226515,0.0035270052,0.0,0.0,0.01688392,0.015142381,0.0,0.0,0.004568509,0.006974614,0.060598247,0.071115635,0.0,0.0,0.02369263,0.028667487,0.008737734,0.0055502746,0.07913703,0.07918805,0.100322336,0.10571755,0.15856156,0.15851626,0.011794513,0.0,0.0,0.0,0.049388222,0.04662612,0.09187523,0.10363865,0.0
0.11143212,0.02470433,0.0,0.09674867,0.01000295,0.034909073,0.0,0.111674964,0.023444336,0.16861802,0.0,0.009648677,0.034937847,0.0,0.00785354,0.0,0.016129445,0.02885358,0.0,0.08457418,0.004135333,0.0,0.0,0.017771792,0.016131721,0.0,0.0,0.0043680454,0.0067661926,0.06028989,0.07104476,0.0,0.0,0.023309575,0.028822584,0.008692518,0.0055147633,0.082662016,0.08299853,0.101898715,0.107282914,0.1560911,0.15604022,0.0103454385,0.0,0.0,0.0,0.04807778,0.045368813,0.08991711,0.101376146,0.0
0.11298424,0.024757123,0.0,0.099378735,0.01100341,0.034577865,0.0,0.113150224,0.023523971,0.1722056,0.0,0.010621656,0.03460662,0.0,0.008265926,0.0,0.0165768,0.030131832,0.0,0.08745462,0.0040771896,0.0,0.0,0.01898285,0.017555185,0.0,0.0,0.00406878,0.0064744046,0.05995527,0.07108447,0.0,0.0,0.022795523,0.029099815,0.008594284,0.005412115,0.086983666,0.08777122,0.10438282,0.10991054,0.15473278,0.15465537,0.008758947,0.0,0.0,0.0,0.04735154,0.0446923,0.08808114,0.09939461,0.0
0.11534395,0.025293844,0.0,0.100078754,0.010101382,0.03434451,0.0,0.115413174,0.024107022,0.17344695,0.0,0.009685185,0.034373887,0.0,0.00894854,0.0,0.017236806,0.031939063,0.0,0.09187913,0.0033543594,0.0,0.0,0.020258497,0.019201435,0.0,0.0,0.0037007227,0.0061328476,0.060229268,0.07181119,0.0,0.0,0.021709666,0.029197652,0.008249763,0.0050851954,0.092996806,0.09427413,0.108595036,0.1144698,0.15393478,0.15381485,0.0074568484,0.0,0.0,0.0,0.04730434,0.044748027,0.087346956,0.098760046,0.0
0.116383925,0.024966922,0.0,0.100503765,0.00960939,0.03425066,0.0,0.11634576,0.023822352,0.17409033,0.0,0.0091813225,0.03428124,0.0,0.009593076,0.0,0.017966,0.03358128,0.0,0.09634958,0.0022903364,0.0,0.0,0.02067073,0.019877989,0.0,0.0,0.003251116,0.00569994,0.06054265,0.07260484,0.0,0.0,0.0205043,0.029259667,0.0075768926,0.0044367053,0.09822496,0.099977165,0.1127136,0.11896483,0.1531801,0.15301967,0.006517319,0.0,0.0,0.0,0.047519185,0.0450869,0.08675892,0.09826668,0.0
0.11562458,0.023031965,0.0,0.10205151,0.011041466,0.034306258,0.0,0.11549114,0.021910312,0.17598721,0.0,0.010652447,0.03434002,0.0,0.010069244,0.0,0.018701266,0.034579836,0.0,0.09976825,0.0007668771,0.0,0.0,0.01972203,0.019133661,0.0,0.0,0.002619618,0.0050690556,0.060525835,0.07312787,0.0,0.0,0.019313665,0.02936253,0.0066390643,0.0034994413,0.10182519,0.104038045,0.11573151,0.12228998,0.15163553,0.15143684,0.005759893,0.0,0.0,0.0,0.04756361,0.04526968,0.085102886,0.096559,0.0
0.115556575,0.021474265,0.0,0.10336064,0.01254769,0.034398317,0.0,0.11532759,0.020378772,0.17798269,0.0,0.012182629,0.034438737,0.0,0.010584332,0.0,0.019472744,0.035553765,0.0,0.10292711,0.0,0.0,0.0,0.01821053,0.017796084,0.0,0.0,0.0018791743,0.0043337326,0.060890306,0.07405839,0.0,0.0,0.018346785,0.02948846,0.0055493047,0.0024033098,0.10465524,0.10731371,0.118513785,0.12537865,0.14951757,0.14929152,0.005386249,0.0,0.0,0.0,0.047511216,0.045432616,0.083737254,0.09520512,0.0
0.116771825,0.02106443,0.0,0.10485174,0.014263412,0.034448244,0.0,0.116447225,0.019995961,0.18024032,0.0,0.01392263,0.034496054,0.0,0.011268702,0.0,0.02018945,0.03680034,0.0,0.10567942,0.0,0.0,0.0,0.016685594,0.016390987,0.0,0.0,0.0012669798,0.0037198802,0.061752476,0.075388506,0.0,0.0,0.01770301,0.029611196,0.0045427126,0.00138453,0.106708415,0.10969095,0.12102168,0.12815657,0.14730167,0.1470644,0.0055473214,0.0,0.0,0.0,0.04760178,0.04580093,0.08313157,0.09472507,0.0
0.11725284,0.021009676,0.0,0.10688772,0.015480433,0.034195907,0.0,0.116845824,0.019959427,0.18306868,0.0,0.015123572,0.03424992,0.0,0.012159472,0.0,0.020752646,0.03863697,0.0,0.10827643,0.0,0.0,0.0,0.015836772,0.015642159,0.0,0.0,0.0008989454,0.003351413,0.06310086,0.077068225,0.0,0.0,0.01716025,0.02956008,0.003690998,0.00054412824,0.10867996,0.111836925,0.12338501,0.13074207,0.14525759,0.14502622,0.006041468,0.0,0.0,0.0,0.047883905,0.046372063,0.083631486,0.095393956,0.0
0.115192935,0.019299192,0.0,0.110151425,0.018120967,0.033792444,0.0,0.11473191,0.01823814,0.18705714,0.0,0.017761407,0.033851482,0.0,0.013013683,0.0,0.021099256,0.040668182,0.0,0.11001538,0.0,0.0,0.0,0.014604427,0.014453199,0.0,0.0,0.0006464445,0.003080741,0.06416789,0.07839367,0.0,0.0,0.016536517,0.029313846,0.0028485877,0.0,0.10986721,0.11310986,0.12439141,0.13182506,0.14291148,0.14269277,0.0064216526,0.0,0.0,0.0,0.047919538,0.046620626,0.083237104,0.0949191,0.0
0.112430125,0.016726047,0.0,0.112710476,0.020394094,0.03327403,0.0,0.11193319,0.015651148,0.19030517,0.0,0.020027256,0.033340536,0.0,0.013673218,0.0,0.021387428,0.04249035,0.0,0.1117181,0.0,0.0,0.0,0.0126442015,0.012589939,0.0,0.0,0.00033061882,0.0027435024,0.06480917,0.07930999,0.0,0.0,0.015925616,0.029049106,0.0019464977,0.0,0.1108367,0.1142034,0.12462759,0.13209008,0.14037219,0.14016646,0.006365625,0.0,0.0,0.0,0.047557767,0.046405077,0.08205893,0.093477644,0.0
