EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.025923608,0.0,0.01006286,0.09216145,0.0,0.0,0.09242345,0.0,0.0,0.010849525,0.093752176,0.0,0.0,0.0,0.0,0.0,0.0,0.010203885,0.0,0.0,0.0,0.0,0.074236795,0.06569338,0.0,0.0,0.0,0.0,0.0,0.0,0.02036534,0.022320818,0.0,0.0,0.0,0.0,0.0,0.0,0.022944093,0.022938926,0.0,0.0,0.0,0.014426295,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02790238,0.0,0.010757102,0.09213452,0.0,0.0,0.09356637,0.0,0.0,0.011547167,0.093820184,0.0,0.0,0.0,0.0,0.0,0.0,0.0063661635,0.0,0.0,0.0,0.0,0.07197088,0.06340644,0.0,0.0,0.0,0.0,0.0,0.0,0.022320077,0.023400681,0.00089411344,0.0,0.0,0.0,0.0,0.0,0.023172949,0.023125485,0.0,0.0,0.0,0.013945974,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028638212,0.0,0.010134558,0.09405493,0.0,0.0,0.09494379,0.0,0.0,0.010922271,0.09577548,0.0,0.0,0.0,0.0,0.0,0.0,0.004342967,0.0,0.0,0.0,0.0,0.06865271,0.059719544,0.0,0.0,0.0,0.0,0.0,0.0,0.023075685,0.024001691,0.0013303915,5.645398e-05,0.0,0.0,0.0,0.0,0.015752034,0.015632274,0.0,0.0,0.0,0.013788542,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022851001,0.0,0.009516544,0.09382681,0.0,0.0,0.08987416,0.0,0.0,0.010291169,0.095450826,0.0,0.0,0.0,0.0,0.0,0.0,0.007683623,0.0,0.0,0.0,0.0,0.06503422,0.055399477,0.0,0.0,0.0,0.0,0.0,0.0,0.022871172,0.02403936,0.0014688475,0.00015734369,0.0,0.0,0.0,0.0,0.014234908,0.01409144,0.0,0.0,0.0,0.014153715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.018022954,0.0,0.010435611,0.09233027,0.0,0.0,0.08416098,0.0,0.0,0.011200707,0.09380864,0.0,0.0,0.0,0.0,0.0,0.0,0.012973197,0.0,0.0,0.0,0.0,0.06267722,0.052585967,0.0,0.0,0.0,0.0,0.0,0.0,0.02284937,0.024034342,0.0017509582,0.0002650204,0.0,0.0,0.0,0.0,0.021571051,0.021447372,0.0,0.0,0.0,0.014579215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02013139,0.0,0.011896455,0.09300724,0.0,0.0,0.084215,0.0,0.0,0.012672277,0.094432995,0.0,0.0,0.0,0.0,0.0,0.0,0.014282083,0.0,0.0,0.0,0.0,0.063573405,0.053510446,0.0,0.0,0.0,0.0,0.0,0.0,0.024042256,0.024612803,0.0020861854,0.00046947412,0.0,0.0,0.0,0.0,0.026907299,0.026764795,0.0,0.0,0.0,0.014581554,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.024907243,0.0,0.011321024,0.095948756,0.0,0.0,0.08804127,0.0,0.0,0.012115847,0.097371995,0.0,0.0,0.0,0.0,0.0,0.0,0.012310728,0.0,0.0,0.0,0.0,0.06556722,0.05570987,0.0,0.0,0.0,0.0,0.0,0.0,0.024962232,0.025170054,0.0017662114,0.00021967664,0.0,0.0,0.0,0.0,0.022197723,0.02199272,0.0,0.0,0.0,0.014464908,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.027405381,0.0,0.009586618,0.09811136,0.0,0.0,0.09082996,0.0,0.0,0.010391038,0.0995367,0.0,0.0,0.0,0.0,0.0,0.0,0.011772906,0.0,0.0,0.0,0.0,0.06705311,0.05715064,0.0,0.0,0.0,0.0,0.0,0.0,0.025048168,0.025557443,0.0010993415,0.0,0.0,0.0,0.0,0.0,0.016377307,0.01615372,0.0,0.0,0.0,0.014461221,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026312314,0.0,0.008630044,0.09699982,0.0,0.0,0.089847036,0.0,0.0,0.009432498,0.09848513,0.0,0.0,0.0,0.0,0.0,0.0,0.014051494,0.0,0.0,0.0,0.0,0.068050325,0.057847507,0.0,0.0,0.0,0.0,0.0,0.0,0.02523031,0.025858216,0.00083044264,0.0,0.0,0.0,0.0,0.0,0.018455163,0.0182654,0.0,0.0,0.0,0.014515836,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028051343,0.0,0.009387141,0.095157586,0.0,0.0,0.09094764,0.0,0.0,0.010191333,0.09677481,0.0,0.0,0.0,0.0,0.0,0.0035614641,0.014978951,0.0,0.0,0.0,0.0,0.06889119,0.058475114,0.0,0.0,0.0,0.0,0.0,0.0,0.025770795,0.026170645,0.00094945915,0.0,0.0,0.0,0.0,5.0844625e-05,0.02395137,0.023781784,0.0,0.0,0.0,0.014287116,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032625463,0.0,0.010192629,0.095099226,0.0,0.0,0.09527734,0.0,0.0,0.011008038,0.096847475,0.0,0.0,0.0,0.0,0.0,0.0034739254,0.013092849,0.0,0.0,0.0,0.0,0.06960814,0.05908872,0.0,0.0,0.0,0.00021876395,0.0,0.0,0.026333362,0.026559494,0.0009469576,0.0,0.0,0.0,0.0,5.1343814e-06,0.023719847,0.023518454,0.0,0.0,0.0,0.01377151,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03533669,0.004191585,0.009648928,0.09675598,0.0,0.0,0.09882891,0.0,0.0031280722,0.010473443,0.09850426,0.0,0.0,0.0,0.0,0.0,0.0043403273,0.011487365,0.0,0.0,0.0,0.0,0.069379345,0.058553237,0.0,0.0,0.0,0.0013943184,0.0,0.0,0.02602644,0.026642574,0.00044914568,0.0,0.0,0.0,0.0,0.00083919987,0.017612126,0.017384205,0.0,0.0,0.0,0.013390502,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03452827,0.009129196,0.008846145,0.097149886,0.0,0.0,0.09897123,0.0,0.008026966,0.009671292,0.09884199,0.0,0.0,0.0,0.0,0.0,0.0061487984,0.012196727,0.0,0.0,0.0,0.0,0.06858717,0.057228427,0.0,0.0,0.0,0.0036092456,0.0,0.0,0.02607176,0.026969578,0.0005611456,0.0,0.0,0.0020608865,0.0,0.0015114052,0.015339792,0.01514193,0.0,0.0,0.0,0.013239766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033496425,0.0059238262,0.00873549,0.09569742,0.0,0.0,0.09802067,0.0,0.0047103185,0.00956039,0.09736681,0.0,0.0,0.0,0.0,0.0,0.006187441,0.013512689,0.0,0.0,0.0,0.0,0.06740825,0.055593878,0.0,0.0,0.00025017746,0.005182855,0.0,0.0,0.027127441,0.027696103,0.0016159168,0.0,0.0,0.0008452125,0.0,0.00077855214,0.01929053,0.019134838,0.0,0.0,0.0,0.013168657,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036147024,0.0023321295,0.009419296,0.09499808,0.0,0.0,0.10022981,0.0,0.0010964442,0.010254411,0.096678235,0.0,0.0,0.0,0.0,0.0,0.0031911088,0.012885988,0.0,0.0,0.0,0.0,0.066331044,0.054379698,0.0,0.0,0.0,0.00439064,0.0,0.0,0.028389324,0.028497305,0.0027720882,0.000418792,0.0,0.0,0.0,0.0,0.02270713,0.022538442,0.0,0.0,0.0,0.012876341,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038799144,0.0032966258,0.0093589835,0.09577402,0.0,0.0,0.10277477,0.0,0.0021093376,0.010207902,0.09742026,0.0,0.0,0.0,0.0,0.0,0.0011746315,0.011789836,0.0,0.0,0.0,0.0,0.06534189,0.053423554,0.0,0.0,0.0,0.0021400396,0.0,0.0,0.028997052,0.029022902,0.003204348,0.0008565872,0.0,0.0,0.0,0.0,0.020805355,0.020573206,0.0,0.0,0.0,0.012672225,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03886096,0.0072154664,0.008215116,0.09642861,0.0,0.0,0.10293278,0.0,0.00598481,0.009068994,0.09799729,0.0,0.0,0.0,0.0,0.0,0.0034309616,0.012845059,0.0,0.0,0.0,0.0,0.06466965,0.0528083,0.0,0.0,0.0,0.0011603953,0.0,0.0,0.0290996,0.029349294,0.003032859,0.00076612923,0.0,0.0,0.0,0.0,0.017809335,0.017542817,0.0,0.0,0.0,0.012865302,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038748235,0.009024095,0.007268718,0.09610972,0.0,0.0,0.10250509,0.0,0.007640356,0.008122541,0.09767326,0.0,0.0,0.0,0.0,0.0,0.006711293,0.015355641,0.0,0.0,0.0,0.0,0.06509063,0.053396896,0.0,0.0,0.0,0.0014234968,0.0,0.0,0.030051673,0.030053288,0.003094012,0.0007988368,0.0,0.0,0.0,0.0011031767,0.0190987,0.018855255,0.0,0.0,0.0,0.013196876,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04096348,0.00924066,0.007308885,0.09601494,0.0,0.0,0.10425116,0.0,0.0077201333,0.008172046,0.09771409,0.0,0.0,0.0,0.0,0.0,0.00811509,0.016730538,0.0,0.0,0.0,0.0,0.06617502,0.054864682,0.0,0.0,0.0,0.0013822252,0.0,0.0,0.03142018,0.030915612,0.0034351107,0.0010138936,0.0,0.0,0.0,0.0017757425,0.022231113,0.021999545,0.0,0.0,0.0,0.013214378,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.045179535,0.011056995,0.007580434,0.097333916,0.0,0.0,0.108486384,0.0,0.009520222,0.008461867,0.09920424,0.0,0.0,0.0,0.0,0.0,0.007555662,0.015651021,0.0,0.0,0.0,0.0,0.06799861,0.05703045,0.0,0.0,0.0,0.00045365747,0.0,0.0,0.031990863,0.03139788,0.003271929,0.00080086803,0.0,0.0,0.0,0.0026090494,0.021838985,0.021582838,0.0,0.0,0.0,0.012814803,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.049481753,0.017432708,0.0070367767,0.10001416,0.0,0.0,0.11358188,0.0,0.015923446,0.007932323,0.10196452,0.0,0.0,0.0,0.0,0.0,0.008882132,0.01391227,0.0,0.0,0.0,0.0,0.070320114,0.059536144,0.0,0.0,0.0,0.0003954228,0.0,0.0,0.031141093,0.031234872,0.0021841186,0.0,0.0,0.0001428537,0.00026550144,0.0049530505,0.016730487,0.016449407,0.0,0.0,0.0,0.012371121,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.052166793,0.023512222,0.0058120685,0.10196758,0.0,0.0,0.11737674,0.0,0.021945821,0.006710217,0.10396029,0.0,0.0,0.0,0.0013239551,0.0,0.013207173,0.0142135825,0.0,0.0,0.0,0.0,0.07352057,0.06277143,0.0,0.0,0.0,0.0014768401,0.0,0.0,0.030370984,0.031092744,0.0007621641,0.0,0.0,0.0035844017,0.0025699618,0.007501892,0.012299627,0.0120512955,0.0,0.0,0.0,0.012249159,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.055990912,0.028151909,0.0050308295,0.10377511,0.0,0.0,0.12211457,0.0,0.026437163,0.005930401,0.10585883,0.0,0.0,0.0,0.004407987,0.0,0.018374182,0.016378773,0.0,0.0,0.0,0.0,0.07728325,0.06659965,0.0,0.0,0.0,0.0029323064,0.0,0.0,0.030118559,0.031133737,0.0,0.0,0.000670135,0.004459316,0.004012069,0.009079016,0.01080491,0.01062106,0.0,0.0,0.0,0.012428532,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0603563,0.028274404,0.005140174,0.10429468,0.0,0.0,0.12715259,0.0,0.02641634,0.006050017,0.10655044,0.0,0.0,0.0,0.007384056,0.0,0.024025822,0.01958145,0.0,0.0,0.0,0.0,0.08080156,0.07023301,0.0,0.0,0.0,0.00399753,0.0,0.0,0.029704249,0.030994374,0.0,0.0,0.00090521015,0.004693862,0.006075372,0.011299134,0.011813376,0.011673242,0.0,0.0,0.0,0.012599703,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0665847,0.029402016,0.005493838,0.10570872,0.0,0.0,0.1334114,0.0,0.027448233,0.006419862,0.10808586,0.0,0.0,0.0,0.011719748,0.0,0.03152136,0.022120591,0.0,0.0,0.0,0.0,0.08555249,0.07489959,0.0,0.0,0.0,0.005413546,0.0,0.0,0.028644029,0.030470833,0.0,0.0,0.0033756327,0.007074749,0.009801086,0.015295507,0.0119409375,0.011820309,0.0,0.0,0.0,0.012846959,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07494059,0.035600126,0.005359736,0.108130604,0.0,0.0,0.14173517,0.0,0.03357538,0.0062996484,0.11055457,0.0,0.0,0.0,0.019806951,0.0,0.04361002,0.02502278,0.0,0.0,0.0,0.0,0.09104683,0.08044628,0.0,0.0,0.0013090493,0.009184742,0.0,0.0,0.026685309,0.02945584,0.0,0.0,0.010650836,0.014053525,0.015332796,0.021105934,0.008815266,0.008714495,0.0,0.0,0.0,0.01315975,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08387402,0.041450575,0.004612999,0.11043522,0.0,0.0,0.15078303,0.0,0.039336815,0.0055619394,0.11292287,0.00061601866,0.0,0.0,0.029172346,0.0,0.059432995,0.028949665,0.0,0.0,0.0,0.0,0.0973328,0.086680636,0.0,0.0,0.0060252454,0.014642529,0.0,0.0,0.025101643,0.02862361,0.0,0.0,0.01877081,0.021770485,0.02098256,0.026999436,0.005253844,0.005202731,0.0,0.0,0.0,0.013415735,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09196894,0.043537483,0.004312289,0.11177418,0.0,0.0,0.15928847,0.0,0.04135265,0.0052749664,0.114372656,0.0029475922,0.0,0.0,0.040131696,0.0,0.07719706,0.033439707,0.0,0.0,0.0,0.0,0.10272926,0.09178037,0.0,0.0,0.012374286,0.021868244,0.0,0.0,0.023361359,0.027769476,0.0,0.0,0.027177205,0.029775525,0.026743028,0.03307154,0.003256632,0.0032519512,0.0,0.0,0.0,0.013143126,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09724727,0.03998719,0.004681134,0.111545876,0.0,0.0,0.16468064,0.0,0.03777402,0.0056588934,0.11422071,0.0059310216,0.0,0.0,0.05259861,0.0,0.095039874,0.036388997,0.0,0.0,0.0,0.0,0.106952935,0.09493306,0.0,0.0,0.020162884,0.030675324,0.0,0.0,0.020888234,0.02666126,0.0,0.0,0.03765113,0.039897513,0.033425305,0.040255804,0.0040443167,0.0040665865,0.0,0.0,0.0,0.012123289,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.100575,0.037078686,0.004854028,0.11288454,0.0,0.0,0.16753449,0.0,0.034897894,0.0058378507,0.115483865,0.009875193,0.0,0.0,0.0679368,0.0,0.11179812,0.036274523,0.0,0.0,0.0,0.0,0.111087635,0.09713793,0.0,0.0,0.029401613,0.041008066,0.0,0.0,0.017101329,0.025128962,0.0,0.0,0.05142394,0.053285915,0.04002761,0.047398716,0.004119143,0.0041625705,0.0,0.0,0.0,0.010702388,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.100890845,0.0364988,0.004005307,0.11612305,0.0,0.0,0.16781008,0.0,0.034461413,0.004980949,0.118604906,0.013990806,0.0,0.0002293922,0.084557116,0.002800745,0.1258864,0.035485648,0.0,0.0,0.0,0.0,0.11576308,0.09946179,0.0,0.0,0.0388036,0.051347457,0.0,0.0,0.013298517,0.024056757,0.0,0.0,0.065447584,0.067007124,0.044237025,0.051959857,0.000708038,0.0008063782,0.0,0.0,0.0,0.00942462,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0973652,0.034115873,0.0024034607,0.11997037,0.0,0.0,0.1647945,0.0,0.032313555,0.0033655164,0.12245308,0.01674936,0.0,0.0018272253,0.09760528,0.003513679,0.13505122,0.038365442,0.0,0.0,0.0,0.0,0.121876724,0.10240045,0.0,0.0,0.045260943,0.058364853,0.0,0.0,0.012847744,0.025093412,0.0,0.0,0.07178376,0.07342684,0.04428169,0.052273095,0.0,0.0,0.0,0.0,0.0,0.009382614,0.0,0.0,0.0,0.0,0.0
