EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.057677664,0.0,0.0,0.034880336,0.0,0.0,0.11732691,0.0,0.0,0.0,0.034621675,0.0,0.0,0.0,0.003389605,0.0,0.0,0.0,0.0,0.0,0.0031381864,0.0071947165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012942408,0.025019996,0.011764455,0.01004976,0.01801868,0.022644754,0.02406326,0.025022918,0.04087133,0.04131011,0.0,0.0,0.0,0.002148216,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.051595096,0.0,0.0,0.033457946,0.0,0.0,0.11026752,0.0,0.0,0.0,0.033034787,0.0,0.0,0.0,0.0038729822,0.0,0.0,0.0,0.0,0.0,0.0,0.004334761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015077856,0.026904363,0.012469328,0.010983492,0.020858958,0.02510589,0.023767525,0.02520325,0.04541445,0.045910943,0.0,0.0,0.0,0.0019232694,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.049069073,0.0,0.0,0.03684103,0.0,0.0,0.10766063,0.0,0.0,0.0,0.03631018,0.0,0.0,0.0,0.0043057967,0.0,0.0,0.0,0.0,0.0,0.0,0.0022101589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735668,0.0285413,0.012642964,0.011281261,0.021765755,0.02581298,0.022535695,0.02407517,0.050544564,0.05103642,0.0,0.0,0.0,0.0021041231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.045442447,0.0,0.0,0.040471096,0.0,0.0,0.10434598,0.0,0.0,0.0,0.039923772,0.0,0.0,0.0,0.0060371566,0.0,0.0,0.0,0.0,0.0,0.0,0.0012827665,0.0006106086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018676974,0.0291124,0.012210381,0.010908024,0.023050742,0.027046299,0.023035701,0.024778701,0.05476145,0.055156406,0.0,0.0,0.0,0.002260549,0.0,0.0012903893,0.0,0.0,0.0
0.0,0.0,0.0,0.041420873,0.0,0.0,0.04229935,0.0,0.0,0.10061796,0.0,0.0,0.00064739794,0.04178199,0.0,0.0,0.0,0.008617087,0.0,0.0,0.0020737313,0.0,0.0,0.0,0.00085666217,0.00091829523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019368354,0.02907898,0.011610001,0.0103611685,0.024527999,0.028483085,0.024872705,0.026832832,0.05776472,0.058025103,0.0,0.0,0.0,0.002312071,0.0,0.004475346,0.0,0.0,0.0
0.0,0.0,0.0,0.03926418,0.0,0.0015667512,0.04281866,0.0,0.0,0.09890899,0.0,0.0,0.0022930705,0.042355597,0.0,0.0,0.0,0.011125732,0.0,0.0,0.003234868,0.0,0.0,0.0,0.0007134937,0.00021305308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933257,0.0285403,0.01088628,0.009725632,0.026051173,0.030010391,0.026434405,0.02854768,0.057513345,0.05764349,0.0,0.0,0.0,0.002315713,0.0,0.0072560487,0.0,0.0,0.0
0.0,0.0,0.0,0.03720714,0.0,0.002655074,0.042914107,0.0,0.0,0.09761825,0.0,0.0,0.0033955511,0.042484734,0.0,0.0,0.0,0.0136333145,0.0,0.0010830751,0.0043130834,0.0,0.0,0.0,0.0011545457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018737499,0.027636066,0.010106585,0.009054059,0.028432958,0.032490477,0.027879793,0.030201288,0.055260275,0.055288572,0.0,0.0,0.0,0.002479461,0.0,0.009393959,0.0,0.0,0.0
0.0,0.0,0.0,0.034687694,0.0,0.003277227,0.04339037,0.0,0.0,0.095981464,0.0,0.0,0.0040288772,0.04298508,0.0,0.0,0.0,0.01651054,0.0,0.0054461313,0.0058042845,0.0,0.0,0.0,0.0012478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018124565,0.026778052,0.009484521,0.008527362,0.031409852,0.035544526,0.029345721,0.03190217,0.052670974,0.05262099,0.0,0.0,0.0,0.002851564,0.0,0.011018992,0.0,0.0,0.0
0.0,0.0,0.0,0.031026829,0.0,0.0037009194,0.044390026,0.0,0.0,0.0931747,0.0,0.0,0.004469459,0.044010226,0.0,0.0,0.0,0.018845638,0.0,0.0076045487,0.006782863,0.0,0.0,0.0,0.0016749427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857512,0.026588243,0.009423719,0.008505952,0.03331983,0.03748783,0.029618759,0.032315694,0.05120558,0.05110955,0.0,0.0,0.0,0.003252348,0.0,0.012449423,0.0,0.0,0.0
0.0,0.0,0.0,0.026544118,0.0,0.003649475,0.04582403,0.0,0.0,0.08969097,0.0,0.0,0.004435221,0.04547272,0.0,0.0,0.0,0.020702904,0.0,0.00871346,0.0073708855,0.0,0.0,0.0,0.0017703418,0.0,0.0,0.0,0.0,0.0008828257,0.0,0.0,0.0,0.019173123,0.026531255,0.009482942,0.008532563,0.034707382,0.03890506,0.029218558,0.032009378,0.04941629,0.049279463,0.0,0.0,0.0,0.0037298757,0.0,0.013521906,0.0,0.0,0.0
0.0,0.0,0.0,0.020723,0.0,0.0033276067,0.04639928,0.0,0.0,0.08492369,0.0,0.0,0.004125354,0.046091378,0.0,0.0,0.0,0.022151431,0.0,0.009771676,0.008593331,0.0,0.0,0.0,0.0010357201,0.0,0.0,0.0,0.0,0.0023606843,0.0009779707,0.0,0.0,0.01965001,0.026499089,0.009493791,0.008438359,0.03577703,0.04008186,0.028645523,0.031544358,0.04835249,0.048191786,0.0,0.0,0.0,0.0043632127,0.0001671738,0.014212489,0.0,0.0,0.0
0.0,0.0,0.0,0.014112808,0.0,0.003016369,0.045977663,0.0,0.0,0.079090476,0.0,0.0,0.0038189841,0.045722984,0.0,0.0,0.0,0.02342551,0.0,0.011749212,0.010634853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039606635,0.0032365625,0.0,0.0,0.019982273,0.026400689,0.009510025,0.0082987975,0.037088837,0.041475542,0.028976312,0.03206253,0.04891519,0.048742194,0.0,0.0,0.0,0.005200044,0.00073751155,0.014849573,0.0,0.0,0.0
0.0,0.0,0.0,0.009078532,0.0,0.0030469084,0.044969812,0.0,0.0,0.07406804,0.0,0.0,0.0038492908,0.04480906,0.00050048064,0.0,0.0,0.024386067,0.0,0.014004024,0.01237226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005867268,0.0058762836,0.0,0.0,0.020498026,0.026398636,0.0095441155,0.008178439,0.03835617,0.042647764,0.030221507,0.03349431,0.04986995,0.049677838,0.0,0.0,0.0,0.00608763,0.0015871935,0.015569183,0.0,0.0012624394,0.0
0.0,0.0,0.0,0.0067440504,0.0,0.003118785,0.043688647,0.0,0.0,0.07157358,0.0,0.0,0.00391972,0.043625157,0.000993195,0.0,0.0,0.024943022,0.0,0.014377632,0.012182489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008004494,0.008733358,0.0,0.0,0.020828605,0.026230682,0.009826921,0.0083161015,0.039714456,0.04380027,0.030644154,0.03392137,0.048609044,0.048394848,0.0,0.0,0.0,0.0068002986,0.0022445242,0.015830847,0.0,0.0027506836,0.0
0.0,0.0,0.0,0.006532383,0.0,0.0028897114,0.0423906,0.0,0.0,0.07159828,0.0,0.0,0.0036825747,0.04240928,0.0014938125,0.0,0.0,0.02635399,0.0,0.015859246,0.010992107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010882831,0.01236718,0.0,0.0,0.01989384,0.02556321,0.009967915,0.008307628,0.043436993,0.047384284,0.03181888,0.03513523,0.04430921,0.044054657,0.0,0.0,0.0,0.0073323334,0.0024041655,0.01557008,0.0,0.0031764526,0.0
0.0,0.0,0.0,0.005665575,0.0,0.002689932,0.040299665,0.0,0.0,0.07104217,0.0,0.0,0.0034694793,0.040376384,0.0020207753,0.0,0.0,0.02850189,0.0,0.018846074,0.010147473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144514395,0.016682507,0.0,0.0,0.018621583,0.025026081,0.010354772,0.0085112685,0.048818976,0.05276618,0.033875465,0.037320904,0.040981825,0.040693723,0.0,0.0,0.0,0.007706207,0.0024626935,0.015324748,0.0,0.004052313,0.0
0.0,0.0,0.0,0.0037974995,0.0,0.002797143,0.0380131,0.0,0.0,0.068959974,0.0,0.0,0.0035627168,0.03813458,0.0028037662,0.0,0.0,0.030556632,0.0,0.02247329,0.009479798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018471189,0.021493368,0.0,0.0,0.017987264,0.025090884,0.011063587,0.00901411,0.054397434,0.05838723,0.03698788,0.04067739,0.039918333,0.03959539,0.0,0.0,0.0,0.007949667,0.003004741,0.015659424,0.0,0.0064615197,0.0
0.0,0.0,0.0,0.0018317066,0.0,0.0031120013,0.035613775,0.0,0.0,0.06631785,0.0,0.0,0.0038659517,0.03575457,0.0036404487,0.0,0.0,0.031856846,0.0,0.025671387,0.008865481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022214655,0.025999853,0.0,0.0,0.018190403,0.025577012,0.011948656,0.009700611,0.05864942,0.06261039,0.039747745,0.043617472,0.03935246,0.038988948,0.0,0.0,0.0,0.008157151,0.0038906473,0.016319718,0.0,0.008978233,0.0
0.0,0.0,0.0,0.0012765769,0.0,0.0034832247,0.03366016,0.0,0.0,0.06531589,0.0,0.0,0.0042283493,0.033812538,0.0041001476,0.0,0.0,0.032199383,0.0,0.026995488,0.008116739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082931435,0.024801455,0.029290408,0.0,0.0,0.01867935,0.026086286,0.012836683,0.010403933,0.06049814,0.06440246,0.04015864,0.04396497,0.03779315,0.03739054,0.0,0.0,0.0,0.0083533,0.004349043,0.016510364,0.0,0.00916291,0.0
0.0,0.0,0.0,0.0009783627,0.0,0.0034304615,0.032651357,0.0,0.0,0.06516734,0.0,0.0,0.0041649053,0.03282405,0.004081592,0.0,0.0,0.03225112,0.0,0.029497901,0.008855697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013085045,0.026021387,0.031172218,0.0,0.0,0.018584821,0.02616482,0.013118746,0.0105622355,0.061466105,0.065411575,0.040014796,0.043797728,0.035513375,0.035068225,0.0,0.0,0.0,0.008754979,0.0040480783,0.016084405,0.0,0.008357784,0.0
0.0,0.0,0.0,0.0,0.0,0.0033002594,0.03253553,0.0,0.0,0.064149596,0.0,0.0,0.0040275906,0.03274359,0.0040261913,0.0,0.0,0.032816824,0.0,0.033218615,0.011040052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015322594,0.026802415,0.032586202,0.0,0.0,0.018196248,0.025953574,0.012915639,0.010304101,0.0624862,0.06653645,0.040663652,0.044605434,0.03490425,0.03443728,0.0,0.0,0.0,0.009259693,0.0035239607,0.015672905,0.0,0.008895388,0.0
0.0,0.0,0.0,0.0,0.0,0.0035666283,0.033581365,0.0,0.0,0.063903764,0.0,0.0,0.004293603,0.033858024,0.0043147365,0.0,0.0,0.033817682,0.0,0.036537565,0.013143577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018056482,0.02754866,0.033968385,0.0,0.0,0.017783029,0.025615688,0.01244617,0.009803527,0.063218005,0.067297675,0.041875847,0.046028256,0.03547612,0.035002805,0.0,0.0,0.0,0.00959754,0.0032238483,0.015578797,0.0,0.010046886,0.0
0.0,0.0,0.0,0.0,0.0,0.004085473,0.035153408,0.0,0.0,0.064764865,0.0,0.0,0.0048182635,0.035486456,0.004941331,0.0,0.0,0.03510558,0.0,0.039064422,0.0142570725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022709928,0.028244078,0.03523226,0.0,0.0,0.01728765,0.025120268,0.0119606275,0.009288573,0.06434307,0.06842461,0.043416277,0.047791388,0.035775315,0.035290424,0.0,0.0,0.0,0.009679777,0.0032678982,0.015801117,0.0,0.011240372,0.0
0.0,0.0,0.0,0.0010725372,0.0,0.00460036,0.036964476,0.0,0.0,0.06638933,0.0,0.0,0.005340674,0.037346266,0.0056982553,0.0,0.0,0.03630569,0.0,0.040150717,0.013552559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028135064,0.028913166,0.03634269,0.0,0.0,0.016885083,0.02477783,0.011574837,0.008869853,0.06567315,0.06980062,0.044580456,0.049122572,0.03514755,0.034640316,0.0,0.0,0.0,0.009465767,0.0033256765,0.015943054,0.0,0.011375139,0.0
0.0,0.0,0.0,0.0011149421,0.0,0.0048585683,0.037663903,0.0,0.0,0.06647414,0.0,0.0,0.00560546,0.03803736,0.006421211,0.0,0.0,0.03763294,0.0,0.04131532,0.012222338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003363423,0.030237002,0.038007006,0.0,0.0,0.01657578,0.024522584,0.01133085,0.0085799815,0.067997605,0.07225486,0.04592629,0.050658785,0.034322854,0.033793498,0.0,0.0,0.0,0.009149117,0.0035221698,0.016217723,0.0,0.011780987,0.0
0.0,0.0,0.0,0.00039047655,0.0,0.005377692,0.036761757,0.0,0.0,0.06546977,0.0,0.0,0.0061270553,0.037112843,0.0070901792,0.0,0.0,0.038996212,0.0,0.042894416,0.011393498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003970153,0.03246371,0.040546484,0.0,0.0,0.01653057,0.02453331,0.011402207,0.008556228,0.07041572,0.07473534,0.047473148,0.052339867,0.034656744,0.034104835,0.0,0.0,0.0,0.008828693,0.004108862,0.016849663,0.0,0.013071569,0.0
0.0,0.0001713112,0.0,0.00019584876,0.0,0.006048613,0.0347586,0.0,0.0,0.064571865,0.0,0.0,0.0067976294,0.035132986,0.007229452,0.0,0.0,0.03883779,0.0,0.044677876,0.012087073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044085653,0.03362476,0.041988894,0.0,0.0,0.017412387,0.024987426,0.011789672,0.008834578,0.070048794,0.0742472,0.047809727,0.052587256,0.035777185,0.03520273,0.0,0.0,0.0,0.008866141,0.004668303,0.017298013,0.0,0.014333436,0.0
0.0,0.0026303823,0.0,0.0014376119,0.0,0.0067284824,0.033470485,0.0,0.001387326,0.065173455,0.0,0.0,0.0074833306,0.033908132,0.007187278,0.0,0.0,0.038193423,0.0,0.04729928,0.0138795255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046254136,0.03353093,0.0422005,0.0,0.0,0.018442813,0.025233144,0.011953723,0.008953417,0.06821413,0.07211729,0.047655635,0.052296042,0.034999333,0.034382395,0.0,0.0,0.0,0.009252993,0.0049079657,0.017397719,0.0,0.015470726,0.0
0.0,0.003240195,0.0,0.0036268923,0.0,0.0073191114,0.033377837,0.0,0.0020297533,0.067226455,0.0,0.0,0.008088746,0.033901874,0.0073546115,0.0,0.0,0.038349885,0.0010354817,0.049183737,0.015122274,0.0,0.0,0.0,0.0,0.0,0.0,0.00021476345,0.0048002936,0.03329465,0.04223331,0.0,0.0,0.018968731,0.025062274,0.011833547,0.008839814,0.06686362,0.0704581,0.04725,0.051786035,0.032561854,0.031908624,0.0,0.0,0.0,0.009567071,0.004824992,0.017278638,0.0,0.015595596,0.0
0.0,0.0037230058,0.0,0.0063926596,0.0,0.007834938,0.033930615,0.0,0.002520862,0.07034186,0.0,0.0,0.008620662,0.0345323,0.007848967,0.0,0.0,0.039695833,0.0019035265,0.05063934,0.015380645,0.0,0.0,0.0,0.0,0.0,0.0,0.0005340553,0.005119252,0.033918377,0.04313397,0.0,0.0,0.018341696,0.024492733,0.011535585,0.008531114,0.06784223,0.07129462,0.047802184,0.0523884,0.029958975,0.029274195,0.0,0.0,0.0,0.009447815,0.0047741965,0.017356422,0.0,0.015284928,0.0
0.0,0.0046241963,0.0,0.009035157,0.0,0.008137749,0.03484949,0.0,0.0034289202,0.07326363,0.0,0.0,0.008933827,0.035521418,0.00832602,0.0,0.0,0.040920403,0.0020851288,0.052375082,0.0151288,0.0,0.0,0.0,0.0,0.0,0.0,0.0008934359,0.0054969676,0.0344878,0.043933198,0.0,0.0,0.017360775,0.024078019,0.011171937,0.008165331,0.06968973,0.07317949,0.049284853,0.054070726,0.028633054,0.027913991,0.0,0.0,0.0,0.009064908,0.0047224695,0.017541178,0.0,0.01575329,0.0
0.0,0.00387255,0.0,0.01062583,0.0,0.0084209675,0.03610363,0.0,0.0026857108,0.07498302,0.0,0.0,0.009228,0.036826443,0.00862584,0.0,0.000187308,0.04140535,0.0021271892,0.053783573,0.014994936,0.0,0.0,0.0,0.0,0.0,0.0,0.001091989,0.005695615,0.034215987,0.04382246,0.0,0.0,0.017187525,0.024165949,0.010787141,0.0078087896,0.07007778,0.0736305,0.049962386,0.054869242,0.028401095,0.027656,0.0,0.0,0.0,0.008797877,0.00450877,0.017595243,0.0,0.016331468,0.0
0.0,0.00071483105,0.0,0.011098617,0.0,0.008738572,0.03806573,0.0,0.0,0.07579923,0.0,0.0,0.009563708,0.038796157,0.0090821,0.0,0.00041219895,0.042124487,0.0024877582,0.0542492,0.014796939,0.0,0.0,0.0,0.0,0.0,0.0,0.0010724312,0.0056811073,0.03380018,0.043569498,0.0,0.0,0.017559394,0.024512056,0.010385841,0.0074219727,0.069859415,0.07349037,0.049760133,0.054722466,0.027962424,0.027199019,0.0,0.0,0.0,0.008661269,0.004210139,0.017612563,0.0,0.016123125,0.0
0.0,0.0,0.0,0.009949254,0.0,0.009031358,0.039302886,0.0,0.0,0.075088196,0.0,0.0,0.009875304,0.040053576,0.009643582,0.0,0.00047609152,0.043042257,0.0031176973,0.054196537,0.015245229,0.0,0.0,0.0,0.0,0.0,0.0,0.00081665046,0.005445272,0.033903413,0.04390384,0.0,0.0,0.018266257,0.025074046,0.009992519,0.006963066,0.069379,0.073195815,0.049404696,0.054436907,0.028080516,0.027320094,0.0,0.0,0.0,0.008601705,0.0039005375,0.0176696,0.0,0.015198713,0.0
0.0,0.0002655387,0.0,0.0077096485,0.0,0.009085578,0.03951772,0.0,0.0,0.07282181,0.0,0.0,0.009940884,0.04032842,0.009835842,0.0,0.00063319155,0.042949248,0.0036521722,0.05487684,0.017094713,0.0,0.0,0.0,0.0,0.0037272722,0.0,0.00039836823,0.005018741,0.033427484,0.043634973,0.0,0.0,0.019574462,0.025909172,0.009734121,0.0066096527,0.06747304,0.07146832,0.049154866,0.054319177,0.029048271,0.028299324,0.0,0.0,0.0,0.008851742,0.003513163,0.017609343,0.0,0.015134454,0.0
0.0,0.0025773495,0.0,0.0054391185,0.0,0.00888406,0.03967902,0.0,0.0015040748,0.069932505,0.0,0.0,0.009744766,0.040565655,0.009918215,0.0,0.0008252843,0.04271013,0.0045124292,0.057988986,0.020971872,0.0,0.0,0.0,0.0,0.0092681125,6.4216554e-05,0.0,0.00434487,0.032431316,0.042705595,0.0,0.0,0.021599699,0.026852235,0.009214837,0.006085986,0.0642296,0.06814965,0.049401,0.05472563,0.029544685,0.028816324,0.0,0.0,0.0,0.009598874,0.0030743782,0.01744999,0.0,0.01680424,0.0
0.0,0.0026459098,0.0,0.006568971,0.0,0.008306083,0.041914947,0.0,0.001639979,0.07034053,0.0,0.0,0.009170605,0.04287397,0.010323696,0.0,0.0008228645,0.04413024,0.005646158,0.06251048,0.025186978,0.0,0.0,0.0,0.0,0.016297735,0.0076586083,0.0,0.0034081447,0.0315319,0.04164784,0.0,0.0,0.023611844,0.027681861,0.008245267,0.005223205,0.060760256,0.064277835,0.049485363,0.05479587,0.028271887,0.027575824,0.0,0.0,0.0,0.0105607575,0.0023756386,0.016897006,0.0,0.017525662,0.0
0.0,3.7150458e-05,0.0,0.012006727,0.0,0.0069775702,0.04696164,0.0,0.0,0.07571533,0.0,0.0,0.007849483,0.047984097,0.011654122,0.0,0.00075685955,0.049443364,0.006541582,0.06913067,0.02822684,0.0,0.0,0.0,0.0,0.024303705,0.016244877,0.0,0.0022706664,0.03230367,0.04223507,0.0,0.0,0.02406656,0.027955506,0.006283649,0.0034480449,0.060572438,0.06368534,0.05124031,0.056573965,0.02493925,0.024282798,0.0,0.0,0.0,0.0110968305,0.0013783346,0.016096964,0.0,0.0167539,0.0
0.0,0.0,0.0,0.018774541,0.0,0.004898161,0.053212784,0.0,0.0,0.0829098,0.0,0.0,0.005779643,0.0542808,0.014052624,0.0,0.0009675713,0.05884841,0.0067498535,0.078583956,0.029706284,0.0,0.0,0.0,0.0,0.03204148,0.02398885,0.0,0.0013407469,0.035461415,0.045270782,0.0,0.0,0.022531113,0.027575463,0.0036127972,0.0009812973,0.06559476,0.06852795,0.056080695,0.061662234,0.021375474,0.020768221,0.0,0.0,0.0,0.010924174,0.00058117486,0.015643014,0.0,0.015943188,0.0
