EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0639873,0.0,0.0,0.095561616,0.0,0.0,0.12377541,0.0,0.0,0.0,0.096957974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629257,0.06720563,0.0,0.0,0.0,0.0,0.0,0.0,0.020241331,0.026709028,0.0,0.0,0.0,0.0,0.0,0.0,0.005958248,0.006415561,0.0,0.0,0.0,0.008575985,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06305642,0.0,0.0,0.09537928,0.0,0.0,0.123695835,0.0,0.0,0.0,0.096802935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08494838,0.06627618,0.0,0.0,0.0,0.0,0.0,0.0,0.020584902,0.026770854,0.0,0.0,0.0,0.0,0.0,0.0,0.0062172227,0.0066442415,0.0,0.0,0.0,0.00861453,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06256372,0.0,0.0,0.09574538,0.0,0.0,0.12382731,0.0,0.0,0.0,0.09718714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08424619,0.06594832,0.0,0.0,0.0,0.0,0.0,0.0,0.021027341,0.026912428,0.0,0.0,0.0,0.0,0.0,0.0,0.005980592,0.0063679293,0.0,0.0,0.0,0.008910962,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.061844338,0.0,0.0,0.09723853,0.0,0.0,0.1237435,0.0,0.0,0.0,0.0986776,0.0,0.0,0.0,0.0,0.0,0.0,0.00074618123,0.0,0.0,0.0,0.0,0.083842926,0.06595579,0.0,0.0,0.0,0.0,0.0,0.0,0.021827046,0.027290734,0.0,0.0,0.0,0.0,0.0,0.0,0.0049678013,0.0053170137,0.0,0.0,0.0,0.009453973,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06059277,0.0,0.0,0.09906678,0.0,0.0,0.123277,0.0,0.0,0.0,0.100500256,0.0,0.0,0.0,0.0,0.0,0.0,0.0022709481,0.0,0.0,0.0,0.0,0.08329873,0.06595144,0.0,0.0,0.0,0.0,0.0,0.0,0.022564888,0.02765251,0.0,0.0,0.0,0.0,0.0,0.0,0.0039723217,0.0042930357,0.0,0.0,0.0,0.010124793,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05888965,0.0,0.0,0.100684956,0.0,0.0,0.1223547,0.0,0.0,0.0,0.102113955,0.0,0.0,0.0,0.0,0.0,0.0,0.0038374793,0.0,0.0,0.0,0.0,0.08179715,0.06497886,0.0,0.0,0.0,0.0,0.0,0.0,0.022963153,0.027837224,0.0,0.0,0.0,0.0,0.0,0.0,0.004480712,0.004782621,0.0,0.0,0.0,0.010648973,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.056495097,0.0,0.0,0.10113534,0.0,0.0,0.11994393,0.0,0.0,0.0,0.10257636,0.0,0.0,0.0,0.0,0.0,0.0,0.0053404905,0.0,0.0,0.0,0.0,0.079089895,0.062531635,0.0,0.0,0.0,0.0,0.0,0.0,0.02335304,0.027984276,0.00062186364,0.00014250167,0.0,0.0,0.0,0.0,0.0075530894,0.00782958,0.0,0.0,0.0,0.011037886,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0550176,0.0,0.0,0.10118857,0.0,0.0,0.11767522,0.0,0.0,0.00035525486,0.10267354,0.0,0.0,0.0,0.0,0.0,0.0,0.005515389,0.0,0.0,0.0,0.0,0.07615123,0.05973491,0.0,0.0,0.0,0.0,0.0,0.0,0.023970775,0.028121468,0.001905378,0.0012240252,0.0,0.0,0.0,0.0,0.010276124,0.010499492,0.0,0.0,0.0,0.011202842,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.054456934,0.0,0.0004401505,0.101831764,0.0,0.0,0.1164642,0.0,0.0,0.0012683813,0.10332856,0.0,0.0,0.0,0.0,0.0,0.0,0.003983182,0.0,0.0,0.0,0.0,0.072379336,0.056059964,0.0,0.0,0.0,0.0,0.0,0.0,0.024575867,0.028213318,0.0030676117,0.0022714902,0.0,0.0,0.0,0.0,0.009758025,0.009917736,0.0,0.0,0.0,0.011183581,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.053220887,0.0,0.00087173656,0.102675065,0.0,0.0,0.115124084,0.0,0.0,0.0016899016,0.10412811,0.0,0.0,0.0,0.0,0.0,0.0,0.0031309556,0.0,0.0,0.0,0.0,0.06757253,0.051314633,0.0,0.0,0.0,0.0,0.0,0.0,0.024479074,0.027900439,0.0039803796,0.0031039184,0.0,0.0,0.0,0.0,0.007420063,0.0075282604,0.0,0.0,0.0,0.011275299,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.049050193,0.0,0.0013195258,0.10263309,0.0,0.0,0.11059904,0.0,0.0,0.002115678,0.103990465,0.0,0.0,0.0,0.0,0.0,0.0,0.0044534644,0.0,0.0,0.0,0.0,0.061706014,0.0452484,0.0,0.0,0.0,0.0,0.0,0.0,0.024094606,0.02733409,0.0051253354,0.004104826,0.0,0.0,0.0,0.0,0.008284517,0.0083845,0.0,0.0,0.0,0.011610277,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.043422755,0.0,0.0023565982,0.10059698,0.0,0.0,0.10331958,0.0,0.0,0.0031226743,0.10189679,0.0,0.0,0.0,0.0,0.0,0.0,0.008468315,0.0,0.0,0.0,0.0,0.056024782,0.039169744,0.0,0.0,0.0,0.0,0.0,0.0,0.024263155,0.02684559,0.0065273414,0.005302516,0.0,0.0,0.0,0.0,0.014174636,0.014285374,0.0,0.0,0.0,0.01230175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.041014485,0.0,0.004103463,0.09783779,0.0,0.0,0.09883308,0.0,0.0,0.004850924,0.09914073,0.0,0.0,0.0,0.0,0.0,0.0,0.0114416685,0.0,0.0,0.0,0.0,0.051231198,0.034176666,0.0,0.0,0.0,0.0,0.0,0.0,0.02427915,0.025910527,0.0075158733,0.0061246157,0.0,0.0,0.0,0.0,0.019677926,0.019793883,0.0,0.0,0.0,0.012619654,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.042402852,0.0,0.0056205792,0.09570722,0.0,0.0,0.09891461,0.0,0.0,0.0063618114,0.097066335,0.0,0.0,0.0,0.0011298349,0.0,0.0,0.012001628,0.0,0.0,0.0,0.0,0.04749109,0.030314654,0.0,0.0,0.0,0.0,0.0,0.0,0.02347745,0.024339432,0.007461265,0.006003967,0.0,0.0,0.0,0.0,0.020943113,0.021057963,0.0,0.0,0.0,0.012453991,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04464162,0.0,0.0065832464,0.09415611,0.0,0.0,0.100841045,0.0,0.0,0.007328581,0.0956019,0.0,0.0,0.0,0.00562803,0.0,0.0,0.01065114,0.0,0.0,0.0,0.0,0.043527767,0.026052732,0.0,0.0,0.001257481,0.0027535893,0.0,0.0,0.02176579,0.022422671,0.006611499,0.0051216865,0.002531074,0.005630684,0.0,0.0,0.019705806,0.019842517,0.0,0.0,0.0,0.011669185,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.045672275,0.0,0.0067804176,0.09315274,0.0,0.0,0.10176256,0.0,0.0,0.007533621,0.09469961,0.0,0.0,0.0,0.010259888,0.0,0.0,0.007358334,0.0,0.0,0.0,0.0,0.039233223,0.02084989,0.0,0.0,0.008097332,0.010628765,0.0,0.0,0.019588321,0.020718077,0.0055673136,0.004008485,0.011885544,0.015217628,0.0,0.0,0.01909177,0.01926909,0.0,0.0,0.0,0.0103156995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04687731,0.0,0.006597629,0.092630014,0.0,0.0,0.102963045,0.0,0.0,0.007362793,0.094273634,0.0,0.0,0.0,0.015834296,0.0,0.0017785113,0.0028036665,0.0,0.0,0.0,0.0,0.034553796,0.014863718,0.0,0.00096192956,0.015121139,0.018695075,0.0,0.0,0.017037489,0.019443208,0.004196208,0.0025787111,0.022394165,0.026017986,0.0,0.00033615716,0.01802003,0.018214524,0.0,0.0,0.0,0.008460099,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05057818,0.005258091,0.0055456404,0.095293835,0.0,0.0,0.10746844,0.0,0.004011316,0.0063309176,0.09696019,0.0,0.0,0.0,0.022838876,0.0,0.0068163304,0.0,0.0,0.0,0.0,0.0,0.030491762,0.009329919,0.0,0.001209849,0.021477245,0.026050111,0.0,0.0,0.013964528,0.018704643,0.0022483189,0.0006431667,0.03306149,0.037001267,0.004339841,0.006042064,0.012193814,0.012378857,0.0,0.0,0.0,0.0063874703,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.049621545,0.011272389,0.003047973,0.10011763,0.0,0.0,0.1082986,0.0,0.010314589,0.0038651684,0.10169239,0.0,0.0,0.0,0.031266622,0.0,0.013667516,0.0,0.0,0.0,0.0,0.0,0.027736148,0.004564775,0.0,0.00070430245,0.027456732,0.032709822,0.0,0.0,0.011981431,0.01947832,0.00021613948,0.0,0.044912327,0.049426988,0.010738932,0.012813812,0.0049149804,0.0050954632,0.0,0.0,0.0,0.0050369576,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04309872,0.016286127,0.0,0.10516615,0.0,0.0,0.104494356,0.0,0.01554993,0.0006108247,0.106481686,0.001027624,0.0,0.0,0.04282612,0.0,0.021525482,0.0,0.0,0.0,0.0,0.0,0.024130756,0.0,0.0,0.00047786208,0.03676291,0.042283185,0.0,0.0,0.010355405,0.021269556,0.0,0.0,0.06164184,0.066792175,0.019994492,0.0226136,0.000161618,0.0003720224,0.0,0.0,0.0,0.004539627,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03792556,0.012106709,0.0,0.10868505,0.0,0.0,0.10187359,0.0,0.0114742685,0.0,0.109625906,0.0040359106,0.0,0.0,0.055316992,0.0,0.031004291,0.0,0.0,0.0,0.0,0.0,0.01803474,0.0,0.0,0.000988117,0.048822373,0.05403018,0.0,0.0,0.008592084,0.023407865,0.0,0.0,0.082667425,0.08785944,0.031788744,0.034737468,0.0028692037,0.003127493,0.0,0.0,0.0,0.0049633123,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.042870793,0.0063105933,0.0,0.112259105,0.0,0.0,0.10899987,0.0,0.005967226,0.0,0.112916246,0.008220177,0.0,0.0,0.06882427,0.0,0.041761182,0.0,0.0,0.0,0.0,0.0,0.010914612,0.0,0.0,0.0020977957,0.061042905,0.065726005,0.0,0.0,0.0060821436,0.024825973,0.0,0.0,0.10415441,0.108634815,0.041271262,0.043986693,0.006640516,0.00690531,0.0,0.0,0.0,0.005361459,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.051767074,0.0075015947,0.0,0.119080655,0.0,0.0,0.12089379,0.0,0.007673364,0.0,0.11964365,0.012877462,0.0,0.0,0.08244129,0.0,0.05250968,0.0,0.0,0.0,0.0,0.0,0.0064190947,0.0,0.0,0.0035637203,0.070987135,0.07543137,0.0,0.0,0.002962323,0.025175896,0.0,0.0,0.12365124,0.12756976,0.04675746,0.049207047,0.00086645037,0.0010661334,0.0,0.0,0.0,0.0056543057,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.048629094,0.011695251,0.0,0.12405076,0.0,0.0,0.12204637,0.0,0.012347264,0.0,0.12468945,0.017250739,0.0,0.0,0.09679893,0.0,0.06063599,0.0073387995,0.0,0.0,0.0,0.0,0.006887939,0.0,0.00061197113,0.005218689,0.07892908,0.08316949,0.0,0.0,0.0010589082,0.025481438,0.0,0.0,0.13870607,0.14286084,0.049567256,0.052286305,0.0,0.0,0.0,0.0,0.0,0.00658488,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.043492716,0.014716063,0.0,0.12707403,0.0,0.0,0.12033445,0.0,0.015483404,0.0,0.12791038,0.021107659,0.0,0.0,0.10970885,0.0,0.062488336,0.01690791,0.0,0.0,0.0,0.0,0.009374151,0.0,0.0021162985,0.0067886086,0.08481035,0.08903313,0.0,0.0,0.0,0.025442623,0.0,0.0,0.14631501,0.15090284,0.051173203,0.054410763,0.0,0.0,0.0,0.0,0.0,0.007690574,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0487708,0.013046555,0.0,0.12993565,0.0,0.0,0.12532452,0.0,0.013770176,0.0,0.13116273,0.024036745,0.0,0.0,0.11604317,0.0,0.05897494,0.02267531,0.0,0.0,0.0,0.0,0.014174977,0.0,0.0031548939,0.0077667497,0.08307605,0.08770457,0.0,0.0,0.0,0.025784573,0.0,0.0,0.14193748,0.14666767,0.05066376,0.05394855,0.0,0.0,0.0,0.0,0.0,0.008205543,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.062247023,0.015093874,0.0,0.13542323,0.0,0.0,0.13646263,0.0,0.015942859,0.0,0.13705976,0.0261199,0.0,0.0,0.117467366,0.0,0.056556348,0.022826117,0.0,0.0,0.0,0.0,0.021884892,0.0,0.0029459202,0.0075546056,0.07444215,0.079979345,0.0,0.0,0.0,0.02658138,0.0,0.0,0.13298458,0.13790825,0.04927168,0.052415743,0.0,0.0,0.0,0.0,0.0,0.008091653,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06881562,0.016438838,0.0,0.13911392,0.0,0.0,0.1415542,0.0,0.017406335,0.0,0.14104457,0.026252603,0.0,0.0,0.11836349,0.0,0.05796457,0.025267765,0.0,0.0,0.0,0.0,0.030993428,0.006366438,0.0010494203,0.005791475,0.06466028,0.07087654,0.0,0.0,0.0024626944,0.028858067,0.0,0.0,0.12482789,0.13046771,0.048051182,0.051635936,0.0,0.0,0.0,0.0,0.0,0.009251639,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07055739,0.006651692,0.0,0.1368974,0.0,0.0,0.14207995,0.0,0.0075355303,0.0,0.13897435,0.025113923,0.0,0.0,0.119596176,0.0,0.059935264,0.033298638,0.0,0.0,0.0,0.0,0.040313493,0.015078392,0.0,0.003879242,0.057497866,0.06372799,0.0,0.0,0.0077921487,0.03279003,0.0,0.0,0.115570605,0.121862486,0.0474617,0.05189935,0.0,0.0,0.0,0.0,0.0,0.011525005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08063915,0.0,0.0,0.1327427,0.0,0.0,0.14925954,0.0,0.0,0.0,0.13496225,0.024118055,0.0,0.0,0.117113486,0.0,0.058622368,0.036610145,0.0,0.0,0.0,0.0,0.051338695,0.025773402,0.0,0.002791612,0.048660517,0.05465894,0.0,0.0,0.011966683,0.036371678,0.0,0.0,0.10156573,0.10783784,0.04663326,0.05133369,0.0,0.0,0.0,0.0,0.0,0.01233421,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09163222,0.0,0.0,0.1310965,0.0,0.0,0.15873186,0.0,0.0,0.0,0.13339184,0.02386584,0.0,0.0,0.11248113,0.0,0.059260257,0.029855147,0.0,0.0,0.0,0.0,0.061930187,0.035721164,0.0,0.0016390877,0.0384562,0.04489079,0.0,0.0,0.013859392,0.037960857,0.0,0.0,0.091306865,0.097279906,0.047713067,0.052419446,0.0,0.0,0.0,0.0,0.0,0.010625853,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.088771485,0.0,0.0,0.12815401,0.0,0.0,0.15810722,0.0,0.0,0.0,0.13030767,0.023338035,0.0,0.0,0.112225845,0.0,0.06268924,0.024754439,0.0,0.0,0.0,0.0,0.06489376,0.036493614,0.0,0.00010960968,0.034547605,0.041559502,0.0,0.0,0.015000094,0.037863582,0.0,0.0,0.09192322,0.09813644,0.051221043,0.056630306,0.0,0.0,0.0,0.0,0.0,0.009228378,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07539356,0.0,0.0,0.11994008,0.0,0.0,0.1469861,0.0,0.0,0.0,0.12182377,0.022523295,0.0,0.0,0.11491349,0.0,0.061463702,0.027748577,0.0,0.0,0.0,0.0,0.064718045,0.0338429,0.0,0.0,0.03765433,0.043903116,0.0,0.0,0.01491085,0.036900464,0.0,0.0,0.09431496,0.10088232,0.053657122,0.059676476,0.0,0.0,0.0,0.0,0.0,0.009365768,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06699497,0.0,0.0,0.112296745,0.0,0.0,0.13758254,0.0,0.0,0.0,0.11393903,0.022203997,0.0,0.0,0.11442785,0.0,0.056340303,0.031795397,0.0,0.0,0.0,0.0,0.06696663,0.035974365,0.0,0.0007881955,0.039220214,0.044162814,0.0,0.0,0.013251444,0.035248235,0.0,0.0,0.08904359,0.09524946,0.05164018,0.056950375,0.0,0.0,0.0,0.0,0.0,0.00947411,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06701517,0.0,0.0,0.11363098,0.0,0.0,0.13565215,0.0,0.0,0.0,0.115003206,0.021899074,0.0,0.0,0.11148982,0.0,0.05706019,0.03235868,0.0,0.0,0.0,0.0,0.070203975,0.04096209,0.0,0.0010434748,0.03580729,0.040629286,0.0,0.0,0.012389191,0.033410426,0.0,0.0,0.08211705,0.08773661,0.048563223,0.0526912,0.0,0.0,0.0,0.0,0.0,0.009329115,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06410639,0.0,0.0,0.11486581,0.0,0.0,0.13205406,0.0,0.0,0.0,0.115979776,0.02048719,0.0,0.0,0.110291734,0.0,0.06510163,0.035526015,0.0,0.0,0.0,0.0,0.070094906,0.041620452,0.0,0.0,0.033828672,0.038873754,0.0,0.0,0.012907317,0.03165817,0.0,0.0,0.08083306,0.08648637,0.049188644,0.05316861,0.0,0.0,0.0,0.0,0.0,0.0101511115,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0611993,0.0,0.0,0.112057485,0.0,0.0,0.12782502,0.0,0.0,0.0,0.11306271,0.019403303,0.0,0.0,0.112290874,0.0,0.0709261,0.03917719,0.0,0.0,0.0,0.0,0.0714106,0.042998474,0.0,0.0,0.03628265,0.04084316,0.0,0.0,0.011465375,0.029808946,0.0,0.0,0.0802208,0.08594027,0.05124968,0.05570133,0.0,0.0,0.0,0.0,0.0,0.010453209,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06500497,0.0,0.0,0.10867999,0.0,0.0,0.12859288,0.0,0.0,0.0,0.10968634,0.019465918,0.0,0.0,0.113095425,0.0,0.072111696,0.037133418,0.0,0.0,0.0,0.0,0.076074235,0.047755815,0.0,0.0,0.03741539,0.041443005,0.0,0.0,0.009696165,0.029055033,0.0,0.0,0.075964645,0.08116193,0.052857824,0.057571635,0.0,0.0,0.0,0.0,0.0,0.009132431,0.0,0.0,0.0,0.0,0.0
