EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.069561735,0.072613545,0.0,0.0091250595,0.03180253,0.0,0.0,0.081845656,0.020329816,0.0,0.009113155,0.03196136,0.0,0.0,0.0,0.0,0.015301507,0.008004744,0.021499913,0.0,0.0,0.0,0.00079979,0.0,0.0,0.0,0.0,0.022319287,0.026728787,0.0,0.0,0.0,0.0,0.0028685133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023241738,0.0,0.0,0.0023085373,0.017154075,0.018636947,0.024147335,0.035490576,0.0
0.0,0.0,0.05795476,0.086723745,0.0,0.008464124,0.026295125,0.0,0.0,0.09394884,0.008179172,0.0,0.008569084,0.026213791,0.0,0.0,0.0,0.0,0.011497529,0.0,0.01793333,0.0,0.0,0.0,0.006399664,0.0,0.0,0.0,0.0,0.01760196,0.023431951,0.0,0.0,0.0,0.0,0.004409701,0.0011245375,0.0,0.0,0.0,0.0,0.0,0.0,0.020956665,0.0,0.0,0.0012223027,0.014577864,0.016050445,0.019702192,0.03114669,0.0
0.0,0.0,0.039809935,0.09556707,0.0,0.005734706,0.028819736,0.0,0.0,0.1035226,0.0,0.0,0.005938341,0.02878774,0.0,0.0,0.0,0.0,0.0048388056,0.0,0.010056746,0.0,0.0,0.0,0.013062262,0.0,0.0,0.0,0.0,0.016589606,0.022746738,0.0,0.0,0.0,0.0,0.0034619814,0.00048531685,0.0,0.0,0.0,0.0,0.0,0.0,0.018390298,0.0,0.0,0.0007934896,0.009725325,0.011431459,0.015479559,0.02655343,0.0
0.0,0.0,0.021023469,0.101262614,0.0,0.0034936324,0.03148825,0.0,0.0,0.109985024,0.0,0.0,0.0037305108,0.031727012,0.0,0.0,0.0,0.0,0.0013635065,0.0,0.004166181,0.0,0.0,0.0,0.015073143,0.0,0.0,0.0,0.0,0.019564789,0.025542215,0.0,0.0,0.0,0.0,0.0017101744,0.0,0.0,0.0,0.0,0.001420673,0.0,0.0,0.017499425,0.0,0.0,0.00043050898,0.005607853,0.0075322785,0.013807055,0.024083836,0.0
0.0,0.0,0.0077746785,0.10798687,0.0,0.004021584,0.03232537,0.0,0.0,0.11801809,0.0,0.0,0.0042422,0.03274278,0.0,0.0,0.0,0.0008078732,0.0024485746,0.0,0.0024099145,0.0,0.0,0.0,0.012549302,0.0,0.0,0.0,0.0,0.023136087,0.029113058,0.0,0.0,0.0,0.0,0.00059008365,0.0,0.0051526236,0.003979981,0.0031789448,0.0048292056,0.0,0.0,0.018941231,0.0,0.0,0.0,0.0047237654,0.006778134,0.014100462,0.023618223,0.0
0.0,0.0,0.0026754634,0.115951546,0.0,0.006890789,0.032637976,0.0,0.0,0.12838602,0.0,0.0,0.007081885,0.033059496,0.0,0.0,0.0,0.0014986214,0.0056319283,0.0,0.0038361405,0.0,0.0,0.0,0.009006146,0.0,0.0,0.0,0.0,0.024944618,0.031049509,0.0,0.0,0.0,0.0,0.0007019341,0.0,0.006231811,0.00462692,0.0019440912,0.0032185707,0.0,0.0,0.021456063,0.0,0.0,0.0,0.0070305793,0.009188379,0.015787162,0.025360806,0.0
0.0,0.0,0.0030354345,0.12393237,0.0,0.00998444,0.032742687,0.0,0.0,0.13827154,0.0,0.0,0.010162264,0.033105202,0.0,0.0,0.0,0.0,0.008212726,0.0,0.0065298136,0.0,0.0,0.0,0.0070863273,0.0,0.0,0.0,0.0,0.024379464,0.030554466,0.0,0.0,0.0,0.0,0.0018202988,0.0,0.0023610205,0.0004974366,0.0,0.0,0.0,0.0,0.022771806,0.0,0.0,0.0,0.010070689,0.012315917,0.017382676,0.0274969,0.0
0.0,0.0,0.0032504248,0.13160712,0.0,0.011054918,0.033001333,0.0,0.0,0.14639813,0.0,0.0,0.011238323,0.033284537,0.0,0.0,0.0,0.0,0.008509508,0.0,0.007646743,0.0,0.0,0.0,0.009191833,0.0,0.0,0.0,0.0,0.022738604,0.02888385,0.0,0.0,0.0,0.0,0.0026606154,7.217517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.022209771,0.0,0.0,0.0,0.0112123145,0.013605386,0.017280754,0.027661957,0.0
0.0,0.0,0.0,0.13872647,0.0,0.009655794,0.033761732,0.0,0.0,0.15325125,0.0,0.0,0.009847074,0.033958748,0.0,0.0,0.0,0.0,0.006997303,0.0,0.007003365,0.0,0.0,0.0,0.014444403,0.0,0.0,6.320638e-05,5.386999e-05,0.02211333,0.028124623,0.0,0.0,0.0,0.0,0.0026301024,0.00019649183,0.003076734,0.0013777611,0.0,0.0,0.0,0.0,0.020837205,0.0,0.0,0.0,0.010052487,0.012712277,0.015899193,0.026172122,0.0
0.0,0.0,0.0,0.14451925,0.0,0.007793421,0.03353116,0.0,0.0,0.15875173,0.0,0.0,0.007979332,0.033685334,0.0,0.0,0.0,0.0041853697,0.0060131736,0.0,0.00663786,0.0,0.0,0.0012085736,0.018590814,0.0,0.0,0.0005400311,0.0006698386,0.023552597,0.029545905,0.0,0.0,0.0,0.0,0.0022331113,0.0,0.010354046,0.008663789,0.0018179137,0.0023762751,0.0,0.0,0.020413645,0.0,0.0,0.0,0.008480115,0.0114440285,0.014832905,0.024808448,0.0
0.0,0.0,0.0,0.14942421,0.0,0.007151208,0.032583866,0.0,0.0,0.16392536,0.0,0.0,0.0073164417,0.03272307,0.0,0.0,0.0,0.007983317,0.006775235,0.0030424208,0.0072998693,0.0,0.0,0.0013545286,0.019691188,0.0,0.0,0.0012378468,0.0014753281,0.026076354,0.032283515,0.0,0.0,0.0,0.0,0.0017414812,0.0,0.016945627,0.015072129,0.0049414895,0.005621914,0.0,0.0,0.021183291,0.0,0.0,0.0,0.0082506575,0.01144028,0.014879795,0.024590222,0.0
0.0,0.0,0.0,0.15167509,0.0,0.008327733,0.030104605,0.0,0.0,0.16690326,0.0,0.0,0.00847172,0.030274421,0.0,0.0,0.0,0.009135609,0.0087880045,0.010157913,0.008852361,0.0,0.0,0.00040351413,0.018012453,0.0,0.0,0.001809597,0.0020433245,0.028115083,0.034695372,0.0,0.0,0.0,0.0,0.001602717,0.0,0.01920657,0.017120361,0.0056685694,0.00627728,0.0,0.0,0.022719925,0.0,0.0,0.0,0.00968091,0.012965374,0.015960583,0.025623994,0.0
0.0,0.0,0.0,0.15057214,0.0,0.010214718,0.026400842,0.0,0.0,0.16638191,0.0,0.0,0.010350657,0.026604056,0.0,0.0,0.0,0.009494433,0.010669251,0.013851903,0.010149142,0.0,0.0,0.00035704486,0.016399663,0.0,0.0,0.0022048366,0.002358134,0.02955596,0.03656867,0.0,0.0,0.0,0.0,0.0018870733,0.0,0.019473925,0.017363405,0.0056012077,0.006124541,0.0,0.0,0.024133343,0.0,0.0,0.0,0.011817279,0.01513405,0.017515253,0.027335104,0.0
0.007792603,0.0,0.0,0.14575893,0.0,0.011363473,0.021769349,0.007855594,0.0,0.16140044,0.0,0.0,0.011500986,0.021987122,0.0,0.0,0.0,0.0115514975,0.011870173,0.015646443,0.010645367,0.0,0.0,0.0011879783,0.016198473,0.0,0.0,0.0025886619,0.0026876698,0.031124312,0.03859894,0.0,0.0,0.0,0.0,0.002260397,0.0,0.021351572,0.019430865,0.006774611,0.0073824385,0.0,0.0,0.025224993,0.0,0.0,0.0,0.013313073,0.016685795,0.019081483,0.029095877,0.0
0.01837302,0.0,0.0,0.14155865,0.0,0.010770166,0.018883497,0.018392645,0.0,0.15629041,0.0,0.0,0.010906145,0.019078912,0.0,0.0,0.0,0.016053975,0.012528711,0.019432275,0.010789321,0.0,0.0,0.0014817063,0.016532026,0.0,0.0,0.003013248,0.003142168,0.03344556,0.041439533,0.0,0.0,0.0,0.0,0.0019163294,0.0,0.026867362,0.025084574,0.010306393,0.0111811645,0.0,0.0,0.02627626,0.0,0.0,0.0,0.013515076,0.017019177,0.019859873,0.029962128,0.0
0.00935019,0.0,0.0,0.14202523,0.0,0.009044353,0.019435184,0.009332771,0.0,0.15611301,0.0,0.0,0.009173945,0.019587677,0.0,0.0,0.0,0.02122645,0.013334751,0.02696123,0.0111149885,0.0,0.0,9.276904e-05,0.015770365,0.0,0.0,0.0034153839,0.0036494255,0.036099907,0.04472891,0.0,0.0,0.0,0.0,0.0006589112,0.0,0.03429645,0.032407142,0.014752213,0.015959226,0.0,0.0,0.026997192,0.0,0.0,0.0,0.012696239,0.016381187,0.019445594,0.029492134,0.0
0.0,0.0,0.0,0.1438325,0.0,0.008304901,0.019716976,0.0,0.0,0.15809335,0.0,0.0,0.008430509,0.019872239,0.0,0.0,0.0,0.024396058,0.015073843,0.03586998,0.012213587,0.0,0.0,0.0,0.012748115,0.0,0.0,0.0039834324,0.0043043494,0.038742825,0.048127566,0.0,0.0,0.0,0.0,0.0,0.0,0.03986592,0.037772194,0.017820155,0.019338712,0.0,0.0,0.028223958,0.0,0.0,0.0,0.01250199,0.016280852,0.019219061,0.029121973,0.0
0.0011447798,0.0,0.0,0.14355956,0.0,0.009285245,0.017383909,0.001181487,0.0,0.15848829,0.0,0.0,0.00941189,0.017558422,0.0,0.0,0.0,0.026230123,0.017584298,0.04240047,0.013300199,0.0,0.0,0.0,0.008607665,0.0,0.0,0.005022413,0.0053469795,0.041624144,0.05182686,0.0022839932,0.0,0.0,0.0,0.00020276848,0.0,0.042793013,0.040545877,0.019233363,0.02104507,0.0,0.0,0.030004507,0.0,0.0,0.0,0.014156133,0.017936474,0.020922849,0.030895438,0.0
0.011667106,0.0,0.0,0.14073089,0.0,0.01114608,0.0130531415,0.011775175,0.0,0.15584831,0.0,0.0,0.011281161,0.013220387,8.398737e-05,0.0,0.0006547477,0.02821854,0.020586997,0.046092376,0.014248762,0.0,0.0,0.0,0.0054891184,0.0,0.0,0.006295866,0.006590388,0.0450014,0.056023464,0.0052644564,0.0,0.0,0.0,0.001111623,0.0,0.044464216,0.042085074,0.020472538,0.02252924,0.0,0.0,0.03163512,0.0,0.0,0.0,0.0172467,0.02103939,0.025131444,0.035669766,0.0
0.0,0.0,0.0,0.14355698,0.0,0.012008106,0.014970357,0.0,0.0,0.159051,0.0,0.0,0.012157281,0.015126685,0.0018695982,0.0,0.002005279,0.03093021,0.02294582,0.04758267,0.013742163,0.0,0.0,0.0,0.0039982423,0.0,0.0,0.0070427936,0.0073534814,0.04751794,0.05925591,0.0070730313,0.0,0.0,0.0,0.0009750149,0.0,0.04653339,0.04398071,0.022239242,0.024442554,0.0,0.0,0.03198065,0.0,0.0,0.0,0.019260071,0.023077853,0.027265828,0.038309645,0.0
0.0,0.0,0.0,0.15107316,0.0,0.011655314,0.022460023,0.0,0.0,0.16844246,0.0,0.0,0.011819221,0.022711126,0.0033773931,0.0,0.0027847805,0.03310748,0.024045132,0.04821182,0.012670628,0.0,0.0,0.0,0.0030060932,0.0,0.0,0.006997718,0.0073999986,0.04840563,0.06053616,0.007770803,0.0,0.0,0.0,0.0,0.0,0.049659465,0.04708176,0.02399645,0.026423784,0.0,0.0,0.031423084,0.0,0.0,0.0,0.018800296,0.02262644,0.025355292,0.036372855,0.0
0.0,0.0,0.0,0.15555811,0.0,0.0113563435,0.027325153,0.0,0.0,0.175461,0.0,0.0,0.011524573,0.02772017,0.0037490826,0.0,0.0027735892,0.034836132,0.024150275,0.049929302,0.011805618,0.0,0.0,0.0,0.0012189168,0.0,0.0,0.006973499,0.0074650217,0.049301118,0.06149459,0.0081875995,0.0,0.0,0.0,0.0,0.0,0.054100953,0.0517385,0.02577573,0.028572965,0.0,0.0,0.030909138,0.0,0.0,0.0,0.017524786,0.021378255,0.022852214,0.03329068,0.0
0.0,0.0,0.0,0.15522859,0.0,0.012132227,0.026172712,0.0,0.0,0.17685552,0.0,0.0,0.012288955,0.026549997,0.0041722776,0.0,0.002794617,0.038581505,0.024928104,0.05400311,0.011872737,0.0,0.0,0.0,0.0,0.0,0.0,0.0077343737,0.008282471,0.05262114,0.06486319,0.00915253,0.0,0.0,0.0,0.0,0.0,0.06075456,0.058449868,0.02812811,0.0313028,0.0,0.0,0.030840266,0.0,0.0,0.0,0.017963983,0.022052707,0.024114944,0.034247518,0.0
0.0,0.0,0.0,0.15496492,0.0,0.01384848,0.023144424,0.0,0.0,0.17703217,0.0,0.0,0.013982376,0.0233706,0.005471743,0.0,0.0035936343,0.043867815,0.027283588,0.05972577,0.013193714,0.0,0.0,0.0,0.0,0.0,0.0,0.009044653,0.009628772,0.057790063,0.07028058,0.010702765,0.0,0.0,0.0,0.0,0.0,0.0673836,0.0646742,0.030496677,0.033733457,0.0,0.0,0.030913021,0.0,0.0,0.0,0.020818977,0.025209617,0.029171024,0.039715916,0.0
0.0,0.0,0.0,0.15744591,0.0,0.015044897,0.02451286,0.0,0.0,0.18005633,0.0,0.0,0.015158035,0.02470054,0.0072819614,0.0,0.005028975,0.04772784,0.029217746,0.0642187,0.013666608,0.0,0.0,0.0,0.0,0.0,0.0,0.010024528,0.010665021,0.061432004,0.074381925,0.012125928,0.0,0.0,0.0,0.00030164933,0.0,0.07150258,0.06841159,0.032361433,0.03540858,0.0,0.0,0.03077,0.0,0.0,0.0,0.023085114,0.027552541,0.03195053,0.042852424,0.0
0.0,0.0,0.0,0.15771522,0.0,0.014763187,0.027992934,0.0,0.0,0.1817427,0.0,0.0,0.0148645425,0.028272433,0.008350702,0.0,0.005958732,0.049760707,0.02968489,0.06749675,0.014157044,0.0,0.0,0.0,0.0,0.0,0.0,0.010388163,0.0111471405,0.06248422,0.0757573,0.012619764,0.0,0.0,0.0,0.00047018996,0.0,0.07479213,0.07164937,0.03413315,0.03715218,0.0,0.0,0.030986443,0.0,0.0,0.0,0.023045206,0.027500194,0.031545654,0.042637017,0.0
0.0,0.0,0.0,0.15596172,0.0,0.013634062,0.028969396,0.0,0.0,0.18018763,0.0,0.0,0.013717504,0.02929327,0.00845954,0.0,0.0062012053,0.051370695,0.029502176,0.07129276,0.015403439,0.0,0.0,0.0,0.0,0.0,0.0,0.010666456,0.011526607,0.062933385,0.07622513,0.012307902,0.0,0.0,0.0,0.0,0.0,0.0783095,0.07514456,0.035819918,0.038919643,0.0,0.0,0.03217656,0.0,0.0,0.0,0.022003988,0.026518269,0.030527353,0.041530468,0.0
0.0,0.0,0.0,0.15448117,0.0,0.012895341,0.026110636,0.0,0.0,0.17714381,0.0,0.0,0.012955175,0.026329719,0.00875089,0.0,0.006470816,0.053513914,0.029928153,0.075993836,0.017448325,0.0,0.0,0.0,0.0,0.0,0.0,0.011386603,0.012257433,0.06454371,0.07776566,0.012470455,0.0,0.0,0.0,0.0,0.0,0.08177155,0.07831859,0.037536737,0.040648934,0.0,0.0,0.034143284,0.0,0.0,0.0,0.022047859,0.026657505,0.030904938,0.04172402,0.0
0.0,0.0,0.0,0.15615304,0.0,0.012919253,0.023759004,0.0,0.0,0.17678508,0.0,0.0,0.012966697,0.02379721,0.009912192,0.0,0.007180369,0.05582346,0.031258516,0.0807915,0.019481437,0.0,0.0,0.0,0.0,0.0,0.0,0.012238068,0.013065524,0.06683257,0.08016533,0.013239823,0.0,0.0,0.0,0.00090789073,0.0,0.084075555,0.08011152,0.039427742,0.042484783,0.0,0.0,0.03598436,0.0,0.0,0.0,0.023595072,0.028260889,0.032358453,0.043295383,0.0
0.0,0.0,0.0010591466,0.1627801,0.0,0.01345098,0.028117208,0.0,0.0,0.18312794,0.0,0.0,0.013504939,0.02806994,0.01217561,0.0,0.0081367735,0.058855955,0.032898493,0.08521858,0.020030187,0.0,0.0,0.0,0.0,0.0,0.0,0.012583133,0.013420018,0.06897615,0.082735345,0.013958044,0.0,0.0,0.0,0.0017284749,0.0,0.086383305,0.08205611,0.041737244,0.044908904,0.0,0.0,0.03733203,0.0,0.0,0.0,0.024812287,0.029497843,0.032013617,0.04320636,0.0
0.0,0.0,0.006514741,0.17005399,0.0,0.014354822,0.037229285,0.0,0.0,0.1923616,0.0,0.0,0.014419359,0.037283063,0.014304034,0.0,0.008667141,0.06274615,0.034512803,0.08992202,0.020473989,0.0,0.0,0.0,0.0,0.0,0.0,0.012496127,0.013452059,0.07091557,0.08513886,0.014163276,0.0,0.0,0.0,0.0019861711,0.0,0.09048051,0.08602394,0.044089783,0.04769889,0.0,0.0,0.03857188,0.0,0.0,0.0,0.024895912,0.029671215,0.030821469,0.042320512,0.0
0.0,0.0,0.009413913,0.17180963,0.0,0.015834691,0.043020144,0.0,0.0,0.19601604,0.0,0.0,0.015890181,0.043316714,0.015561039,0.0,0.008782374,0.067495234,0.03584199,0.09615578,0.022137487,0.0,0.0,0.0,0.0,0.0,0.0,0.012799915,0.013883028,0.07368562,0.088186875,0.0142825525,0.0,0.0,0.0,0.002545354,0.0,0.096322626,0.09189719,0.046318825,0.050565477,0.0,0.0,0.040383127,0.0,0.0,0.0,0.024893556,0.029865738,0.031079216,0.042672664,0.0
0.0,0.0,0.014759455,0.17055084,0.0,0.017446673,0.043694727,0.0,0.0,0.19540298,0.0,0.0,0.017474085,0.04417178,0.017247634,0.0,0.009289755,0.07435085,0.03719701,0.10428102,0.024270736,0.0,0.0,0.0,0.0,0.0,0.0,0.013971731,0.015146301,0.07886483,0.09370248,0.014804002,0.0,0.0,0.0,0.0034975235,0.0003786054,0.10462575,0.100039825,0.04935016,0.054197624,0.0,0.0,0.042149484,0.0,0.0,0.0,0.02576819,0.031109024,0.034081098,0.04576446,0.0
0.0,0.0,0.020267285,0.17434001,0.0,0.018393105,0.04624839,0.0,0.0,0.19940439,0.0,0.0,0.018386997,0.04685274,0.020225126,0.0,0.010609831,0.082508095,0.038392544,0.112543955,0.025190018,0.0,0.0,0.0,0.0,0.0,0.0,0.015312454,0.016562779,0.085295424,0.100868195,0.015749186,0.0,0.0,0.0,0.0041341865,0.00090834795,0.11362014,0.10853081,0.053218372,0.058514968,0.0,0.0,0.04412252,0.0,0.0,0.0,0.026782721,0.032570962,0.036712967,0.048513256,0.0
0.0,0.0,0.019890547,0.18242288,0.0,0.018343488,0.053673558,0.0,0.0,0.20869063,0.0,0.0,0.018315721,0.0544142,0.023377957,0.0,0.012189344,0.088342026,0.038133614,0.119671665,0.024280183,0.0,0.0,0.0,0.0,0.0,0.0,0.01607335,0.017458333,0.09014668,0.106702186,0.01647022,0.0,0.0,0.0,0.00419915,0.0008972883,0.1225973,0.11705467,0.057969373,0.0638015,0.0,0.0,0.045018103,0.0,0.0,0.0,0.027058981,0.03327733,0.03767938,0.04977451,0.0
0.0,0.0,0.013890784,0.18736449,0.0,0.018122453,0.058686238,0.0,0.0,0.21553947,0.0,0.0,0.01807842,0.059609555,0.02529843,0.0,0.013334037,0.090483084,0.036318183,0.12627403,0.022977648,0.0,0.0,0.0,0.0,0.0,0.0,0.016468098,0.018000906,0.093293674,0.11061788,0.016663248,0.0,0.0,0.0,0.004384771,0.001009546,0.1328151,0.12710771,0.06316659,0.069696784,0.0,0.0,0.044486985,0.0,0.0,0.0,0.027098529,0.033581786,0.038435794,0.050815787,0.0
0.0,0.0,0.0077130944,0.18728656,0.0,0.018229654,0.05642544,0.0,0.0,0.21685821,0.0,0.0,0.018161397,0.05752875,0.02640875,0.0,0.014275413,0.090208985,0.033741858,0.13190097,0.020817835,0.0,0.0,0.0,0.0,0.0,0.0,0.01701833,0.018600982,0.09651652,0.11425529,0.016998664,0.0,0.0,0.0,0.0050275056,0.0015729128,0.14437985,0.13861233,0.068442695,0.07571785,0.0,0.0,0.043500967,0.0,0.0,0.0,0.02777076,0.034232534,0.03963704,0.051978193,0.0
0.0,0.0,0.0025975667,0.18857631,0.0,0.017826943,0.051035825,0.0,0.0,0.21896169,0.0,0.0,0.017731903,0.05222505,0.028313044,0.0,0.01570629,0.08990391,0.03128863,0.13638073,0.017496154,0.0,0.0,0.0,0.0,0.0,0.0,0.017613608,0.019190237,0.10072887,0.118818626,0.01749663,0.0,0.0,0.0,0.0051667336,0.001708464,0.15707898,0.15106311,0.0744541,0.08237918,0.0,0.0,0.042571172,0.0,0.0,0.0,0.029351845,0.035594624,0.041049175,0.05328124,0.0
0.0,0.0,0.0,0.18964806,0.0,0.016349867,0.045614526,0.0,0.0,0.22035117,0.0,0.0,0.016240193,0.046752304,0.03104317,0.0,0.017448269,0.090044975,0.028546397,0.1419973,0.01417727,0.0,0.0,0.0,0.0030896878,0.0,0.0,0.018007055,0.019653609,0.104364745,0.1228623,0.017497947,0.0,0.0,0.0,0.0053323214,0.0019254641,0.17160755,0.16549231,0.08279232,0.09140652,0.0,0.0,0.04146457,0.0,0.0,0.0,0.03155796,0.037598293,0.04352458,0.0561085,0.0
