EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.3529831,0.23756097,0.19423094,0.0,0.0,0.0,0.0,0.3483247,0.24013476,0.0,0.11082722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014102031,0.0,0.0,0.012370815,0.044374242,0.0,0.0,0.0050912923,0.0053852433,0.024681693,0.03095388,0.0015888251,0.0,0.0,0.0,0.020669125,0.019496093,0.0,2.6846305e-05,0.021507809,0.022802569,0.0,0.0,0.05951018,0.0,0.0,0.013511513,0.0081153875,0.009946614,0.042199284,0.05077937,0.0
0.39534461,0.2629218,0.20806871,0.0,0.0,0.0,0.0,0.38931346,0.26585206,0.0,0.12275453,0.0,0.0,0.0,0.00083153415,0.0,0.0,0.0,0.0,0.0,0.011144944,0.0,0.0,0.032644913,0.06208007,0.0,0.0,0.0036483004,0.0037778474,0.025727568,0.028058272,0.0,0.0,0.0,0.0,0.020243835,0.019643348,0.009210344,0.011638086,0.03250419,0.03126966,0.0,0.0,0.06148047,0.0,0.0,0.015113572,0.01210379,0.012400694,0.044770427,0.046663024,0.0
0.42302597,0.29229957,0.21482256,0.0,0.0,0.0,0.0,0.41580018,0.2955369,0.0,0.12825973,0.0,0.0,0.0,0.0044259867,0.0,0.0,0.0,0.0,0.0,0.016427875,0.0,0.0,0.05545364,0.08143687,0.0,0.0,0.0078682825,0.008084283,0.03801138,0.038121726,0.0,0.0,0.0065683294,0.0,0.026737742,0.026741367,0.036552966,0.039366726,0.04648418,0.043835115,0.0,0.0,0.059317242,0.0,0.0,0.017382598,0.020032004,0.018236019,0.06494014,0.06504013,0.0
0.38183218,0.28104293,0.23029211,0.0,0.0,0.0,0.0,0.37459475,0.28421205,0.0,0.14408794,0.0,0.0,0.0,0.0043398063,0.0,0.0,0.0,0.0,0.0,0.01844865,0.0,0.0,0.06993345,0.09445841,0.0,0.0,0.0115575865,0.012183858,0.051276125,0.051437024,0.0,0.0,0.017886028,0.001382634,0.031300075,0.031782553,0.0573076,0.059098918,0.0534212,0.0503762,0.0,0.0,0.053502403,0.0,0.0,0.017728021,0.028991885,0.02617786,0.08363554,0.085207015,0.0
0.26548666,0.21972653,0.2519393,0.0,0.0,0.0041634087,0.0,0.25934577,0.2223823,0.0,0.16422135,0.0,0.004273288,0.0,0.0016436789,0.0,0.0,0.0,0.0,0.0,0.015367128,0.0,0.0,0.07888146,0.10625,0.0,0.0,0.013046902,0.014261104,0.05750131,0.058734648,0.0,0.0,0.021148348,0.0049545113,0.030224489,0.03114099,0.064736664,0.06453782,0.05133784,0.048736855,0.0,0.0,0.04636588,0.0,0.0,0.015515661,0.03804752,0.034556087,0.090056,0.09339583,0.0
0.121751666,0.13447268,0.27183542,0.0,0.0,0.0108920615,0.0,0.11716056,0.13634074,0.0,0.18020058,0.0,0.011001873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011417985,0.0,0.0,0.079283826,0.11341627,0.0,0.0,0.012664308,0.01434038,0.056028668,0.05892699,0.0,0.0,0.019526694,0.0058268104,0.02744195,0.028793842,0.05980009,0.058289543,0.043706,0.042484734,0.0,0.0,0.04004371,0.0,0.0,0.013130685,0.04633779,0.042453323,0.08144526,0.0859316,0.0
0.017313644,0.059964634,0.27523422,0.0,0.0,0.015030017,0.0,0.014115289,0.06091269,0.0,0.18058643,0.0,0.015168195,0.0,0.0,0.0,0.0,0.0,0.0014214106,0.0024221204,0.010301914,0.0,0.0,0.068768375,0.10984123,0.0,0.0,0.009983999,0.011783656,0.047379132,0.05163542,0.0,0.0,0.019077173,0.006794721,0.02526259,0.026860828,0.042699803,0.041042466,0.03316988,0.03408034,0.0,0.0,0.0359609,0.0,0.0,0.012675076,0.050195754,0.046747945,0.061316766,0.06722528,0.0
0.0,0.008599229,0.258277,0.0,0.0,0.015959973,0.0,0.0,0.008717559,0.0,0.16463411,0.0,0.016161975,0.0,0.0,0.0,0.0,0.0,0.00095869415,0.0048889965,0.013027273,0.0,0.0,0.054330207,0.09909663,0.0,0.0,0.0051398654,0.0068472666,0.035844114,0.040304393,0.0,0.0,0.02396278,0.009948129,0.02321114,0.02466649,0.020452183,0.019021582,0.023782842,0.026923634,0.0,0.0,0.03413883,0.0,0.0,0.013299007,0.04824698,0.04580507,0.04273777,0.051040426,0.0
0.0,0.0,0.22507356,0.0,0.0,0.015801074,0.0,0.0,0.0,0.0,0.13673636,0.0,0.016083509,0.0,0.0,0.0,0.0,0.0,0.0003093481,0.0044926945,0.01583013,0.0,0.0,0.038265575,0.082517035,0.0,0.0,0.0002388386,0.001765037,0.026932964,0.031093072,0.0,0.0,0.031848963,0.014795447,0.020913005,0.021956703,0.0004989393,0.0,0.01719584,0.022022473,0.0,0.0,0.035078593,0.0,0.0,0.012958544,0.042005938,0.04055319,0.03318794,0.04371824,0.0
0.0,0.0,0.18298635,0.0,0.0,0.015422244,0.0,0.0,0.0,0.0,0.10262782,0.0,0.015772022,0.0,0.0,0.0,0.0,0.0,0.00017032214,0.0,0.01737848,0.0,0.0,0.024961025,0.06543165,0.0,0.0,0.0,0.0,0.021324731,0.025315853,0.0,0.0,0.03817889,0.019195527,0.018922424,0.01943585,0.0,0.0,0.011859156,0.017307885,0.0,0.0,0.037199922,0.0,0.0,0.011823943,0.034750648,0.03385253,0.028278582,0.039925948,0.0
0.0,0.0,0.1401663,0.0,0.0,0.014932341,0.0,0.0,0.0,0.0,0.06790192,0.0,0.015317966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01733813,0.0,0.0,0.018256724,0.05310032,0.0,0.0,0.0,0.0,0.017051138,0.020849315,0.0,0.0,0.0400849,0.021016467,0.017456643,0.017478917,0.0,0.0,0.0060472246,0.010894839,0.0,0.0,0.037779376,0.0,0.0,0.010558928,0.02827945,0.027529655,0.023409635,0.034768585,0.0
0.0,0.0,0.104399934,0.0,0.0,0.014713018,0.0,0.0,0.0,0.0,0.038394153,0.0,0.015100712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016022235,0.0,0.0,0.01853851,0.04811953,0.0,0.0,0.0,0.0,0.014549409,0.018118735,0.0,0.0,0.03724646,0.019989826,0.016531078,0.016137803,0.0,0.0,0.0015345886,0.0052286796,0.0,0.0,0.037172463,0.0,0.0,0.009137116,0.023665685,0.02289972,0.019239854,0.0298753,0.0
0.0,0.0,0.07642031,0.0,0.0,0.014855956,0.0,0.0,0.0,0.014088944,0.014762547,0.0,0.015216001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013404705,0.0,0.0,0.023397656,0.04928635,0.0,0.0,0.0,0.00035701832,0.015331538,0.019045312,0.0,0.0,0.029814115,0.016249597,0.015333716,0.0146435965,0.0,0.0,0.000691358,0.0033219233,0.0,0.0,0.03681249,0.0,0.0,0.0073230015,0.021126484,0.020503089,0.017390449,0.027583316,0.0
0.0,0.0,0.05611052,0.014463365,0.0,0.015147601,0.0,0.0,0.0,0.049983934,0.0,0.0,0.0154633215,0.0,0.00014939532,0.0,0.0,0.0,0.001548551,0.0,0.010764662,0.0,0.0,0.02846489,0.052239195,0.0,0.0,0.0016110823,0.003252171,0.018298533,0.022707278,0.0,0.0,0.020120665,0.010982815,0.0137366075,0.012812525,0.0,0.0,0.0027560145,0.004662186,0.0,0.0,0.03690454,0.0,0.0,0.0055530085,0.020110644,0.019886643,0.017694699,0.027970444,0.0
0.0,0.0,0.042464275,0.049933773,0.0,0.015628966,0.008373732,0.0,0.0,0.085249275,0.0,0.0,0.015902814,0.009190267,0.0009743087,0.0,0.0,0.0,0.005009109,0.0,0.0089339055,0.0,0.0,0.031848796,0.054317653,0.0,0.0,0.0039182263,0.0058348416,0.021432165,0.026877068,0.0009107031,0.0,0.0111145545,0.005743522,0.012109743,0.010965516,0.0036777034,0.0023007262,0.0053292625,0.0068200454,0.0,0.0,0.036660764,0.0,0.0,0.0040438334,0.019800868,0.020212526,0.018607784,0.029392282,0.0
0.0,0.0,0.033159222,0.0857553,0.0,0.016726892,0.017616495,0.0,0.0,0.120551266,0.0,0.0,0.016969064,0.018443359,0.0010304404,0.0,0.0,0.00429481,0.00853369,0.0,0.0076749213,0.0,0.0,0.03243616,0.053444587,0.0,0.0,0.005281773,0.0074116224,0.023439968,0.029921558,0.0019743657,0.0,0.004414359,0.0014937855,0.010802294,0.009455923,0.010744234,0.009157633,0.006226817,0.0074883197,0.0,0.0,0.03575508,0.0,0.0,0.002867566,0.019347254,0.020563524,0.01851295,0.029982354,0.0
0.0,0.0,0.022951666,0.12150153,0.0,0.018877376,0.026316851,0.0,0.0,0.15736252,0.0,0.0,0.019095734,0.027215987,0.0005571423,0.0,0.0,0.009830359,0.011859661,0.0,0.007313587,0.0,0.0,0.03038222,0.049660083,0.0,0.0,0.0056548864,0.007922666,0.024635274,0.031919487,0.002677274,0.0,0.0,0.0,0.009672449,0.008143564,0.014335068,0.012499185,0.005054012,0.006160561,0.0,0.0,0.034236092,0.0,0.0,0.0018140487,0.01846047,0.02059171,0.01779975,0.030061744,0.0
0.0,0.0,0.0075997487,0.15695494,0.007455323,0.0222114,0.034282967,0.0,0.0,0.1960214,0.0,0.0076940255,0.022406384,0.03526,9.412225e-05,0.0,0.0,0.01625839,0.015050767,0.005245867,0.007730985,0.0,0.0,0.026587773,0.044337176,0.0,0.0,0.005373352,0.0077023543,0.025949448,0.033844445,0.0032086251,0.0,0.0,0.0,0.008444273,0.0067744725,0.017027583,0.014914405,0.0032597352,0.0043210015,0.0,0.0,0.032562397,0.0,0.0,0.000570055,0.01739029,0.020632375,0.01714601,0.030218767,0.0
0.0,0.0,0.0,0.18904394,0.018223323,0.026271863,0.040083066,0.0,0.0,0.23231097,0.0,0.018042699,0.026436761,0.04113167,0.0,0.0,0.0,0.023243126,0.018125221,0.013498295,0.00910772,0.0,0.0,0.022366904,0.03927909,0.0,0.0,0.004907472,0.007240964,0.027882975,0.036312643,0.0034012832,0.0,0.0,0.0,0.0067687016,0.0050185965,0.020302206,0.017839711,0.002616737,0.0036617927,0.0,0.0,0.031083867,0.0,0.0,0.0,0.016569948,0.021089066,0.01767347,0.03147583,0.0
0.0,0.0,0.0,0.21175534,0.020100452,0.030202828,0.043032557,0.0,0.0,0.25800726,0.0,0.019706596,0.030333731,0.044123508,0.0,0.0,0.0,0.028943278,0.02080276,0.021548476,0.011071902,0.0,0.0,0.017772932,0.034392692,0.0,0.0,0.0044030114,0.0066701747,0.02965423,0.03862158,0.0035457173,0.0,0.0,0.0,0.005052141,0.003277387,0.022875184,0.020118078,0.0031786375,0.004121978,0.0,0.0,0.030427767,0.0,0.0,0.0,0.016311752,0.02208688,0.019109124,0.033414003,0.0
0.0,0.0,0.0,0.21940419,0.011966951,0.033115894,0.042765815,0.0,0.0,0.26584122,0.0,0.011670698,0.033221014,0.043838724,0.0,0.0,0.0,0.03147942,0.022950124,0.02792991,0.013808379,0.0,0.0,0.012074451,0.028553564,0.0,0.0,0.0036610225,0.005786532,0.03044651,0.03986881,0.003782913,0.0,0.0,0.0,0.0038278124,0.0020392118,0.022725785,0.019875841,0.0036145318,0.004265815,0.0,0.0,0.030590113,0.0,0.0,0.0,0.016599538,0.023269763,0.020669982,0.035214487,0.0
0.0,0.0,0.0,0.21273491,0.0,0.034233563,0.04060034,0.0,0.0,0.2573357,0.0,0.0,0.0343336,0.04156866,0.0,0.0,0.0,0.030813795,0.023900349,0.030697018,0.016069531,0.0,0.0,0.0058482867,0.022144293,0.0,0.0,0.0026250775,0.004542431,0.03026877,0.039965272,0.0039313566,0.0,0.0,0.0,0.0030707098,0.0012182744,0.02089041,0.018247418,0.0034079459,0.003630546,0.0,0.0,0.03089056,0.0,0.0,0.0,0.017006014,0.023880474,0.020828886,0.035273228,0.0
0.0,0.0,0.0,0.19704977,0.0,0.033150867,0.038304247,0.0,0.0,0.23977223,0.0,0.0,0.033274382,0.039063815,0.0,0.0,0.00040510297,0.032664392,0.023850776,0.032987624,0.017620312,0.0,0.0,0.00053542573,0.01673586,0.0,0.0,0.0016989214,0.003410887,0.031423047,0.041440614,0.0034656106,0.0,0.0,0.0,0.0025689984,0.0005662142,0.024241136,0.022105033,0.0049875723,0.005050918,0.0,0.0,0.031081533,0.0,0.0,0.0,0.017023692,0.023491494,0.019556824,0.03383615,0.0
0.0,0.0,0.0,0.17979403,0.0,0.030092925,0.037889116,0.0,0.0,0.22147045,0.0,0.0,0.030249275,0.038411718,0.0023865975,0.0,0.0025719432,0.039951447,0.023846082,0.040581897,0.018791681,0.0,0.0,0.0,0.013223449,0.0,0.0,0.0018266714,0.0034303078,0.035740383,0.046374574,0.0026748087,0.0,0.0,0.0,0.0019354178,0.0,0.03720939,0.035543416,0.010824708,0.011231411,0.0,0.0,0.03097265,0.0,0.0,0.0,0.017084561,0.022821333,0.018426882,0.0327252,0.0
0.0,0.0,0.0,0.16247007,0.0,0.026381206,0.03882478,0.0,0.0,0.20340373,0.0,0.0,0.026558265,0.039141525,0.007047242,0.0,0.005720871,0.052786767,0.02593286,0.05598545,0.021377455,0.0,0.0,0.0,0.009102045,0.0,0.0,0.0036267405,0.0052257897,0.04338592,0.054971095,0.0030506193,0.0,0.0,0.0,0.0020942576,0.0,0.056718975,0.055151068,0.019491274,0.020676747,0.0,0.0,0.031824846,0.0,0.0,0.0,0.01814942,0.023185361,0.019162003,0.03393066,0.0
0.0,0.0,0.0,0.14426917,0.0,0.023325283,0.039394468,0.0,0.0,0.18388847,0.0,0.0,0.023501718,0.039661095,0.011945447,0.0,0.009254869,0.06738305,0.030277913,0.075094104,0.025885202,0.0,0.0,0.0,0.002142636,0.0,0.0,0.006718084,0.008329111,0.05258124,0.065346435,0.0048434334,0.0,0.0,0.0,0.0032082312,0.0010018377,0.0757981,0.07375082,0.028310053,0.030337326,0.0,0.0,0.033649098,0.0,0.0,0.0,0.020568207,0.025096398,0.022429308,0.038056817,0.0
0.0,0.0,0.0,0.12374894,0.0,0.021105273,0.03682604,0.0,0.0,0.16039932,0.0,0.0,0.021269552,0.037190787,0.01641554,0.0,0.012361823,0.08169715,0.035067055,0.09151262,0.03054744,0.0,0.0,0.0,0.0,0.0,0.0,0.010361938,0.01191994,0.061345104,0.075380705,0.0076844385,0.0,0.0,0.0,0.005512246,0.0033494402,0.09054518,0.08773288,0.036367916,0.039104164,0.0,0.0,0.036497913,0.0,0.0,0.0,0.023790762,0.028032951,0.02779778,0.044346906,0.0
0.0,0.0,0.0,0.1053759,0.0,0.018717643,0.031208005,0.0,0.0,0.13716228,0.0,0.0,0.01886037,0.031677492,0.021040829,0.0,0.015156103,0.09638215,0.038781695,0.10269986,0.033419065,0.0,0.0,0.0,0.0,0.0,0.0,0.014230979,0.015727438,0.069660634,0.085021034,0.011032989,0.0,0.0,0.0,0.008111816,0.0059488406,0.10231288,0.098814175,0.045009173,0.048371784,0.0,0.0,0.0399938,0.0,0.0,0.0,0.026981393,0.031101143,0.03437017,0.051424865,0.0
0.015916452,0.010144167,0.012980118,0.09661817,0.0,0.015410336,0.025270894,0.015546992,0.010590268,0.12309532,0.0,0.0,0.015512416,0.025758993,0.025773086,0.0,0.017770194,0.10936245,0.04076886,0.10725423,0.033343904,0.0,0.0,0.0,0.0,0.0,0.0,0.018059459,0.019552145,0.07673383,0.09330593,0.014855974,0.0,0.0,0.0,0.0103681525,0.008134051,0.111627616,0.10768171,0.053368106,0.05723075,0.0,0.0,0.04390199,0.0,0.0,0.0,0.029282473,0.03325764,0.039381154,0.056220576,0.0
0.020693064,0.02218993,0.021801878,0.098621644,0.0,0.011368881,0.021719694,0.019923031,0.02278255,0.121467285,0.0,0.0,0.0114140455,0.022122122,0.029739155,0.0,0.019845352,0.1188961,0.041559685,0.10764382,0.032613456,0.0,0.0,0.0,0.0,0.0,0.0,0.021293234,0.022837758,0.081894934,0.09928334,0.017905738,0.0,0.0,0.0,0.011784857,0.009436526,0.11954104,0.11531261,0.060044717,0.06417928,0.0,0.0,0.04813712,0.0,0.0,0.0,0.030548267,0.034210663,0.042126566,0.058292087,0.0
0.0062144175,0.026531475,0.021117616,0.10946805,0.0,0.0072751725,0.023070343,0.0052064806,0.027090764,0.13076486,0.0,0.0,0.007253673,0.023348637,0.031556405,0.0,0.02078124,0.122084886,0.04112012,0.10651663,0.031914867,0.0,0.0,0.0,0.0,0.0,0.0,0.023311814,0.024873644,0.08412624,0.10159921,0.019090153,0.0,0.0,0.0,0.011600521,0.009164558,0.12537444,0.12078248,0.06436992,0.06834735,0.0,0.0,0.05189112,0.0,0.0,0.0,0.031231211,0.034353346,0.043031715,0.05805516,0.0
0.0,0.029992148,0.012273435,0.120167,0.0,0.0036644647,0.025017407,0.0,0.030437931,0.14170608,0.0,0.0,0.003584735,0.025245503,0.031327523,0.0,0.020283101,0.121101156,0.03993684,0.10647984,0.031373188,0.0,0.0,0.0,0.0,0.0,0.0,0.024233634,0.025713425,0.08487265,0.10169276,0.019013792,0.0,0.0,0.0,0.010016312,0.007519085,0.1306312,0.12560154,0.06749654,0.071001634,0.0,0.0,0.054950424,0.0,0.0,0.0,0.031765707,0.034324095,0.042685695,0.05610843,0.0
0.0,0.028566362,0.0013496797,0.12681502,0.0,0.00060549914,0.024217036,0.0,0.028894246,0.14941314,0.0,0.0,0.0004955996,0.02447521,0.030712603,0.0,0.019285161,0.1202687,0.038664714,0.1070136,0.029857652,0.0,0.0,0.0,0.0,0.0,0.0,0.024223315,0.025560146,0.08598636,0.10197259,0.017978765,0.0,0.0,0.0,0.0067126863,0.0041836007,0.13536286,0.12977445,0.07011144,0.07302156,0.0,0.0,0.05635112,0.0,0.0,0.0,0.031794824,0.034077894,0.039966766,0.051537916,0.0
0.0,0.022530243,0.0,0.12959935,0.0,0.0,0.020092938,0.0,0.022797523,0.15279886,0.0,0.0,0.0,0.020391751,0.030791964,0.0,0.018917197,0.12089613,0.037991844,0.10789506,0.028210072,0.0,0.0,0.0,0.0,0.0,0.0,0.023827234,0.025072284,0.0877561,0.103362784,0.016645469,0.0,0.0,0.0,0.0038013998,0.0012135776,0.13851172,0.13246247,0.072243005,0.07473864,0.0,0.0,0.055561468,0.0,0.0,0.0,0.031787165,0.034,0.037146907,0.04743956,0.0
0.0,0.013324791,0.0,0.13182259,0.0,0.0,0.017109793,0.0,0.013554014,0.15545517,0.0,0.0,0.0,0.01746893,0.0316227,0.0,0.01927846,0.12137662,0.03738067,0.10847443,0.02632498,0.0,0.0,0.0,0.0,0.0,0.0,0.023494473,0.024763918,0.08943723,0.10514167,0.0150917135,0.0,0.0,0.0,0.002286598,0.0,0.13889827,0.13265812,0.07429091,0.07672256,0.0,0.0,0.053697303,0.0,0.0,0.0,0.032224778,0.03450107,0.03751994,0.047404792,0.0
0.0,0.007860626,0.0,0.13321933,0.0,0.0016111364,0.017716415,0.0,0.008038984,0.15800956,0.0,0.0,0.0015370031,0.018268164,0.032173403,0.0,0.019239414,0.1197761,0.035975333,0.107082024,0.024367869,0.0,0.0,0.0,0.0,0.0,0.0,0.023349078,0.024692398,0.08955994,0.10522232,0.014027211,0.0,0.0,0.0,0.0020273393,0.0,0.13552272,0.1293609,0.07514251,0.07769933,0.0,0.0,0.05289462,0.0,0.0,0.0,0.03289315,0.03544259,0.03996833,0.049854696,0.0
0.0,0.009608995,0.0,0.13148537,0.0,0.002875741,0.019500028,0.0,0.00974118,0.15776095,0.0,0.0,0.002806102,0.020336308,0.03217423,0.0,0.018592488,0.11767602,0.033994913,0.10527238,0.023033565,0.0,0.0,0.0,0.0,0.0,0.0,0.023427863,0.024819117,0.08911887,0.10437356,0.013689125,0.0,0.0,0.0,0.002011856,0.0,0.13211957,0.12619853,0.07542564,0.07819255,0.0,0.0,0.05323522,0.0,0.0,0.0,0.03344885,0.036501803,0.042282067,0.05220764,0.0
0.0,0.012023127,0.0,0.13091254,0.0,0.0033173375,0.021435544,0.0,0.0121045355,0.15817419,0.0,0.0,0.0032477826,0.022469759,0.03187539,0.0,0.017784968,0.11503641,0.031765185,0.10233872,0.02145603,0.0,0.0,0.0,0.0,0.0,0.0,0.02368512,0.025051532,0.08888458,0.103446364,0.0138132265,0.0,0.0,0.0,0.001581125,0.0,0.12856175,0.122772574,0.07450993,0.07727807,0.0,0.0,0.05345281,0.0,0.0,0.0,0.03330855,0.03687706,0.04236165,0.05193055,0.0
