EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.04092376,0.0,0.0,0.15419953,0.0,0.014246786,0.062678255,0.040449943,0.0,0.18986173,0.0,0.0,0.014282228,0.06464785,0.014455005,0.0,0.009320863,0.08150034,0.03225459,0.06577045,0.009858569,0.0,0.0,0.0,0.0,0.0,0.0,0.013504811,0.0141072795,0.086105704,0.10181503,0.009480228,0.0,0.0,0.0,0.0,0.0,0.09379406,0.09266661,0.040966112,0.045316927,0.0,0.0,0.065121435,0.0,0.0,0.0,0.023350999,0.027412701,0.013619795,0.01798145,0.0
0.064832166,0.01951144,0.0,0.15363191,0.0,0.015957557,0.05002543,0.06413996,0.018733058,0.1876592,0.0,0.0,0.015962495,0.05109852,0.017898394,0.0,0.010142775,0.091729395,0.035501428,0.06339969,0.014983754,0.0,0.0,0.0,0.0,0.0,0.0,0.016744472,0.017156763,0.092544705,0.107480675,0.013764787,0.0,0.0,0.0,0.0,0.0,0.10098486,0.09877522,0.041108932,0.04422932,0.0,0.0,0.0750612,0.0,0.0,0.0,0.02731914,0.032513797,0.02166299,0.026650209,0.0
0.013891008,0.0118493885,0.0,0.18425691,0.0,0.009706632,0.054746047,0.013266879,0.011046848,0.21395051,0.0,0.0,0.009657876,0.055242512,0.021104418,0.0,0.012623098,0.09940913,0.038008057,0.07095832,0.0247832,0.0,0.0,0.0,0.0,0.0,0.0,0.017932612,0.018074958,0.09229192,0.10614999,0.015192086,0.0,0.0,0.0,0.0,0.0,0.10034078,0.09599829,0.04170315,0.043047212,0.0,0.0,0.07224281,0.0,0.0,0.0,0.026827231,0.032173708,0.022367405,0.026755262,0.0
0.0,0.0,0.0,0.21440077,0.0,0.0033561941,0.072552815,0.0,0.0,0.2446612,0.0,0.0,0.0033068284,0.07292862,0.022233041,0.0,0.013429044,0.09929037,0.03738913,0.083018765,0.030592866,0.0,0.0,0.0,0.0,0.0,0.0,0.016146863,0.016362706,0.08834386,0.101980835,0.014555223,0.0,0.0,0.0,0.0,0.0,0.09872407,0.09376538,0.04507432,0.046584196,0.0,0.0,0.06683959,0.0,0.0,0.0,0.024062349,0.029703483,0.018089099,0.022331484,0.0
0.0,0.0,0.0,0.22670586,0.0,0.0035848413,0.084325895,0.0,0.0,0.25950813,0.0,0.0,0.0035764743,0.08501996,0.021854568,0.0,0.0126863625,0.095651634,0.03389722,0.08656375,0.0260197,0.0,0.0,0.0,0.0,0.0,0.0,0.014541501,0.01495084,0.08669081,0.101078436,0.015198169,0.0,0.0,0.0,0.0,0.0,0.103085935,0.09933379,0.0495099,0.05237054,0.0,0.0,0.06499512,0.0,0.0,0.0,0.022168366,0.02829504,0.014403626,0.0182277,0.0
0.011569144,1.9309577e-05,0.0,0.21578258,0.0,0.009387776,0.074553266,0.010671667,0.0,0.25181633,0.0,0.0,0.009409637,0.07531085,0.02111775,0.0,0.012463218,0.09520582,0.03175398,0.083218515,0.018876152,0.0,0.0,0.0,0.0,0.0,0.0,0.015114207,0.015496228,0.089625105,0.10477738,0.01658132,0.0,0.0,0.0,0.0,0.0,0.10916923,0.106654316,0.052435145,0.056395568,0.0,0.0,0.06846235,0.0,0.0,0.0,0.02352484,0.03021707,0.015597189,0.019284721,0.0
0.039393723,0.010776277,0.0,0.21605574,0.0,0.013966439,0.060013585,0.038484965,0.009773439,0.25271118,0.0,0.0,0.0139590325,0.060434394,0.022132259,0.0,0.013760906,0.10213074,0.0350791,0.08146261,0.019603582,0.0,0.0,0.0,0.0,0.0,0.0,0.017235914,0.017356094,0.09488292,0.109674156,0.01764218,0.0,0.0,0.0,0.0,0.0,0.11330064,0.10967614,0.051933438,0.05513879,0.0,0.0,0.070148155,0.0,0.0,0.0,0.028421376,0.035288986,0.022011466,0.026593339,0.0
0.0077547454,0.0,0.0,0.22714528,0.0,0.01323406,0.061800476,0.0071529383,0.0,0.26324576,0.0,0.0,0.01317687,0.062232554,0.024208104,0.0,0.015588338,0.1079392,0.03897296,0.08841398,0.02526599,0.0,0.0,0.0,0.0,0.0,0.0,0.017766714,0.017778419,0.09586744,0.110101104,0.01662343,0.0,0.0,0.0,0.0,0.0,0.11250509,0.10731733,0.051015113,0.052901924,0.0,0.0,0.06521022,0.0,0.0,0.0,0.029609315,0.036000516,0.023082642,0.027651155,0.0
0.0,0.0,0.0,0.23569304,0.0,0.010410094,0.07781732,0.0,0.0,0.27351028,0.0,0.0,0.0103472285,0.07856749,0.025725938,0.0,0.015723208,0.11203252,0.040606253,0.100882754,0.029821977,0.0,0.0,0.0,0.0,0.0,0.0,0.016554873,0.016915124,0.09456277,0.10932191,0.015385391,0.0,0.0,0.0,0.0,0.0,0.11581348,0.11032319,0.053696923,0.055958502,0.0,0.0,0.061955005,0.0,0.0,0.0,0.027215153,0.03390777,0.020681432,0.025946308,0.0
0.0,0.0,0.0,0.23919104,0.0,0.010497843,0.087371275,0.0,0.0,0.27782923,0.0,0.0,0.010451381,0.08847589,0.026853727,0.0,0.015505448,0.11672983,0.03919635,0.10925329,0.028882943,0.0,0.0,0.0,0.0,0.0,0.0,0.016097615,0.016823947,0.094935,0.1112207,0.015396851,0.0,0.0,0.0,0.0,0.0,0.12490539,0.120368406,0.059059065,0.062645875,0.0,0.0,0.06253869,0.0,0.0,0.0,0.0251377,0.03267674,0.019496173,0.02511117,0.0
0.016170105,0.008080002,0.0,0.24077787,0.0,0.012934742,0.08017435,0.0150193,0.007055348,0.27889195,0.0,0.0,0.012877246,0.08117123,0.027238334,0.0,0.016134603,0.1224188,0.038418643,0.10968025,0.028176758,0.0,0.0,0.0,0.0,0.0,0.0,0.017303547,0.017997561,0.09721239,0.11447504,0.016774336,0.0,0.0,0.0,0.0,0.0,0.13009624,0.1259474,0.061989155,0.066288784,0.0,0.0,0.06755362,0.0,0.0,0.0,0.026213035,0.034585346,0.021646045,0.027120193,0.0
0.02962792,0.015776329,0.0,0.2596539,0.0,0.014303273,0.07317896,0.028411604,0.014886115,0.29539177,0.0,0.0,0.014194249,0.07382833,0.028010244,0.0,0.017957926,0.12922618,0.041411404,0.109241605,0.032278053,0.0,0.0,0.0,0.0,0.0,0.0,0.019097975,0.019469567,0.09991625,0.11695421,0.018712379,0.0,0.0,0.0,0.0,0.0,0.1293006,0.12363142,0.061912403,0.06538411,0.0,0.0,0.07095803,0.0,0.0,0.0,0.029994085,0.038395718,0.025601793,0.03067213,0.0
0.0,0.00025806227,0.0,0.27685314,0.0,0.01370156,0.08026048,0.0,0.0,0.31307977,0.0,0.0,0.013557183,0.08096058,0.029163878,0.0,0.01945872,0.13131733,0.04488384,0.116032824,0.03769627,0.0,0.0,0.0,0.0,0.0,0.0,0.019124495,0.019346979,0.099496946,0.11584613,0.018942848,0.0,0.0,0.0,0.0,0.0,0.12578914,0.118409604,0.061880127,0.06434821,0.0,0.0,0.06806232,0.0,0.0,0.0,0.031223051,0.03885933,0.0249984,0.029285748,0.0
0.0,0.0,0.0,0.28203297,0.0,0.0128394645,0.09575981,0.0,0.0,0.32120794,0.0,0.0,0.012704443,0.096950494,0.030087339,0.0,0.01858824,0.13208823,0.046285335,0.12610707,0.03984461,0.0,0.0,0.0,0.0,0.0,0.0,0.017560512,0.01815084,0.098079905,0.11453751,0.018571276,0.0,0.0,0.0,0.0,0.0,0.13048734,0.12283337,0.0643324,0.06732876,0.0,0.0,0.06476574,0.0,0.0,0.0,0.02988417,0.03770562,0.022836376,0.027556766,0.0
0.0,0.0,0.0,0.2834004,0.0,0.013799602,0.10208892,0.0,0.0,0.32317474,0.0,0.0,0.01367696,0.1038613,0.030610764,0.0,0.017757202,0.13412216,0.04320956,0.13106269,0.03664059,0.0,0.0,0.0,0.0,0.0,0.0,0.016624691,0.017532561,0.09684105,0.1144876,0.018039498,0.0,0.0,0.0,0.0,0.0,0.13924333,0.13289604,0.06829269,0.07260897,0.0,0.0,0.0637663,0.0,0.0,0.0,0.027724504,0.036334455,0.02102552,0.025449466,0.0
0.03772233,0.016789079,0.0,0.29059497,0.0,0.015995746,0.094641574,0.036201183,0.015684135,0.329229,0.0,0.0,0.015842892,0.09643505,0.03044235,0.0,0.018219125,0.13627248,0.040750656,0.12908438,0.034901544,0.0,0.0,0.0,0.0,0.0,0.0,0.017112408,0.017831486,0.09729011,0.115335494,0.018637113,0.0,0.0,0.0,0.0,0.0,0.14129858,0.13526838,0.07032147,0.075035475,0.0,0.0,0.06767747,0.0,0.0,0.0,0.028190844,0.037504967,0.021140657,0.02460844,0.0
0.04847161,0.020533878,0.0,0.31411585,0.0,0.01743264,0.09270417,0.046950016,0.019441087,0.35113782,0.0,0.0,0.017219998,0.09427844,0.030740114,0.0,0.020081729,0.13548729,0.04194548,0.12590674,0.036504805,0.0,0.0,0.0,0.0,0.0,0.0,0.018057069,0.018276528,0.09839478,0.115484074,0.02094201,0.0,0.0,0.0,0.0,0.0,0.1351442,0.12736847,0.069748946,0.0732414,0.0,0.0,0.07024592,0.0,0.0,0.0,0.03121522,0.040142752,0.02133412,0.02334229,0.0
0.005576732,0.0,0.0,0.32841742,0.0,0.017273558,0.10297884,0.004597204,0.0,0.3672923,0.0,0.0,0.017062105,0.10448157,0.032526556,0.0,0.021141533,0.12932815,0.043536376,0.13064481,0.036855254,0.0,0.0,0.0,0.0,0.0,0.0,0.01730362,0.017445713,0.09884071,0.11504063,0.02260617,0.0,0.0,0.0,0.0,0.0,0.13194132,0.12270573,0.07114054,0.073665895,0.0,0.0,0.067530975,0.0,0.0,0.0,0.032942396,0.041181058,0.020193204,0.021449951,0.0
0.0,0.0,0.0,0.3300416,0.0,0.017057324,0.11199678,0.0,0.0,0.37183022,0.0,0.0,0.01689637,0.11364348,0.034577098,0.0,0.019493366,0.12642136,0.043007232,0.13881701,0.034225576,0.0,0.0,0.0,0.0,0.0,0.0,0.015674539,0.016397629,0.10013355,0.116652936,0.023490526,0.0,0.0,0.0,0.0,0.0,0.14302295,0.13442042,0.074695274,0.07777947,0.0,0.0,0.06406113,0.0,0.0,0.0,0.03259282,0.041200545,0.020300295,0.022642985,0.0
0.0,0.0,0.0,0.31906605,0.0,0.018958295,0.10496054,0.0,0.0,0.36286026,0.0,0.0,0.018821184,0.10695614,0.034475353,0.0,0.018133137,0.1277496,0.0391976,0.14219135,0.029916015,0.0,0.0,0.0,0.0,0.0,0.0,0.015593912,0.01666019,0.10062155,0.11799577,0.022072455,0.0,0.0,0.0,0.0,0.0,0.15410835,0.14726977,0.07790584,0.08227873,0.0,0.0,0.061785225,0.0,0.0,0.0,0.030737784,0.039927013,0.020530462,0.023506487,0.0
0.04940366,0.018495945,0.0,0.30615062,0.0,0.023016185,0.087901026,0.04839513,0.017061913,0.35050982,0.0,0.0,0.022837935,0.08987257,0.032475635,0.0,0.018737797,0.12696932,0.037841763,0.1390927,0.028819935,0.0,0.0,0.0,0.0,0.0,0.0,0.016976614,0.01782063,0.101635754,0.11876461,0.020615961,0.0,0.0,0.0,0.0,0.0,0.1521583,0.14524226,0.07775542,0.08241611,0.0,0.0,0.06266576,0.0,0.0,0.0,0.0327836,0.042323105,0.024868883,0.02866431,0.0
0.042463798,0.011465779,0.0,0.31006092,0.0,0.023954106,0.08822403,0.041802242,0.010079253,0.35263935,0.0,0.0,0.023734484,0.08985701,0.03218404,0.0,0.021265842,0.119325586,0.03844028,0.13572617,0.028517963,0.0,0.0,0.0,0.0,0.0,0.0,0.018217666,0.01876996,0.10092649,0.11725184,0.021609422,0.0,0.0,0.0,0.0,0.0,0.1397769,0.13129891,0.07556545,0.07918086,0.0,0.0,0.062671445,0.0,0.0,0.0,0.035864443,0.04472439,0.02841976,0.03227992,0.0
0.0,0.0,0.0,0.31398058,0.0,0.020400679,0.10126507,0.0,0.0,0.3562209,0.0,0.0,0.020226892,0.1024398,0.03386606,0.0,0.021098295,0.11004487,0.03880436,0.13964018,0.028760921,0.0,0.0,0.0036459826,0.0022254083,0.0,0.0,0.017356424,0.018270694,0.098134294,0.114266604,0.02282336,0.0,0.0,0.0,0.0,0.0,0.13590688,0.1269118,0.07530511,0.07835927,0.0,0.0,0.060661033,0.0,0.0,0.0,0.03650144,0.045201093,0.029260036,0.034307323,0.0
0.0,0.0,0.0,0.3184776,0.0,0.017457156,0.11022331,0.0,0.0,0.36129695,0.0,0.0,0.017350428,0.111367986,0.032893844,0.0,0.017986713,0.10444348,0.038030244,0.14233753,0.028763728,0.0,0.0,0.0056430176,0.00777469,0.0,0.0,0.015897863,0.017407518,0.0929483,0.10935059,0.022392305,0.0,0.0,0.0,0.0,0.0,0.14083944,0.13310204,0.073473334,0.07695158,0.0,0.0,0.056088813,0.0,0.0,0.0,0.03401343,0.043058183,0.027920902,0.03436016,0.0
0.0,0.0,0.0,0.30197114,0.0,0.019209884,0.09947578,0.0,0.0,0.34683165,0.0,0.0,0.0191408,0.100932315,0.02841342,0.0,0.015920935,0.09797931,0.034914903,0.13707966,0.027413525,0.0,0.0,0.0,0.006397145,0.0,0.0,0.016188886,0.017739732,0.086861774,0.10321413,0.019944651,0.0,0.0,0.0,0.0,0.0,0.13705757,0.13089755,0.0703931,0.074844785,0.0,0.0,0.051869567,0.0,0.0,0.0,0.03128835,0.040667158,0.026422547,0.03306345,0.0
0.023607126,0.0,0.0,0.2825535,0.0,0.023753203,0.08227796,0.02335364,0.0,0.32608855,0.0,0.0,0.02367767,0.08370172,0.024582418,0.0,0.015716152,0.09021098,0.034409776,0.12212592,0.026512198,0.0,0.0,0.0013335384,0.0078003462,0.0,0.0,0.018024953,0.019175362,0.08350481,0.09840414,0.019491052,0.0,0.0,0.0,0.0016979892,0.0,0.11949092,0.11302331,0.06351073,0.067553475,0.0,0.0,0.050018113,0.0,0.0,0.0,0.03308664,0.042368323,0.029863015,0.03640847,0.0
0.0054894187,0.0,0.0,0.27244204,0.0,0.023447623,0.0827192,0.0058363536,0.0,0.31362253,0.0,0.0,0.02337996,0.08396496,0.026276542,0.0,0.015949177,0.083331056,0.03477987,0.10464096,0.025039788,0.0,0.0,0.013302369,0.01450452,0.0,0.0,0.019550622,0.020434465,0.08003354,0.09283449,0.021148097,0.0,0.0,0.0,0.00047069695,0.0,0.10130979,0.09383462,0.056633186,0.05895438,0.0,0.0,0.047863763,0.0,0.0,0.0,0.03409814,0.04249898,0.032495648,0.03815306,0.0
0.0,0.0,0.0,0.26198056,0.0,0.019271366,0.08960578,0.0,0.0,0.30578372,0.0,0.0,0.01927499,0.0905488,0.028182764,0.0,0.013467578,0.081235625,0.037150923,0.10058969,0.02817283,0.0,0.0,0.021487879,0.021088427,0.0,0.0,0.01822493,0.019477744,0.07609303,0.08841384,0.021254878,0.0,0.0,0.0,0.0,0.0,0.09916139,0.09192604,0.052982572,0.05452352,0.0,0.0,0.04664675,0.0,0.0,0.0,0.032782115,0.041514635,0.03497772,0.042256474,0.0
0.0,0.0,0.0,0.2591372,0.0,0.017878667,0.0933684,0.0,0.0,0.30609247,0.0,0.0,0.017941227,0.09426935,0.026407275,0.0,0.010554293,0.08046913,0.039508745,0.10205211,0.030647393,0.0,0.0,0.016067242,0.018110717,0.0,0.0,0.017001491,0.018549759,0.072939314,0.08536708,0.019617988,0.0,0.0,0.0,0.0015399717,0.0,0.10079433,0.0947714,0.049425114,0.05091107,0.0,0.0,0.04646583,0.0,0.0,0.0,0.030284781,0.039709624,0.034805674,0.04342612,0.0
0.0,0.0,0.0,0.25008777,0.0,0.021020886,0.08790852,0.0,0.0,0.2958707,0.0,0.0,0.021106543,0.08881058,0.02305526,0.0,0.008761261,0.075913206,0.042116284,0.094075784,0.03357344,0.0,0.0,0.011022901,0.015134385,0.0,0.0,0.017435873,0.018787932,0.07022466,0.0817512,0.019575356,0.0,0.0,0.0,0.00472135,0.0022808025,0.08976804,0.08461039,0.041788362,0.043294035,0.0,0.0,0.04843479,0.0,0.0,0.0,0.030944321,0.04073163,0.034969427,0.044196613,0.0
0.031932645,0.0064619957,0.0,0.24641012,0.0,0.024374548,0.084647834,0.03206431,0.005361476,0.28747052,0.0,0.0,0.02445592,0.08536542,0.021479918,0.0,0.007863216,0.07234837,0.047112547,0.08035576,0.03926438,0.0,0.0,0.013770537,0.016945323,0.0,0.0,0.018086355,0.01900679,0.06794547,0.07773234,0.022401912,0.0,0.0,0.0,0.006723554,0.0041627646,0.07202353,0.0665717,0.031386558,0.032311462,0.0,0.0,0.051878422,0.0,0.0,0.0,0.033698402,0.04324517,0.036023576,0.045557424,0.0
