EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.44004557,0.15839799,0.09773605,0.0,0.0,0.011982493,0.0,0.43404627,0.15945853,0.0,0.07197774,0.0,0.011859955,0.0,0.003559351,0.0,0.0066760955,0.027137317,0.006617003,0.025104403,0.03970709,0.0,0.0,0.0,0.0,0.0,0.0,0.010080392,0.010338735,0.05787914,0.06891287,0.0,0.0,0.049070764,0.033719413,0.032770626,0.031006109,0.02962692,0.027391948,0.023586713,0.024663247,0.0,0.0,0.08959342,0.0,0.0,0.011884205,0.022178829,0.02777629,0.07389783,0.0896065,0.0
0.2732953,0.08620863,0.07695943,0.016299576,0.0,0.020790631,0.0,0.267676,0.086451426,0.05217831,0.06194415,0.0,0.020707075,0.0,0.0,0.0,0.00394765,0.01807816,0.012249349,0.023453027,0.04152689,0.0,0.0,0.0,0.0,0.0,0.0,0.007840528,0.008045422,0.055211022,0.06479092,0.0,0.0,0.052615985,0.03380442,0.029224467,0.028137434,0.014018968,0.008973964,0.008416515,0.00684968,0.0,0.0,0.09020891,0.0,0.0,0.012348274,0.023343995,0.02884193,0.06766601,0.08091885,0.0
0.19466925,0.07585302,0.033887886,0.06011805,0.0,0.032449957,0.0,0.18971676,0.07556974,0.1067665,0.025726708,0.0,0.03245727,0.0,0.0,0.0,0.0012471899,0.016754376,0.013234848,0.0121439155,0.04132933,0.0,0.0,0.0,0.0,0.0,0.0,0.0067614745,0.0063477214,0.050475176,0.05876571,0.0,0.0,0.050161473,0.027676638,0.026102202,0.0260067,0.0071180165,0.0018995926,0.0,0.0,0.0,0.0,0.090750985,0.0,0.0,0.010900162,0.026028557,0.031164125,0.058911093,0.07089455,0.0
0.18441726,0.06884973,0.0010502748,0.0613789,0.0,0.03689819,0.0,0.18043569,0.06831327,0.11525105,0.0,0.0,0.036973692,0.0,0.0029332489,0.0,0.0011000207,0.024858527,0.011012167,0.0007254761,0.038329415,0.0,0.0,0.0,0.0,0.0,0.0,0.0074173296,0.0069958,0.04813929,0.056686804,0.0,0.0,0.04140869,0.020612312,0.02423884,0.024861326,0.010968387,0.007516958,0.0,0.0,0.0022294633,0.0012288913,0.082563974,0.0,0.0,0.008055534,0.027060721,0.03270355,0.048996493,0.061226692,0.0
0.15714207,0.04510226,0.0,0.05712373,0.0,0.033547733,0.0,0.15426752,0.044412747,0.111059636,0.0,0.0,0.03367251,0.0,0.00562921,0.0,0.0021931082,0.031261325,0.008674821,0.0,0.03565912,0.0,0.0,0.0,0.0,0.0,0.0,0.008382563,0.008369319,0.048110753,0.057053193,0.0010631559,0.0,0.03328126,0.017892994,0.022514151,0.023567248,0.019758537,0.017501637,0.0001401417,0.0010648295,0.0012176409,0.00048024207,0.06915633,0.0,0.0,0.0058627957,0.024882479,0.03065833,0.042027082,0.054331884,0.0
0.11177365,0.016845835,0.0,0.06400981,0.0,0.028638113,0.0,0.10977394,0.016026158,0.11536654,0.0,0.0,0.02880634,0.0,0.006738687,0.0,0.002881963,0.033957236,0.0074871546,0.00014827494,0.030692145,0.0,0.0,0.001993888,0.0,0.0,0.0,0.007963704,0.008284046,0.04942794,0.05824101,0.0,0.0,0.027328579,0.017028287,0.019085735,0.020323709,0.028857943,0.026907701,0.007980164,0.009080455,0.0007140264,7.318705e-05,0.059043374,0.0,0.0,0.004528518,0.022231687,0.027754264,0.038350318,0.049783714,0.0
0.07554471,0.0,0.0,0.07842374,0.0,0.026051955,0.0,0.07413627,0.0,0.12677078,0.0,0.0,0.026251316,0.0,0.0071611293,0.0,0.0033561594,0.03473687,0.008148414,0.0019179016,0.025613658,0.0,0.0,0.0033639222,0.0,0.0,0.0,0.006850468,0.007363065,0.051792055,0.06037859,0.0,0.0,0.024251655,0.016647145,0.015489642,0.016743762,0.035404935,0.033468187,0.013385449,0.014514331,0.00250181,0.001853859,0.054111976,0.0,0.0,0.0034508687,0.02158225,0.026769541,0.03668689,0.04722781,0.0
0.05619006,0.0,0.0,0.09488006,0.0,0.024806729,0.0,0.055236883,0.0,0.14031927,0.0,0.0,0.025013793,0.0,0.006817188,0.0,0.0037462618,0.033351313,0.009692883,0.0052023022,0.022317242,0.0,0.0,0.0006933231,0.0,0.0,0.0,0.005861608,0.0064685117,0.052747436,0.061376877,0.0,0.0,0.024313902,0.016876608,0.012919089,0.014069333,0.035596304,0.033671852,0.013732459,0.014900822,0.0035890574,0.0029087476,0.052037627,0.0,0.0,0.0024471628,0.022011634,0.026751727,0.035353508,0.045426868,0.0
0.040380828,0.0,0.0,0.110613674,0.0,0.023505094,0.0,0.039844394,0.0,0.15398929,0.0,0.0,0.023713509,0.0,0.006176008,0.0,0.0040826807,0.030898001,0.010885242,0.0094112875,0.020424198,0.0,0.0,0.0,0.0,0.0,0.0,0.005016381,0.005689038,0.05178976,0.060711112,0.0,0.0,0.026447207,0.01806536,0.01115107,0.012166701,0.032539215,0.03063558,0.012239929,0.013477173,0.0032839552,0.0025796304,0.049951054,0.0,0.0,0.00155757,0.02220668,0.026515545,0.034150887,0.044133216,0.0
0.035638675,0.0,0.0,0.12278773,0.0,0.021960491,0.0,0.03540826,0.0,0.1651015,0.0,0.0,0.022169305,0.0,0.005440725,0.0,0.0042970683,0.028652517,0.011424137,0.013023752,0.019786075,0.0,0.0,0.0,0.0,0.0,0.0,0.0041536596,0.0048432006,0.04991436,0.05912868,0.0,0.0,0.029287124,0.019867156,0.010097476,0.010984679,0.028717317,0.026939556,0.011058677,0.012413397,0.003371127,0.002644183,0.048063345,0.0,0.0,0.0009911652,0.022116832,0.026126655,0.033140402,0.04315969,0.0
0.04003173,0.0,0.0,0.13129689,0.0,0.020081038,0.0,0.039985202,0.0,0.17321654,0.0,0.0,0.020290934,0.0,0.0048845652,0.0,0.004565453,0.027507838,0.011601044,0.016110312,0.019747,0.0,0.0,0.0,0.0,0.0,0.0,0.0034498991,0.0041390415,0.04875938,0.058244556,0.0,0.0,0.031561166,0.021639653,0.00936172,0.010140413,0.026947498,0.025308058,0.011889752,0.0134032555,0.004286551,0.0035443837,0.046993744,0.0,0.0,0.00073665194,0.021854736,0.02574388,0.033409253,0.043560784,0.0
0.047559798,0.0,0.0,0.13833702,0.0,0.018252546,0.0,0.04759563,0.0,0.18011275,0.0,0.0,0.018461531,0.0,0.0045083705,0.0,0.004973786,0.026695201,0.011566296,0.018140718,0.019503437,0.0,0.0,0.0,0.0,0.0,0.0,0.003010244,0.0036905785,0.048498437,0.058258653,0.0,0.0,0.03309363,0.023186103,0.008825438,0.009495833,0.026697084,0.025126614,0.013784595,0.015415475,0.0052994583,0.004541669,0.046580628,0.0,0.0,0.0005649803,0.021298217,0.025186962,0.034248374,0.04448688,0.0
0.049361687,0.0,0.0,0.1452754,0.0,0.016574401,0.0,0.049424596,0.0,0.18727103,0.0,0.0,0.016783638,0.0,0.0043132138,0.0,0.0054441905,0.025929514,0.01115164,0.01909039,0.01862982,0.0,0.0,0.0,0.0,0.0,0.0,0.002766395,0.0034446046,0.048561245,0.058629952,0.0,0.0,0.034026444,0.024402617,0.008377875,0.008942456,0.027383782,0.0258177,0.015637137,0.017328206,0.005284422,0.0045040743,0.045870047,0.0,0.0,0.00038967002,0.02025555,0.024257202,0.034939073,0.045284614,0.0
0.046624932,0.0,0.0,0.15257607,0.0,0.015708093,0.0,0.04670013,0.0,0.1952062,0.0,0.0,0.015924029,0.0,0.004410386,0.0,0.0059374506,0.025309984,0.010271966,0.01846019,0.01690567,0.0,0.0,0.0,0.0,0.0,0.0,0.0026515122,0.0033396771,0.048903402,0.059320763,0.0,0.0,0.03465698,0.025427714,0.008110131,0.008556707,0.028661594,0.02716463,0.017202135,0.018981788,0.0057707895,0.0049654255,0.0446352,0.0,0.0,8.661626e-05,0.01940667,0.023632502,0.035119314,0.045757372,0.0
0.04527379,0.0,0.0,0.1594215,0.0,0.015528686,0.0,0.045348972,0.0,0.20282303,0.0,0.0,0.01575468,0.0,0.004718827,0.0,0.0064774514,0.024955615,0.009113917,0.017188907,0.015059963,0.0,0.0,0.0,0.0,0.0,0.0,0.0026698895,0.00338234,0.04911767,0.0598746,0.0,0.0,0.035149746,0.026317876,0.008192239,0.008505492,0.030262396,0.028994076,0.018487077,0.020456571,0.006870549,0.006037481,0.04304418,0.0,0.0,0.0,0.019052107,0.023525566,0.03476309,0.045797933,0.0
0.04693108,0.0,0.0,0.1650303,0.0,0.015867295,0.0,0.046992715,0.0,0.20933741,0.0,0.0,0.01610401,0.0,0.0052629933,0.0,0.0071460474,0.02564272,0.008282054,0.017382009,0.013921689,0.0,0.0,0.0,0.0,0.0,0.0,0.002895182,0.0036682072,0.04972211,0.060841046,0.0,0.0,0.035239235,0.026880471,0.008469854,0.008658934,0.033206858,0.03221725,0.020511024,0.022780057,0.00892707,0.008074125,0.041386552,0.0,0.0,0.0,0.019248972,0.024026422,0.034831855,0.046396304,0.0
0.05121614,0.0,0.0,0.16850306,0.0,0.01638125,0.0,0.05124191,0.0,0.21377742,0.0,0.0,0.016624365,0.0,0.005944712,0.0,0.007908854,0.027177008,0.008053246,0.019611489,0.01365209,0.0,0.0,0.0,0.0,0.0,0.0,0.0034675621,0.004351237,0.050715685,0.062221263,0.0,0.0,0.03514853,0.027162481,0.009115414,0.009187913,0.03725148,0.036484145,0.023080438,0.025704019,0.011402648,0.010532791,0.039922893,0.0,0.0,0.0,0.019667052,0.024764333,0.0356693,0.047836863,0.0
0.057132054,0.0,0.0,0.16995248,0.0,0.016948113,0.0,0.057095863,0.0,0.21603592,0.0,0.0,0.017192837,0.0,0.0064403936,0.0,0.008669494,0.028605191,0.008554691,0.023278449,0.0143633075,0.0,0.0,0.0,0.0,0.0,0.0,0.0042554922,0.0052766073,0.051794007,0.0636985,0.0,0.0,0.035549216,0.027456626,0.010030912,0.009997915,0.040542223,0.039875723,0.025281921,0.028189845,0.014104364,0.013228685,0.038938917,0.0,0.0,0.0,0.020149102,0.025560487,0.037209768,0.05002763,0.0
0.06354009,0.0,0.0,0.17149055,0.0,0.017305413,0.0,0.063446045,0.0,0.21798044,0.0,0.0,0.01754598,0.0,0.0065709706,0.0,0.0092770625,0.029005952,0.00930163,0.025771964,0.015041295,0.0,0.0,0.0,0.0,0.0,0.0,0.0050199484,0.006161481,0.052524056,0.06480768,0.0,0.0,0.036458686,0.027873706,0.010978364,0.010845767,0.04134737,0.040697932,0.026084654,0.029083725,0.015637226,0.014775809,0.03898693,0.0,0.0,0.0,0.020440688,0.026119234,0.038340446,0.051663354,0.0
0.06807003,0.0,0.0,0.17450984,0.0,0.017175604,0.0,0.06793526,0.0,0.22110486,0.0,0.0,0.017408827,0.0,0.0063514337,0.0,0.009736574,0.028714344,0.009701612,0.027098695,0.015332799,0.0,0.0,0.0,0.0,0.0,0.0,0.005625847,0.0068545085,0.05246553,0.065112546,0.0,0.0,0.037415646,0.028325096,0.011913945,0.011688049,0.040905617,0.04025593,0.025753494,0.028706118,0.015622973,0.014783036,0.03919503,0.0,0.0,0.0,0.020034023,0.025949854,0.038810473,0.05248846,0.0
0.07123771,0.0,0.0,0.17919597,0.0,0.016856335,0.0,0.07107508,0.0,0.22604746,0.0,0.0,0.017082155,0.0,0.00598765,0.0,0.010119507,0.02863087,0.009789089,0.027386071,0.015301269,0.0,0.0,0.0,0.0,0.0,0.0,0.006031926,0.007299538,0.051946934,0.0649932,0.0,0.0,0.037642393,0.028451916,0.012730292,0.012405879,0.040182382,0.039569277,0.024610206,0.027380563,0.014888354,0.0140820965,0.03974834,0.0,0.0,0.0,0.019106839,0.025312005,0.038112853,0.051961116,0.0
0.07420981,0.0,0.0,0.18287739,0.0,0.016808378,0.0,0.07398285,0.0,0.23007405,0.0,0.0,0.01703402,0.0,0.0057861563,0.0,0.010534167,0.028575148,0.009550584,0.027123239,0.015215471,0.0,0.0,0.0,0.0,0.0,0.0,0.0064450223,0.007742771,0.051185016,0.06469272,0.0,0.0,0.038098726,0.028846717,0.013818631,0.0133763645,0.04004395,0.039548054,0.0237067,0.026383825,0.014887553,0.014103547,0.04009354,0.0,0.0,0.0,0.01809286,0.024681704,0.038054626,0.05225407,0.0
0.07803566,0.0,0.0,0.1863559,0.0,0.017188177,0.0,0.0777173,0.0,0.23400426,0.0,0.0,0.017421687,0.0,0.0057506952,0.0,0.011015153,0.028316764,0.009180005,0.025607448,0.014760017,0.0,0.0,0.0,0.0,0.0,0.0,0.0067188386,0.008038936,0.050629027,0.06470374,0.0,0.0,0.03874502,0.029467415,0.014797776,0.014227824,0.03939435,0.03911853,0.022927444,0.02556919,0.015054096,0.014296796,0.040666476,0.0,0.0,0.0,0.017363513,0.024401052,0.038122103,0.052759,0.0
0.08105524,0.0,0.0,0.18855959,0.0,0.017669791,0.0,0.08061895,0.0,0.23671952,0.0,0.0,0.01791976,0.0,0.006022051,0.0,0.011497268,0.02818,0.008542786,0.024262235,0.014140971,0.0,0.0,0.0,0.0,0.0,0.0,0.006891242,0.008252041,0.05029437,0.06491837,0.0,0.0,0.03976099,0.030381326,0.015808577,0.015110612,0.040158365,0.040147804,0.023402397,0.026163928,0.015979927,0.015238833,0.040472336,0.0,0.0,0.0,0.016810779,0.024241086,0.039061137,0.054214314,0.0
0.08276494,0.0,0.0,0.19019343,0.0,0.018076874,0.0,0.08219329,0.0,0.23916188,0.0,0.0,0.018345527,0.0,0.0061492454,0.0,0.011846409,0.028225053,0.008009756,0.023842651,0.013890427,0.0,0.0,0.0,0.0,0.0,0.0,0.0068461266,0.008244459,0.049909815,0.06491858,0.0,0.0,0.0406131,0.031153163,0.016668025,0.015870474,0.041282624,0.041516416,0.02401723,0.026920548,0.017458174,0.016727023,0.039240602,0.0,0.0,0.0,0.016256532,0.023928028,0.039517116,0.054935392,0.0
0.08256523,0.0,0.0,0.18868795,0.0,0.018333549,0.0,0.08184278,0.0,0.23881432,0.0,0.0,0.01862094,0.0,0.0062706526,0.0,0.011905253,0.029052243,0.008122306,0.02562378,0.014840849,0.0,0.0,0.0,0.0,0.0,0.0,0.006745796,0.008185248,0.049784947,0.06490721,0.0,0.0,0.04141853,0.031662818,0.017471442,0.01661783,0.043303464,0.043649442,0.025114026,0.028193733,0.019775081,0.01904073,0.037518837,0.0,0.0,0.0,0.015934637,0.023725482,0.040385067,0.05598469,0.0
0.08064667,0.0,0.0,0.18510342,0.0,0.018554168,0.0,0.07979584,0.0,0.23635647,0.0,0.0,0.018857466,0.0,0.0060273875,0.0,0.011682397,0.02931728,0.008869737,0.02815503,0.016488716,0.0,0.0,0.0,0.0,0.0,0.0,0.0065554986,0.008025717,0.049620766,0.064626895,0.0,0.0,0.042259064,0.031971335,0.017914288,0.0170568,0.043863926,0.044165257,0.025672173,0.028886508,0.022230808,0.021482036,0.03562887,0.0,0.0,0.0,0.015732734,0.023585951,0.041311517,0.057043318,0.0
0.07882713,0.0,0.0,0.18120012,0.0,0.018613063,0.0,0.07791412,0.0,0.23319434,0.0,0.0,0.01892917,0.0,0.0055382363,0.0,0.011247043,0.028584331,0.00962435,0.028994132,0.017650573,0.0,0.0,0.0,0.0,0.0,0.0,0.006181852,0.007651313,0.04913297,0.06393674,0.0,0.0,0.043104634,0.03224221,0.018009493,0.017165694,0.042306,0.042539578,0.025179723,0.028407177,0.024333924,0.023574103,0.03434424,0.0,0.0,0.00042317528,0.015576072,0.023471668,0.04125256,0.057006463,0.0
0.07923882,0.0,0.0,0.17711963,0.0,0.018496701,0.0,0.078306794,0.0,0.22924525,0.0,0.0,0.01882396,0.0,0.005048733,0.0,0.01092012,0.027808536,0.009934448,0.0291043,0.018241836,0.0,0.0,0.0,0.0,0.0,0.0,0.005838502,0.007324625,0.048662983,0.063368596,0.0,0.0,0.04376967,0.03257365,0.01808892,0.017253825,0.04140748,0.04167015,0.02509284,0.028442735,0.02622414,0.02543629,0.033010878,0.0,0.0,0.0006384095,0.015319949,0.02333292,0.041514106,0.057562392,0.0
0.08400726,0.0018308852,0.0,0.17441377,0.0,0.018267028,0.0,0.083069794,0.0008792337,0.22634256,0.0,0.0,0.018598596,0.0,0.004718084,0.0,0.010950189,0.02785686,0.010090054,0.028952904,0.017880889,0.0,0.0,0.0,0.0,0.0,0.0,0.0055894614,0.0071049016,0.048970338,0.06386751,0.0,0.0,0.04334314,0.032419913,0.017904084,0.01704697,0.041366097,0.041763324,0.025371954,0.028869644,0.027263686,0.026455164,0.032454565,0.0,0.0,0.00049570994,0.014920766,0.023157364,0.04154617,0.057970278,0.0
0.09833871,0.0082422625,0.0,0.17015913,0.0,0.018219465,0.0,0.09732416,0.007354662,0.22151604,0.0,0.0,0.018550241,0.0,0.005031908,0.0,0.011480151,0.029588802,0.010302682,0.030836953,0.017213417,0.0,0.0,0.0,0.0,0.0,0.0,0.005771161,0.0073627154,0.051012475,0.06640227,0.0,0.0,0.042131875,0.03179549,0.017923128,0.016999327,0.044923007,0.045527443,0.028035559,0.03192386,0.02941348,0.0285727,0.032471597,0.0,0.0,0.0,0.014912026,0.02347115,0.043825552,0.061000727,0.0
0.14272164,0.02759435,0.0,0.16071904,0.0,0.01843433,0.0,0.14143333,0.026884783,0.21054527,0.0,0.0,0.018750295,0.0,0.0054734554,0.0,0.012291852,0.03151457,0.010878227,0.03388548,0.016941734,0.0,0.0,0.0,0.0,0.0,0.0,0.006487141,0.008152125,0.054529198,0.07060507,0.0,0.0,0.041020766,0.030800972,0.018855767,0.017793018,0.048758864,0.04973595,0.03165188,0.036089756,0.033958487,0.03306829,0.03418058,0.0,0.0,0.0,0.015671233,0.02447485,0.04841298,0.06633761,0.0
0.23033488,0.06530655,0.0,0.14108123,0.0,0.018396016,0.0,0.22841199,0.064944535,0.18791513,0.0,0.0,0.01868014,0.0,0.0058786217,0.0,0.013150707,0.03399285,0.011939332,0.038618885,0.017883355,0.0,0.0,0.0,0.0,0.0,0.0,0.007876601,0.009630187,0.059776,0.076735154,0.0,0.0,0.040099576,0.02932787,0.02113712,0.019860676,0.05339638,0.05495114,0.036941413,0.04216557,0.039015066,0.03803122,0.038456976,0.0,0.0,0.0,0.016865492,0.025826266,0.056627057,0.0752823,0.0
0.3534912,0.11564658,0.0,0.112579435,0.0,0.017504707,0.0,0.35045844,0.11572951,0.15558332,0.0,0.0,0.017734963,0.0,0.0059774593,0.0,0.013907131,0.03803931,0.013488655,0.045907237,0.01975384,0.0,0.0,0.0,0.0,0.0,0.0,0.009828637,0.01165689,0.06638983,0.08434937,0.0,0.0,0.03765454,0.026470713,0.023860317,0.022331735,0.058262438,0.060389522,0.043046676,0.049042035,0.03888494,0.037757333,0.045618497,0.0,0.0,0.0,0.016846979,0.02599885,0.06682397,0.085770085,0.0
0.46897873,0.15838966,0.0,0.083989486,0.0,0.015739935,0.0,0.4646122,0.15883064,0.12360059,0.0,0.0,0.015908767,0.0,0.0057610627,0.0,0.014231658,0.042169787,0.01462467,0.05313599,0.021408573,0.0,0.0,0.0,0.0,0.0,0.0,0.011874009,0.013688695,0.07217477,0.090829104,0.0009120982,0.0,0.035087224,0.02364963,0.026366947,0.024590084,0.060439963,0.0628223,0.047298893,0.053558975,0.032068383,0.030808244,0.054597385,0.0,0.0,0.0,0.015142616,0.024496084,0.07587218,0.09444982,0.0
0.5255091,0.1716968,0.0,0.069970116,0.0,0.013668532,0.0,0.5202913,0.17225987,0.10695557,0.0,0.0,0.0137844365,0.0,0.005504748,0.0,0.013915256,0.04414333,0.014711752,0.055906586,0.02271736,0.0,0.0,0.0,0.0,0.0,0.0,0.013393659,0.015105348,0.0744836,0.0931579,0.004045503,0.0,0.035987344,0.02385788,0.029064478,0.027123142,0.057382226,0.059635203,0.046526946,0.05240923,0.019071445,0.017706051,0.06294941,0.0,0.0,0.0,0.013968525,0.02327139,0.08068288,0.09844343,0.0
0.5176985,0.15804961,0.015798412,0.07654783,0.0,0.013138121,0.0,0.51242286,0.15856235,0.112723164,0.0,0.0,0.013226468,0.0,0.0052005537,0.0,0.013277841,0.042105004,0.014498487,0.052915227,0.023340922,0.0,0.0,0.0,0.0,0.0,0.0,0.014053488,0.015629504,0.07384497,0.09233789,0.006569093,0.0,0.04108709,0.027468823,0.03206315,0.03001519,0.049324073,0.051225,0.040421188,0.04525341,0.0055914596,0.0041742325,0.06934614,0.0,0.0,0.0,0.014834627,0.023786517,0.08055243,0.097234204,0.0
