EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0201953,0.0,0.0,0.15054052,0.0,0.01559014,0.0,0.020348307,0.0,0.17232682,0.0,0.0,0.015813593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05959055,0.049760684,0.0,0.0,0.008060042,0.010066725,0.021731287,0.033808254,0.0038887798,0.0,0.044794813,0.029164944,0.023525953,0.023673257,0.010044541,0.01019817,0.005251522,0.0026747985,0.010026637,0.009488177,0.018054392,0.0,0.0,9.261444e-05,0.023705393,0.024755802,0.026156217,0.034028493,0.0
0.024422998,0.0,0.0,0.15282105,0.0,0.014265683,0.0,0.02458151,0.0,0.17526169,0.0,0.0,0.014490762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845225,0.048367724,0.0,0.0,0.00816287,0.010193206,0.023529788,0.03565842,0.002868724,0.0,0.044690967,0.029143028,0.02280652,0.022958636,0.011869252,0.011914072,0.0064699193,0.003939963,0.008077458,0.007560771,0.019103548,0.0,0.0,0.00023742672,0.022090476,0.023390628,0.026970685,0.03452892,0.0
0.02925276,0.0,0.0,0.15725316,0.0,0.012808068,0.0,0.029442616,0.0,0.1802549,0.0,0.0,0.013026303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05681333,0.04651501,0.0,0.0,0.008124463,0.010161235,0.02537853,0.037645284,0.0018864013,0.0,0.04368403,0.02851465,0.021790992,0.021951912,0.013189681,0.013127114,0.0071531245,0.0046487525,0.005439289,0.0049572363,0.02118249,0.0,0.0,0.00014972687,0.020554902,0.022135096,0.027286455,0.034617778,0.0
0.033954818,0.0,0.0,0.1636739,0.0,0.011008869,0.0,0.034196857,0.0,0.18716739,0.0,0.0,0.011213336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005143881,0.0,0.0,0.055537425,0.04523112,0.0,0.0,0.008073444,0.010107099,0.02691666,0.03934005,0.0008735843,0.0,0.04213945,0.027494434,0.020834927,0.021013528,0.014565717,0.0144221075,0.0077638943,0.0053113876,0.002418708,0.0019769594,0.024117336,0.0,0.0,0.0,0.01936371,0.021226276,0.027595574,0.03482304,0.0
0.035560194,0.0,0.0,0.1722958,0.0,0.009407725,0.0,0.03586944,0.0,0.196615,0.0,0.0,0.00959714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003669262,0.0,0.0,0.055233896,0.0451573,0.0,0.0,0.008261042,0.010321028,0.028729381,0.041434236,0.00019320473,0.0,0.04006209,0.02628928,0.0200953,0.020281177,0.017850557,0.017629076,0.0093033295,0.0069995355,0.0,0.0,0.02704841,0.0,0.0,0.0,0.018510249,0.02069472,0.028091379,0.035506003,0.0
0.036904242,0.0,0.0,0.1807859,0.0,0.008200723,0.0,0.03727555,0.0,0.2061258,0.0,0.0,0.008375408,0.0,0.0,0.0,0.000558896,0.0,0.0,0.0,0.0003971588,0.0,0.0,0.055895723,0.046063468,0.0,0.0,0.008715806,0.010823416,0.030601904,0.0436571,0.0,0.0,0.03831638,0.025234783,0.01997123,0.020119712,0.022539362,0.02228569,0.01145483,0.009382114,0.0,0.0,0.029498512,0.0,0.0,0.0,0.018253477,0.020728247,0.029205494,0.037122224,0.0
0.03844306,0.0,0.0,0.18775046,0.0,0.0074894577,0.0,0.038849086,0.0,0.21441568,0.0,0.0,0.0076538343,0.0,0.0,0.0,0.0012650182,0.00058191083,0.00020284764,0.002721876,0.00058019534,0.0,0.0,0.057144813,0.04740087,0.0,0.0,0.009340791,0.011505812,0.032269333,0.045682188,0.0,0.0,0.037441727,0.024636265,0.020409375,0.020481884,0.027200198,0.026940312,0.013569556,0.011711477,0.0,0.0,0.031178802,0.0,0.0,0.0,0.018355513,0.021075258,0.030701052,0.03921663,0.0
0.03940303,0.0,0.0,0.19300804,0.0,0.0071443385,0.0,0.039815303,0.0,0.22113612,0.0,0.0,0.007305324,0.0,0.0,0.0,0.0018843352,0.0023432318,0.0010209233,0.005417669,0.0008115582,0.0,0.0,0.058913685,0.04927221,0.0,0.0,0.009996896,0.012243846,0.03379028,0.04755978,0.0,0.0,0.03721969,0.024487061,0.02120436,0.021193296,0.031892493,0.031703874,0.015977534,0.014410932,0.001585722,0.001160007,0.03168207,0.0,0.0,0.0,0.018650359,0.021609824,0.032595363,0.041795034,0.0
0.03953889,0.0,0.0,0.1969728,0.0,0.0070137335,0.0,0.03991344,0.0,0.22642092,0.0,0.0,0.0071786726,0.0,0.0,0.0,0.002364065,0.0036612572,0.001462427,0.00691738,0.0007826835,0.0,0.0,0.060830653,0.051321402,0.0,0.0,0.010549163,0.012889078,0.03494151,0.049011003,0.0,0.0,0.037997406,0.025067585,0.022210194,0.022126092,0.03545654,0.035429627,0.018196763,0.016957052,0.0043640547,0.0039201602,0.03106539,0.0,0.0,0.0,0.019051662,0.02222801,0.034422703,0.04414047,0.0
0.039883073,0.0,0.0,0.20031363,0.0,0.0073287766,0.0,0.040206574,0.0,0.23084918,0.0,0.0,0.007500358,0.0,0.0,0.0,0.002626211,0.004319704,0.0017916746,0.0072775865,0.0005118735,0.0,0.0,0.062180102,0.052931286,0.0,0.0,0.010940537,0.013370605,0.03567012,0.049957234,0.00031443965,0.0,0.039447933,0.026122257,0.023197874,0.02305229,0.03728236,0.037450284,0.019501876,0.018547596,0.0067380667,0.006272547,0.029797064,0.0,0.0,0.0,0.019419543,0.022747532,0.035310168,0.045319155,0.0
0.04238989,0.0,0.0,0.2013135,0.0,0.007459388,0.0,0.04265823,0.0,0.23252125,0.0,0.0,0.0076360917,0.0,0.0,0.0,0.0026332797,0.0042798687,0.0021711364,0.0073520504,0.0008691177,0.0,0.0,0.06278604,0.053712353,0.0,0.0,0.011101688,0.01359535,0.035744835,0.050094105,0.0004273234,0.0,0.041716695,0.027483918,0.02415355,0.023976414,0.037182935,0.03753658,0.019907199,0.019163452,0.009084284,0.0086131245,0.028434949,0.0,0.0,0.0,0.019544955,0.022944279,0.036056843,0.046123706,0.0
0.045533154,0.0,0.0,0.20104754,0.0,0.0073272604,0.0,0.04575757,0.0,0.2327009,0.0,0.0,0.007505052,0.0,0.0,0.0,0.0023575635,0.0037498781,0.002488425,0.00667293,0.0013609473,0.0,0.0,0.06261872,0.053854443,0.0,0.0,0.011016322,0.013541067,0.035248533,0.04948721,0.00013543759,0.0,0.043769382,0.028720818,0.024675384,0.024523905,0.035435192,0.035874657,0.019519288,0.018863149,0.009538915,0.009077396,0.027483476,0.0,0.0,0.0,0.019255977,0.02271039,0.03605609,0.045911115,0.0
0.04626747,0.0,0.0,0.20143151,0.0,0.0069919005,0.0,0.046468016,0.0,0.23345867,0.0,0.0,0.007169923,0.0,0.0,0.0,0.0019860663,0.0033882456,0.002646491,0.005404951,0.001070315,0.0,0.0,0.0617444,0.053187877,0.0,0.0,0.010810547,0.013346784,0.034775596,0.04888768,0.0,0.0,0.045176797,0.029665658,0.024788488,0.024689808,0.033467792,0.0338837,0.018788463,0.018124519,0.008650776,0.008210365,0.026836198,0.0,0.0,0.0,0.018529525,0.022076916,0.03559044,0.045107026,0.0
0.04616362,0.0,0.0,0.20347232,0.0,0.0069475835,0.0,0.046367604,0.0,0.23576686,0.0,0.0,0.0071269674,0.0,0.0,0.0,0.0016861004,0.0035676532,0.0027855588,0.0035828678,6.3069165e-06,0.0,0.0,0.06051206,0.052155294,0.0,0.0,0.010583958,0.013116451,0.03485188,0.048920605,0.0,0.0,0.04578671,0.030275447,0.024617724,0.02454757,0.032050584,0.03241715,0.017944617,0.017221484,0.0072452016,0.006831266,0.026803395,0.0,0.0,0.0,0.017904049,0.021584162,0.034458652,0.04365126,0.0
0.048181903,0.0,0.0,0.20576982,0.0,0.0068153916,0.0,0.04839281,0.0,0.23822688,0.0,0.0,0.0069941115,0.0,0.0,0.0,0.0015917951,0.0045005097,0.0030108476,0.0020844098,0.0,0.0,0.0,0.059268415,0.05115176,0.0,0.0,0.010592164,0.013119749,0.035341293,0.049464487,0.0001559062,0.0,0.04577462,0.030455325,0.02462563,0.02453892,0.031983256,0.03234353,0.017197825,0.016428275,0.005875446,0.005481694,0.02713708,0.0,0.0,0.0,0.017405596,0.021193033,0.033443645,0.042386502,0.0
0.051091764,0.0,0.0,0.20645489,0.0,0.0065733287,0.0,0.0512767,0.0,0.23917176,0.0,0.0,0.006750239,0.0,0.0,0.0,0.0016968031,0.0062061753,0.0033128532,0.0027949251,0.0,0.0,0.0,0.05782587,0.049968876,0.0,0.0,0.010734683,0.013271422,0.0361566,0.050389335,0.00027076062,0.0,0.045645326,0.030475771,0.024763571,0.02465327,0.03388396,0.034261063,0.017585661,0.016896697,0.0056584105,0.005275842,0.027005557,0.0,0.0,0.0,0.01693135,0.020832974,0.033752408,0.042640626,0.0
0.052994598,0.0,0.0,0.20648739,0.0,0.0064095343,0.0,0.053133406,0.0,0.2397497,0.0,0.0,0.0065836087,0.0,0.0,0.0,0.0017793975,0.008240105,0.0038726227,0.0044540083,0.0,0.0,0.0,0.056079447,0.048457183,0.0,0.0,0.010839451,0.013381712,0.037051108,0.051332496,0.00016975217,0.0,0.044998113,0.030128043,0.024693605,0.024575312,0.035825994,0.0361551,0.018079493,0.017448561,0.0057417043,0.005372677,0.026908282,0.0,0.0,0.0,0.016568363,0.02060147,0.03419933,0.04301637,0.0
0.05133611,0.0,0.0,0.20713593,0.0,0.0064525744,0.0,0.0514397,0.0,0.24109949,0.0,0.0,0.0066294735,0.0,0.0,0.0,0.001797223,0.009965787,0.004670633,0.0066633495,0.0,0.0,0.0,0.053902306,0.04625818,0.0,0.0,0.010786871,0.013337665,0.03802243,0.052337036,0.0,0.0,0.0443058,0.02963651,0.024385976,0.02427195,0.037409306,0.037632518,0.018740214,0.01817756,0.007399399,0.007041279,0.026476141,0.0,0.0,0.0,0.016232569,0.020470984,0.035250794,0.044110782,0.0
0.049712606,0.0,0.0,0.20932625,0.0,0.006489631,0.0,0.049804263,0.0,0.24376169,0.0,0.0,0.0066747824,0.0,0.0,0.0,0.0017273733,0.011998964,0.0057006767,0.008324008,0.0,0.0,0.0,0.051614605,0.043987803,0.0,0.0,0.0106157,0.013177913,0.039253976,0.05360113,0.0,0.0,0.04333649,0.028971069,0.023981124,0.023871008,0.03833893,0.038514085,0.019248001,0.018797921,0.008924864,0.008576602,0.026529755,0.0,0.0,0.0,0.016193284,0.02072746,0.036366984,0.045331575,0.0
0.049110945,0.0,0.0,0.21149927,0.0,0.0064046187,0.0,0.04917073,0.0,0.24655119,0.0,0.0,0.0066022268,0.0,0.0,0.0,0.0017590425,0.015610708,0.006913751,0.011178699,0.0,0.0,0.0,0.050383456,0.043145284,0.0,0.0,0.01073481,0.0133602405,0.040979404,0.05538523,0.0,0.0,0.041950595,0.028076429,0.023860447,0.023756836,0.041674357,0.041818958,0.020935325,0.02074616,0.010338366,0.009979859,0.026077878,0.0,0.0,0.0,0.01643046,0.021311913,0.03837413,0.04758905,0.0
0.046366435,0.0,0.0,0.21444221,0.0,0.0067313025,0.0,0.046357118,0.0,0.2502665,0.0,0.0,0.006940495,0.0,1.6705599e-05,0.0,0.0020793458,0.022725388,0.009037363,0.01786103,0.0,0.0,0.0,0.049787536,0.04313937,0.0,0.0,0.011208329,0.013984546,0.04464711,0.059293397,0.0,0.0,0.03945476,0.026632737,0.023604505,0.023500891,0.04954818,0.049549073,0.024828404,0.025091473,0.010651413,0.010258473,0.02572787,0.0,0.0,0.0,0.017021503,0.022350332,0.040985335,0.050668266,0.0
0.04591379,0.0,0.0,0.21668115,0.0,0.007843207,0.0,0.045824926,0.0,0.25347236,0.0,0.0,0.008060655,0.0,0.0022777917,0.0,0.0029185326,0.03197438,0.012154371,0.027119696,0.0,0.0,0.0,0.05043915,0.044496223,0.0,0.0,0.01234405,0.015349435,0.0502726,0.065370835,0.0,0.0,0.036019087,0.024489813,0.023344751,0.02320088,0.06087084,0.060600165,0.03034382,0.03117869,0.011675723,0.011226609,0.025867248,0.0,0.0,0.0,0.01839382,0.024156403,0.044304565,0.05475878,0.0
0.049477786,0.0,0.0,0.21773072,0.0,0.0094311545,0.0,0.049303856,0.0,0.25526613,0.0,0.0,0.009653365,0.0,0.00524651,0.0,0.0043554422,0.043175448,0.016183848,0.03867562,0.0,0.0,0.0,0.05108189,0.04568833,0.0,0.0,0.013871102,0.017146185,0.057611033,0.07351698,0.0009278292,0.0,0.031786263,0.021727214,0.022733966,0.022497013,0.074370846,0.07380867,0.037046257,0.03856677,0.01313911,0.012625713,0.02689761,0.0,0.0,0.0,0.020181054,0.02634183,0.047907356,0.059377942,0.0
0.07947058,0.0,0.0,0.2111252,0.0,0.011652809,0.0,0.079105735,0.0,0.24892887,0.0,0.0,0.011877622,0.0,0.009041467,0.0,0.006552411,0.056541584,0.02050114,0.05004802,0.0,0.0,0.0,0.0534828,0.049033545,0.0,0.0,0.01622187,0.019815559,0.06681584,0.08398325,0.0032427427,0.0,0.027039073,0.018473815,0.022995003,0.022559457,0.090702355,0.090146944,0.045295317,0.047804736,0.017799243,0.017189465,0.029491942,0.0,0.0,0.0,0.023102261,0.029542044,0.052849147,0.0659015,0.0
0.15591899,0.022190869,0.0,0.18960965,0.0,0.013554931,0.0,0.15504351,0.021144189,0.22658843,0.0,0.0,0.0137691405,0.0,0.013636305,0.0,0.009647524,0.07310948,0.02475827,0.063286014,0.00059348345,0.0,0.0,0.057861082,0.05523231,0.0,0.0,0.019542634,0.02354128,0.07856259,0.09759979,0.0065272013,0.0,0.020974156,0.014235923,0.02481854,0.024075884,0.112708285,0.11260785,0.05735737,0.061314315,0.026074631,0.025327887,0.034781076,0.0,0.0,0.0,0.026596628,0.033220522,0.06048929,0.07558456,0.0
0.27527413,0.07033029,0.0,0.15181746,0.0,0.014218268,0.0,0.27333525,0.069656804,0.18755037,0.0,0.0,0.014403099,0.0,0.019010892,0.0,0.013542153,0.09317946,0.027821604,0.07810199,0.0008697901,0.0,0.0,0.06155023,0.06155952,0.0,0.0,0.02334384,0.027811717,0.092568465,0.11412409,0.010313158,0.0,0.011711337,0.008355285,0.02731506,0.02627289,0.13989216,0.1406852,0.07359577,0.07947048,0.032509357,0.03157745,0.042841807,0.0,0.0,0.0,0.028473992,0.03540987,0.0692299,0.0860358,0.0
0.39916733,0.12062626,0.0,0.09885848,0.0,0.013642188,0.0,0.39564273,0.12034785,0.13487878,0.0,0.0,0.013803224,0.0,0.023924565,0.0,0.017063186,0.11157545,0.02743145,0.08897896,0.0007227585,0.0,0.0,0.061339147,0.06385651,0.0,0.0,0.026048375,0.030838214,0.10356754,0.12735668,0.0126668,0.0,0.0,0.0015214328,0.028172862,0.026998064,0.16103375,0.16302383,0.08834228,0.09608197,0.030459844,0.029327871,0.05072951,0.0,0.0,0.0,0.026602201,0.034131873,0.07428947,0.091665566,0.0
0.4569912,0.14485697,0.0,0.046909064,0.0,0.013949323,0.0,0.45207986,0.14486785,0.08360338,0.0,0.0,0.0141194295,0.0,0.029952167,0.0,0.019727336,0.12652092,0.023276944,0.095411405,0.00084943697,0.0,0.0,0.058737017,0.062614545,0.0,0.0,0.027122198,0.032022715,0.10970028,0.13480055,0.01202663,0.0,0.0,0.0,0.027505342,0.026340434,0.17374384,0.17687699,0.09876532,0.108150676,0.015860055,0.014558468,0.054967493,0.0,0.0,0.0,0.023507504,0.031755082,0.07446313,0.09212151,0.0
0.42073354,0.12868756,0.0,0.026247256,0.0,0.018079586,0.0,0.4157229,0.12874784,0.06295654,0.0,0.0,0.018266125,0.0,0.036731403,0.0,0.02245234,0.13516667,0.017534478,0.094948485,0.0011082683,0.0,0.0,0.058478497,0.0635276,0.0,0.0,0.027150432,0.0320307,0.111277744,0.13709548,0.009702245,0.0,0.0,0.00059620664,0.02836525,0.027177233,0.17949001,0.18335724,0.1031877,0.11396034,0.00052111223,0.0,0.05552935,0.0,0.0,0.0,0.024947435,0.033257496,0.07201134,0.09015149,0.0
