EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0036342102,0.004942648,0.0,0.028887555,0.0,0.0138345035,0.049723197,0.0030409321,0.0048396997,0.08520223,0.0,0.0,0.014185326,0.049005132,0.0,0.0,0.0,0.0,0.005661823,0.0,0.020086765,0.0,0.0,0.018921433,0.0045133624,0.0,0.0,0.002471994,0.0017903186,0.011012217,0.013805972,0.011177836,0.0,0.020198181,0.014064079,0.018943796,0.017685624,0.0,0.0,0.0,0.0,0.0,0.0,0.036258508,0.015397899,0.0,0.011368779,0.014384694,0.015960066,0.029197747,0.041476566,0.0
0.011850389,0.008327712,0.0,0.024995312,0.0,0.013433439,0.048158914,0.0111229,0.008263488,0.08121841,0.0,0.0,0.013784606,0.04746108,0.0,0.0,0.0,0.0,0.0057515027,0.0,0.021139462,0.0,0.0,0.018039228,0.0036347415,0.0,0.0,0.0020011265,0.001308742,0.012061013,0.015254984,0.010845153,0.0,0.020725813,0.014159751,0.01866585,0.01738824,0.0006371364,0.0,0.0,0.0,0.0,0.0,0.036631197,0.012054242,0.0,0.011313661,0.014154886,0.01586347,0.030262727,0.043091122,0.0
0.021230683,0.013391318,0.0,0.018732043,0.0,0.01295235,0.04507057,0.020353194,0.013372567,0.074726194,0.0,0.0,0.0132984985,0.04443117,0.0,0.0,0.0,0.0,0.0063913814,0.0,0.021283101,0.0,0.0,0.017744107,0.0031513423,0.0,0.0,0.0019921386,0.0013386994,0.0146755595,0.018298939,0.010811211,0.0,0.021293871,0.014308463,0.018466178,0.017145395,0.0053713676,0.0040703667,0.0019820137,6.172992e-05,0.0,0.0,0.037813835,0.008790821,0.0,0.011217726,0.014372304,0.016092516,0.033072993,0.046677124,0.0
0.024125408,0.01576399,0.0,0.014368151,0.0,0.012653498,0.042497512,0.023070876,0.015749954,0.07025241,0.0,0.0,0.012987106,0.041947503,0.0,0.0,0.0,0.0,0.0073777074,0.0,0.021276027,0.0,0.0,0.01703105,0.0019495264,0.0,0.0,0.002045412,0.0014154995,0.016757617,0.020634152,0.0107876295,0.0,0.022267517,0.014632635,0.018110024,0.016736861,0.007318126,0.005642918,0.0029745642,0.0011550644,0.0,0.0,0.03878451,0.005860321,0.0,0.011290442,0.014586773,0.016100137,0.035684355,0.050052986,0.0
0.014050679,0.011927223,0.00043501705,0.015124531,0.0,0.012472726,0.042862564,0.012850079,0.01185384,0.07129928,0.0,0.0,0.012797182,0.042422958,0.0,0.0,0.0,0.0,0.008229996,0.0,0.022099659,0.0,0.0,0.015434111,0.0,0.0,0.0,0.0017955888,0.0011055889,0.01710289,0.021055546,0.010900251,0.0,0.023367718,0.014996023,0.017519321,0.016110815,0.0055721644,0.003452289,0.001348679,0.0,0.0,0.0,0.03875686,0.0036109984,0.0,0.011702859,0.014125178,0.015307353,0.03585174,0.05069558,0.0
0.003307655,0.007934635,0.0,0.017281845,0.0,0.012447229,0.045124043,0.00204245,0.0077989297,0.0738488,0.0,0.0,0.0127738,0.04481685,0.0,0.0,0.0,0.0,0.00850861,0.0,0.023393694,0.0,0.0,0.014168708,0.0,0.0,0.0,0.0014949017,0.00069813756,0.015777234,0.019693378,0.01154116,0.0,0.023983173,0.015005049,0.017287038,0.015867556,0.003343884,0.0010457058,0.0,0.0,0.0,0.0,0.03765364,0.0010754988,0.0,0.012119471,0.013326442,0.014153503,0.034276422,0.049380798,0.0
0.0,0.0069845347,0.0,0.017527077,0.0,0.012499539,0.046637505,0.0,0.006817328,0.07414725,0.0,0.0,0.012834249,0.04646151,0.0,0.0,0.0,0.0,0.008535486,0.0,0.023865204,0.0,0.0,0.0137617905,0.0,0.0,0.0,0.0013415809,0.00047466625,0.014650041,0.018562913,0.012158601,0.0,0.023176402,0.014335041,0.016803414,0.015400739,0.0035343552,0.0012987591,0.0,0.0,0.0,0.0,0.036511403,0.0,0.0,0.011851434,0.01288279,0.013454928,0.033229947,0.048434522,0.0
0.0,0.0062297136,0.0,0.016952042,0.0,0.012897968,0.04701005,0.0,0.0060347943,0.07326096,0.0,0.0,0.013238545,0.0469675,0.0,0.0,0.0,0.00012455415,0.008861525,0.0,0.022611797,0.0,0.0,0.014288334,0.0,0.0,0.0,0.0014566449,0.00062487694,0.01469429,0.018714346,0.012669578,0.0,0.02142235,0.013263173,0.01582405,0.014448315,0.0063311774,0.0041404357,0.0014542919,0.0,0.0,0.0,0.03578408,0.0,0.0,0.0107946275,0.013264535,0.013694014,0.03365123,0.04898786,0.0
0.0,0.0040531205,0.0,0.016914494,0.0,0.0133771775,0.04768182,0.0,0.0038256135,0.07276291,0.0,0.0,0.013720357,0.047779527,0.0,0.0,0.0,0.0021087574,0.009420453,0.0,0.020770712,0.0,0.0,0.014879672,0.0002072677,0.0,0.0,0.0017466818,0.0010158233,0.0152100725,0.019338205,0.013082057,0.0,0.0204175,0.012608885,0.014856853,0.013497871,0.008591608,0.00631564,0.003722894,0.0023569735,0.0,0.0,0.035325713,0.0,0.0,0.009732738,0.014084365,0.01441636,0.03517116,0.050741106,0.0
0.0,0.0039603366,0.0,0.01569653,0.0,0.0136948,0.04831885,0.0,0.0037225212,0.07116395,0.0,0.0,0.0140372645,0.04850018,0.0,0.0,0.0,0.0038356665,0.009858733,0.00044546276,0.019977704,0.0,0.0,0.015049273,0.00078988634,0.0,0.0,0.0021374614,0.0014936314,0.016042858,0.020272538,0.013327549,0.0,0.020273825,0.012402039,0.014509868,0.013140877,0.0105587235,0.008179646,0.0056755394,0.0045327973,0.00010871515,0.0004169047,0.035207734,0.0,0.0,0.009155068,0.014865287,0.015161826,0.037422143,0.053365313,0.0
0.0025330628,0.008052591,0.0,0.011604257,0.0,0.014046878,0.04747426,0.0014114818,0.007845034,0.066442266,0.0,0.0,0.014382791,0.047691233,0.0,0.0,0.0,0.0060153897,0.01065149,0.0040088976,0.020871403,0.0,0.0,0.014200652,3.331341e-05,0.0,0.0,0.0024833926,0.0018791929,0.01749909,0.021871492,0.013483097,0.0,0.020873446,0.012595476,0.014594152,0.013182411,0.012060525,0.009564378,0.0073913923,0.0064160107,0.0019473024,0.0022468492,0.035687353,0.0,0.0,0.008873177,0.015775973,0.016093628,0.040517222,0.05698767,0.0
0.0125881005,0.012121249,0.0,0.007873145,0.0,0.014401088,0.04536758,0.011365973,0.011955002,0.061712146,0.0,0.0,0.014726071,0.04558601,0.0,0.0,0.0,0.008323304,0.011965737,0.007618148,0.02197688,0.0,0.0,0.012887372,0.0,0.0,0.0,0.0027255213,0.0021404116,0.020035237,0.024736244,0.013703512,0.0,0.02184538,0.013088389,0.014490856,0.013007403,0.0131862685,0.010505001,0.009210784,0.008368011,0.0031520277,0.0034698471,0.03704858,0.0,0.0,0.008627779,0.016968906,0.017351039,0.04396693,0.061000694,0.0
0.01501419,0.011727188,0.0,0.008598599,0.0,0.014866941,0.04366769,0.013673714,0.011553815,0.061753325,0.0,0.0,0.0151833035,0.043905653,0.0,0.0,0.0,0.0105818305,0.013577133,0.009749489,0.021745991,0.0,0.0,0.011781434,0.0,0.0,0.0,0.003039633,0.0025010947,0.023475774,0.028697912,0.014234474,0.0,0.02289141,0.0137333935,0.014128856,0.012560974,0.014746338,0.011788407,0.010634584,0.009848991,0.002043683,0.0023944974,0.038863007,0.0,0.0,0.008254029,0.017923692,0.018387338,0.04645356,0.06406554,0.0
0.011683131,0.00901775,0.0,0.012828217,0.0,0.01503256,0.043182783,0.010264025,0.008797281,0.06607804,0.0,0.0,0.015343845,0.04345049,0.0,0.0,0.0,0.012763139,0.014978108,0.011534546,0.020598097,0.0,0.0,0.011437139,0.0,0.0,0.0,0.0036177128,0.0031620164,0.027310614,0.03309237,0.014920102,0.0,0.023679623,0.014182428,0.013835531,0.012187398,0.017482199,0.014271409,0.012127015,0.011394278,0.0,0.00030453503,0.040670075,0.0,0.0,0.007878961,0.018550377,0.01905043,0.04857649,0.0668234,0.0
0.011117797,0.008305615,0.0,0.016426168,0.0,0.015156056,0.042779848,0.009646914,0.008037257,0.07015926,0.0,0.0,0.015459087,0.043074705,0.00038379617,0.0,0.0,0.016086964,0.016546138,0.014805375,0.019922078,0.0,0.0,0.011508139,0.0,0.0,0.0,0.0044840327,0.004123799,0.031576574,0.037824888,0.015323017,0.0,0.023732437,0.014113972,0.013672408,0.011945609,0.021923253,0.018447582,0.014165679,0.013562953,0.0,0.0,0.042655952,0.0,0.0,0.0073623415,0.019280648,0.01977631,0.051269095,0.07030733,0.0
0.013249081,0.008084094,0.0,0.018165803,0.0,0.015311802,0.042562302,0.011728537,0.0077817207,0.07236597,0.0,0.0,0.015602857,0.042887356,0.0018643736,0.0,0.0,0.021033183,0.018924365,0.01996315,0.0203212,0.0,0.0,0.011221586,0.0,0.0,0.0,0.0054397257,0.005181766,0.03623818,0.042931616,0.015455231,0.0,0.023281766,0.013628118,0.013186475,0.011397225,0.026603289,0.02279802,0.01632314,0.01592111,0.0,0.0,0.04452686,0.00155285,0.0,0.006742337,0.020339975,0.020823153,0.05457118,0.07441203,0.0
0.016149905,0.0075245295,0.0,0.01774931,0.0,0.015246541,0.042543337,0.014572113,0.007199784,0.07259475,0.0,0.0,0.015524115,0.042859133,0.0038635542,0.0,0.0,0.028490124,0.022324022,0.027946914,0.022230346,0.0,0.0,0.010623323,0.0,0.0,0.0,0.0065166242,0.0063855676,0.041797224,0.049058832,0.015374849,0.0,0.021948762,0.012382894,0.012418298,0.010594723,0.033148095,0.028919581,0.019200964,0.019083083,0.0,0.0,0.046403296,0.003524363,0.0,0.006375802,0.021575756,0.022124691,0.05811423,0.07887617,0.0
0.018939342,0.006741274,0.0,0.015366837,0.0,0.015149114,0.04222299,0.01732992,0.0063984087,0.07117072,0.0,0.0,0.015414304,0.04253314,0.006392941,0.0,0.0,0.038272507,0.027071562,0.037272587,0.025102746,0.0,0.0,0.009032087,0.0,0.0,0.0,0.007867608,0.007888297,0.048956268,0.0569134,0.015809678,0.0,0.020212349,0.010498982,0.011294509,0.00946119,0.040683284,0.03591021,0.022346662,0.022584211,0.0,0.0,0.048713185,0.0050966144,0.0,0.0060923127,0.022836002,0.023567744,0.061988853,0.08391191,0.0
0.027184747,0.008739062,0.0,0.010076009,0.0,0.015094342,0.040341794,0.025594983,0.008417885,0.06665264,0.0,0.0,0.01535064,0.0406488,0.009278373,0.0,0.0,0.048959665,0.032581948,0.04526735,0.02740574,0.0,0.0,0.007768424,0.0,0.0,0.0,0.009733988,0.009939986,0.057261884,0.065906726,0.017344233,0.0,0.018617645,0.008283526,0.010320466,0.008453332,0.048424438,0.043181296,0.025982127,0.026715413,0.0,0.0,0.05181634,0.005898811,0.0,0.005658448,0.024645148,0.02556218,0.06723224,0.09061679,0.0
0.03647038,0.01127244,0.0,0.0037791645,0.0,0.0153591,0.03742885,0.034894057,0.011021142,0.060368057,0.0,0.0,0.015615592,0.037767712,0.012340916,0.0,0.00048420392,0.05882088,0.038151212,0.04932245,0.027355779,0.0,0.0,0.0069547594,0.0,0.0,0.0,0.011986058,0.012400394,0.06568737,0.07488212,0.019835649,0.0,0.0182866,0.006936387,0.009699176,0.00772768,0.05459692,0.049014322,0.02934327,0.030564852,0.0,0.0,0.05545105,0.0058546662,0.0,0.0049577686,0.026898008,0.027910847,0.07397468,0.098880455,0.0
0.040316112,0.012247143,0.0,0.0,0.0,0.015645275,0.034976944,0.038704116,0.01207621,0.055259876,0.0,0.0,0.015909344,0.035296377,0.015493423,0.0,0.0017589568,0.06803319,0.04319959,0.05297078,0.02641506,0.0,0.0,0.007608177,0.0,0.0,0.0,0.014375081,0.015027735,0.07357914,0.083251655,0.022014886,0.0,0.018359814,0.0061652437,0.00984324,0.0076941755,0.062346168,0.056520477,0.03294734,0.034573812,0.0,0.0,0.058782905,0.003729105,0.0,0.0045823185,0.02913525,0.030152112,0.08110486,0.10762687,0.0
0.036538918,0.011056088,0.004957404,0.0,0.0,0.015992403,0.03439961,0.034866303,0.010942322,0.052211594,0.0028642174,0.0,0.016256714,0.03469582,0.018439345,0.0,0.0028430545,0.07589978,0.047697254,0.059268836,0.026660722,0.0,0.0,0.00850179,0.0,0.0,0.0,0.016639959,0.017502705,0.08098007,0.09099145,0.023527548,0.0,0.018669259,0.005782893,0.010625919,0.008271626,0.071423665,0.06521453,0.036477022,0.038396426,0.0,0.0,0.06175241,0.00024308264,0.0,0.0047260053,0.031103235,0.032106534,0.08759663,0.11591984,0.0
0.031873148,0.010379146,0.012431607,0.0,0.0,0.016542494,0.035420083,0.030153397,0.010315603,0.049058735,0.010604128,0.0,0.016791757,0.035730287,0.02074124,0.0,0.00361946,0.08147174,0.05153246,0.06649253,0.028741647,0.0,0.0,0.009392584,0.0,0.0,0.0,0.018682059,0.019651957,0.087393075,0.09735346,0.02455857,0.0,0.019569717,0.005778471,0.011930126,0.009385659,0.078435004,0.0716449,0.038928535,0.041064296,0.0,0.0,0.0644741,0.0,0.0,0.0051188474,0.033097774,0.03409921,0.093560845,0.12389353,0.0
0.03274211,0.01178245,0.021552894,0.0,0.0,0.01703725,0.036547337,0.030978784,0.01179859,0.04338696,0.019658139,0.0,0.017257582,0.036868747,0.022161854,0.0,0.004089695,0.083905324,0.054151263,0.071846,0.030968312,0.0,0.0,0.01117474,0.0,0.0,0.0,0.020330753,0.02131528,0.09191703,0.10145624,0.025223276,0.0,0.02127762,0.00648842,0.013683488,0.010959123,0.08202991,0.074662216,0.040534336,0.042903695,0.0,0.0,0.06668928,0.0,0.0,0.0054861153,0.035220202,0.03620661,0.099391304,0.13167773,0.0
