EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06224354,0.12132932,0.06401062,0.046095096,0.0,0.0,0.0,0.06180826,0.122320026,0.08351101,0.031892847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317517,0.0,0.0,0.0,0.0,0.02546401,0.04022613,0.010805707,0.010084791,0.081156135,0.085956976,0.03753566,0.0,0.12002915,0.09904075,0.08409456,0.08259963,0.0,0.0,0.0,0.0,0.0,0.0,0.043529898,0.0,0.0,0.059968293,0.0,0.0,0.0,0.0,0.0
0.07437656,0.12622333,0.012829195,0.06835676,0.0,0.0,0.0,0.073777795,0.12716393,0.113818064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043809135,0.0,0.0,0.0,0.0,0.026917357,0.045600757,0.007428354,0.006762844,0.090122715,0.0980383,0.04066184,0.0,0.12014581,0.09747694,0.08199677,0.079752386,0.0,0.0042899065,0.0,0.0,0.0,0.0,0.05514919,0.0,0.0,0.060934827,0.0,0.0,0.0019135987,0.0,0.0
0.0839434,0.13013592,0.0,0.0812065,0.0,0.0,0.0,0.083425656,0.1309552,0.13370906,0.0,0.0,0.0,0.0,0.0014419886,0.0,0.0,0.0,0.0,0.0,0.052614786,0.0,0.0,0.0,0.0,0.028297361,0.050327912,0.006119583,0.0057156384,0.10237111,0.113154635,0.04549863,0.0,0.11823739,0.0937222,0.0793731,0.07638563,0.014732204,0.019463629,0.0,0.0,0.0,0.0,0.070476994,0.0,0.0,0.06053029,0.0,0.0,0.014015283,0.014487555,0.0
0.08056667,0.12882178,0.0,0.082225926,0.0,0.0,0.0,0.08023253,0.12945479,0.13811651,0.0,0.0,0.0,0.0,0.0033793696,0.0,0.0,0.0,0.0031039994,0.0,0.056247637,0.0,0.0,0.0,0.0,0.028504528,0.05294083,0.007887597,0.007850721,0.114276856,0.12651366,0.051439717,0.0,0.11475399,0.08836832,0.07685579,0.07338502,0.028319463,0.03128699,0.0,0.0,0.0,0.0,0.08314799,0.0,0.0,0.05894055,0.0,0.0,0.027999558,0.03332958,0.0
0.065995,0.12527567,0.0,0.07377855,0.0,0.0,0.0,0.06570414,0.12575558,0.12865226,0.0,0.0,0.0,0.0,0.0046877177,0.0,0.0,0.0,0.009396333,0.0,0.05695327,0.0,0.0,0.0,0.0,0.027996007,0.05386054,0.011442584,0.011656541,0.121623226,0.13351804,0.055208176,0.0,0.112320006,0.084010385,0.075799376,0.07211919,0.03688668,0.038057778,0.0,0.0,0.0,0.0,0.08588812,0.0,0.0,0.05778025,0.0,0.0,0.038947362,0.04806118,0.0
0.04823146,0.12511283,0.0,0.064834945,0.0,0.0,0.0,0.04773499,0.1255023,0.11772364,0.0,0.0,0.0,0.0,0.0056764605,0.0,0.0,0.0,0.010251207,0.0,0.058032397,0.0,0.0,0.0,0.0,0.02976612,0.056077044,0.0150145,0.015213938,0.1241111,0.13433175,0.05628377,0.0,0.11265305,0.08240681,0.076689675,0.073043674,0.040334333,0.040174022,0.0,0.0,0.0,0.0,0.078967154,0.0,0.0,0.05802297,0.0,0.0,0.04505754,0.056162097,0.0
0.03381189,0.12708826,0.0,0.06553673,0.0,0.0,0.0,0.032971617,0.12742475,0.11812361,0.0,0.0,0.0,0.0,0.0068321005,0.0,0.0,0.0,0.0076272357,0.0,0.058655336,0.0,0.0,0.0,0.0,0.036876805,0.06217387,0.017699387,0.017654443,0.12402562,0.13194162,0.056354243,0.0,0.11520201,0.08366978,0.0784817,0.07500777,0.039738506,0.03863233,0.0,0.0,0.0,0.0,0.06811132,0.0,0.0,0.059018925,0.0,0.0,0.047223162,0.058739435,0.0
0.026121033,0.12766579,0.0,0.08062668,0.0,0.0,0.0,0.024923485,0.12794524,0.1346479,0.0,0.0,0.0,0.0,0.008206373,0.0,0.0,0.0,0.0041512065,0.0,0.05727072,0.0,0.0,0.0,0.0,0.045740217,0.068912305,0.019085536,0.018747382,0.12431014,0.13001703,0.055246484,0.0,0.11689195,0.08578313,0.078890994,0.07560602,0.039634578,0.037769824,0.0,0.0,0.0,0.0,0.058467958,0.0,0.0,0.059545226,0.0,0.0,0.048022367,0.059231065,0.0
0.021997737,0.12290689,0.0,0.10919799,0.0,0.0,0.0,0.020477304,0.1230837,0.1652749,0.0,0.0,0.0,0.0,0.009222879,0.0,0.0,0.0,0.002253998,0.0,0.053412132,0.0,0.0,0.0,0.0,0.052084006,0.07304016,0.01856324,0.018013079,0.12539777,0.12955478,0.051831946,0.0,0.11484611,0.085895255,0.075581886,0.072420165,0.040828742,0.03826634,0.0038991831,0.0012973174,0.0,0.0,0.052849762,0.0,0.0,0.058608916,0.0,0.0,0.048622176,0.059583616,0.0
0.024455113,0.11620829,0.0,0.14209722,0.0,0.0,0.0,0.022662837,0.11626077,0.20011893,0.0,0.0,0.0,0.0,0.009626588,0.0,0.0,0.0,0.0027200282,0.0,0.050647285,0.0,0.0,0.0,0.0,0.051498674,0.07134178,0.016085269,0.015416733,0.12639858,0.1298654,0.045209866,0.0,0.10816823,0.082237795,0.06882146,0.06564876,0.044744123,0.041601148,0.011479499,0.009591307,0.0,0.0,0.051354375,0.0,0.0,0.056597695,0.0,0.0,0.049781818,0.061173353,0.0
0.030177603,0.10864024,0.0,0.17096478,0.0,0.0,0.0,0.02825026,0.108529076,0.23110306,0.0,0.0,0.0,0.0,0.009372145,0.0,0.0,0.0,0.0052112546,0.0,0.049344115,0.0,0.0,0.0,0.0,0.044876695,0.064918436,0.012487205,0.011760781,0.12591073,0.12935048,0.037084937,0.0,0.09849388,0.075474694,0.06013327,0.056861952,0.049015854,0.045521203,0.018218353,0.017314166,0.0,0.0,0.053012002,0.0,0.0,0.053604186,0.0,0.0,0.05035389,0.06260498,0.0
0.037104025,0.101457104,0.0,0.18914519,0.0,0.0,0.0,0.035208378,0.10117835,0.2518736,0.0,0.0,0.0,0.0,0.009083617,0.0,0.0,0.0,0.008207504,0.0,0.04883107,0.0,0.0,0.0,0.0,0.035024613,0.056105547,0.009211758,0.008474305,0.123019904,0.12677504,0.029836781,0.0,0.08853792,0.06792284,0.052131858,0.04875624,0.05210303,0.048593935,0.022730883,0.022721715,0.0,0.0,0.055526767,0.0,0.0,0.049925312,0.0,0.0,0.049726736,0.062556386,0.0
0.04043515,0.09378755,0.0,0.19685425,0.0,0.0,0.0,0.038704917,0.0933662,0.26226124,0.0,0.0,0.0,0.0,0.009296764,0.0,0.0,0.0053076725,0.010325659,0.0,0.04695493,0.0,0.0,0.0,0.0,0.025270864,0.047526456,0.0071484526,0.0064519816,0.11841293,0.12259069,0.024670508,0.0,0.079891205,0.061405145,0.045908827,0.04251036,0.05358013,0.05033431,0.024821391,0.02534978,0.0,0.0,0.05704736,0.0,0.0,0.04571294,0.0,0.0,0.047730323,0.060205784,0.0
0.039786536,0.08638398,0.0,0.19763541,0.0,0.0,0.0,0.03825492,0.0858712,0.2651986,0.0,0.0,0.0,0.0,0.010032786,0.0,0.0,0.009853007,0.011014709,0.00094233814,0.04399807,0.0,0.0,0.0,0.0,0.017442368,0.040610142,0.0062447977,0.005611746,0.11313684,0.117675506,0.021165866,0.0,0.07345784,0.056857325,0.041811477,0.03846054,0.053563196,0.05068112,0.025085088,0.025728472,0.0,0.0,0.056915477,0.0,0.0,0.041788798,0.0,0.0,0.044715393,0.055955876,0.0
0.03737441,0.080802456,0.0,0.19595227,0.0,0.0,0.0,0.035984993,0.08024907,0.26480132,0.0,0.0,0.0,0.0,0.010821179,0.0,0.0,0.012548704,0.010378063,0.003510425,0.041573755,0.0,0.0,0.0,0.0,0.01224459,0.035951838,0.005889336,0.0052972524,0.10805808,0.11275438,0.018124444,0.0,0.06942178,0.054300297,0.03948837,0.036221612,0.05245909,0.049901053,0.024498893,0.024974821,0.0,0.0,0.05551316,0.0,0.0,0.039027836,0.0,0.0,0.041345466,0.05085447,0.0
0.03412258,0.07681845,0.0,0.19647095,0.0,0.0,0.0,0.032790057,0.07625058,0.26572642,0.0,0.0,0.0,0.0,0.01125312,0.0,0.0,0.013332592,0.0089715235,0.0046660583,0.040303733,0.0,0.0,0.0,0.0,0.0103168115,0.034179486,0.005442371,0.0048327404,0.10374027,0.10839958,0.014921822,0.0,0.067659944,0.053487133,0.038049985,0.03487174,0.049925428,0.047587235,0.0235832,0.023782857,0.0,0.0,0.053880215,0.0,0.0,0.03755246,0.0,0.0,0.03773727,0.045391727,0.0
0.031699263,0.073830396,0.0,0.20094872,0.0,0.0,0.0,0.030335847,0.07325749,0.27027425,0.0,0.0,0.0,0.0,0.0112782875,0.0,0.0,0.013105262,0.007206049,0.0052339123,0.04011029,0.0,0.0,0.0,0.0,0.010604627,0.03446748,0.00467315,0.00400532,0.10053426,0.10520707,0.011615734,0.0,0.06739281,0.05387681,0.037040994,0.033906337,0.04670939,0.044512447,0.02249426,0.022405865,0.0,0.0,0.052918218,0.0,0.0,0.03707812,0.0,0.0,0.033936568,0.03995503,0.0
0.02956351,0.071265936,0.0,0.20937292,0.0,0.0,0.0,0.028131574,0.07068226,0.27874228,0.0,0.0,0.0,0.0,0.010980581,0.0,0.0,0.012325009,0.005305106,0.005717259,0.040287133,0.0,0.0,0.0,0.0,0.012646444,0.036379613,0.003525362,0.002779774,0.098513715,0.103417754,0.008338775,0.0,0.06763434,0.054705024,0.035852827,0.032706782,0.043855898,0.041766174,0.021869455,0.021570012,0.0,0.0,0.05306463,0.0,0.0,0.03702224,0.0,0.0,0.030141648,0.03486403,0.0
0.028554145,0.06990285,0.0,0.21881005,0.0,0.0,0.0,0.027047666,0.06930383,0.28852457,0.0,0.0,0.0,0.0,0.010642263,0.0,0.0,0.012264982,0.0033763256,0.008208306,0.041039944,0.0,0.0,0.0,0.0,0.014884971,0.038498804,0.0022174031,0.0014098133,0.09768666,0.10309023,0.005055628,0.0,0.06732094,0.055103008,0.034441292,0.031243332,0.043369334,0.041389324,0.022682918,0.022315577,0.0,0.0,0.054195642,0.0,0.0,0.03717669,0.0,0.0,0.02736706,0.031161234,0.0
0.02715811,0.06918909,0.0,0.22815645,0.0,0.0,0.0,0.025588036,0.06856732,0.29846287,0.0,0.0,0.0,0.0,0.01039941,0.0,0.0,0.012900054,0.0018545315,0.012861076,0.042220432,0.0,0.0,0.0,0.0,0.017279819,0.04077892,0.0009695552,0.00012006238,0.097717926,0.1038346,0.002071877,0.0,0.066543,0.054879062,0.0326334,0.029376253,0.044500653,0.04256869,0.024750799,0.024426226,0.0,0.0,0.05612499,0.0,0.0,0.037230723,0.0,0.0,0.026119381,0.029239763,0.0
0.02564446,0.06909661,0.0,0.23689902,0.0,0.0,0.0,0.024026383,0.068456605,0.30798706,0.0,0.0,0.0,0.0,0.0103253145,0.0,0.0,0.013781719,0.00090955384,0.018314874,0.04356171,0.0,0.0,0.0,0.0,0.020106442,0.043342292,0.0,0.0,0.09832211,0.10527152,0.0,0.0,0.06592247,0.05439821,0.030750893,0.02742891,0.046023827,0.0441264,0.027277846,0.027073223,0.0,0.0,0.05832,0.0,0.0,0.037140314,0.0,0.0,0.026320595,0.028976068,0.0
0.022944307,0.06831149,0.0,0.24618155,0.0,0.0,0.0,0.021289933,0.06765722,0.31814227,0.0,0.0,0.0,0.0,0.010129209,0.0,0.0,0.013604855,0.00033464842,0.021694982,0.044606764,0.0,0.0,0.0,0.0,0.024869598,0.04764264,0.0,0.0,0.09843698,0.10628659,0.0,0.0,0.066446915,0.05450528,0.029221576,0.0258087,0.044985082,0.043176714,0.02816642,0.02803694,0.0,0.0,0.060234673,0.0,0.0,0.037075065,0.0,0.0,0.026628904,0.028788764,0.0
0.019392028,0.06677645,0.0,0.2572979,0.0,0.0,0.0,0.01771337,0.06611658,0.3302674,0.0,0.0,0.0,0.0,0.009850306,0.0,0.0,0.012799371,0.0,0.021506751,0.044976987,0.0,0.0,0.0,0.0,0.03242004,0.05444583,0.0,0.0,0.097910374,0.10672225,0.0,0.0,0.06796735,0.055545233,0.028249007,0.024714649,0.04192964,0.04042719,0.027348284,0.027302593,0.0,0.0,0.061355323,0.0,0.0,0.037324205,0.0,0.0,0.026025616,0.027438398,0.0
0.018338365,0.06572032,0.0,0.27042598,0.0,0.0,0.0,0.016611088,0.06507291,0.34464666,0.0,0.0,0.0,0.0,0.010025391,0.0,0.0,0.0134777725,0.0,0.019905675,0.045218848,0.0,0.0,0.0,0.0,0.041783474,0.06302774,0.0,0.0,0.097869694,0.10787034,0.0,0.0,0.069838814,0.057380125,0.027970247,0.024262879,0.039939795,0.038951095,0.026407663,0.02656012,0.0,0.0,0.06219933,0.0,0.0,0.038047083,0.0,0.0,0.024588142,0.025085296,0.0
0.018340798,0.06386611,0.0,0.28562182,0.0,0.0,0.0,0.01653517,0.06323312,0.36114866,0.0,0.0,0.0,0.0,0.011200745,0.0,0.0,0.016864106,0.0,0.019889126,0.046013594,0.0,0.0,0.0,0.0,0.052656874,0.07309106,0.0,0.0,0.09965293,0.11129095,0.0,0.0,0.07174477,0.059568673,0.027777275,0.023834487,0.040707983,0.040251445,0.026600085,0.027149372,0.0,0.0,0.0636428,0.0,0.0,0.03886395,0.0,0.0,0.022814294,0.022479217,0.0
0.021494756,0.061907217,0.0,0.30002525,0.0,0.0,0.0,0.019595787,0.061300166,0.37670028,0.0,0.0,0.0,0.0,0.013572842,0.0,0.00015088567,0.023393929,0.0,0.023385398,0.047676444,0.0,0.0,0.0,0.0,0.06465475,0.08430898,0.0,0.0,0.10437605,0.1182524,0.000115425326,0.0,0.073736794,0.061806083,0.027737945,0.023460891,0.04553836,0.04554953,0.028637452,0.029852992,0.0,0.0,0.066414915,0.0,0.0,0.03961184,0.0,0.0,0.022094887,0.021386985,0.0
0.025372976,0.058439832,0.0,0.31114167,0.0,0.0,0.0,0.02340634,0.05786349,0.38852966,0.0,0.0,0.0,0.0,0.01722629,0.0,0.002356901,0.033304162,0.00044506043,0.030816685,0.049873926,0.0,0.0,0.0,0.0,0.07791033,0.09688382,0.0,0.0,0.112565026,0.1293294,0.0026369104,0.0,0.07587782,0.0638892,0.027720902,0.023009673,0.054115374,0.0544439,0.032247815,0.03434903,0.0,0.0,0.07066459,0.0,0.0,0.040018246,0.0,0.0,0.023220552,0.022699192,0.0
0.032321543,0.055393543,0.0,0.31539083,0.0,0.0,0.0,0.030344568,0.05488059,0.39302212,0.0,0.0,0.0,0.0,0.022185393,0.0,0.005308725,0.046854906,0.0050619626,0.042298414,0.05220163,0.0,0.0,0.0,0.0,0.09081225,0.10923067,0.0,0.0,0.12442736,0.1444838,0.0066909585,0.0,0.078293145,0.065752074,0.028405793,0.023154518,0.06719002,0.067721084,0.03811268,0.041264866,0.0,0.0,0.07615726,0.0,0.0,0.040224597,0.0,0.0,0.027436653,0.027811535,0.0
0.03726117,0.051005933,0.0,0.31221968,0.0,0.0,0.0,0.03534436,0.05056346,0.38943425,0.0,0.0,0.0,0.0,0.027764484,0.0,0.008536663,0.06182896,0.010779276,0.05672001,0.054002225,0.0,0.0,0.0,0.0,0.10292891,0.12086593,0.0010303482,0.0010743514,0.13769315,0.16074401,0.011752423,0.0,0.080990456,0.06728788,0.02956345,0.023735503,0.08077341,0.08122221,0.044903338,0.04893388,0.0,0.0,0.08153672,0.0,0.0,0.0402224,0.0,0.0,0.033403568,0.034912787,0.0
0.035785794,0.04334785,0.0,0.30603376,0.0,0.0,0.0,0.034001835,0.042942833,0.38255882,0.0,0.0,0.0,0.0,0.03275208,0.0,0.011394579,0.07533266,0.01584303,0.071195684,0.054964192,0.0,0.0,0.0,0.0,0.11404495,0.13150835,0.004622113,0.0048982296,0.14889684,0.17393203,0.016070098,0.0,0.08315483,0.068246745,0.03042619,0.024082355,0.089755446,0.089794226,0.050495908,0.05492442,0.0,0.0,0.0850873,0.0,0.0,0.040282294,0.0,0.0,0.037371684,0.03954879,0.0
0.03290437,0.035205152,0.0,0.30157477,0.0,0.0,0.0,0.031271122,0.034803458,0.37800348,0.0,0.0,0.0,0.0,0.036393438,0.0,0.013514226,0.087253354,0.018298933,0.08526872,0.055284947,0.0,0.0,0.0,0.0,0.12357327,0.1406684,0.00781256,0.00812939,0.15621758,0.18202382,0.018023126,0.0,0.0829145,0.068044856,0.030617483,0.023853846,0.094482236,0.093878254,0.055168785,0.059588995,0.0,0.0,0.085961394,0.0,0.0,0.040557735,0.0,0.0,0.037224527,0.039272513,0.0
0.032274127,0.028565135,0.0,0.30304912,0.0,0.0,0.0,0.03074914,0.02813002,0.3803876,0.0,0.0,0.0,0.0,0.039655633,0.0,0.015209146,0.101459585,0.018459719,0.10169696,0.054529734,0.0,0.0,0.0,0.0,0.1292093,0.14622185,0.010836992,0.011053577,0.16172087,0.18762901,0.017546665,0.0,0.07807699,0.065736964,0.029576115,0.022451675,0.10077612,0.09926574,0.062005706,0.06643891,0.0,0.0,0.08583844,0.0,0.0,0.040360447,0.0,0.0,0.03438258,0.035981823,0.0
0.035424612,0.025336772,0.0,0.30780664,0.0,0.0,0.0,0.033966243,0.024833126,0.3869299,0.0,0.0,0.0,0.0,0.04334481,0.0,0.016678367,0.118753254,0.017244926,0.122664526,0.051625688,0.0,0.0,0.0,0.0,0.12797447,0.14546561,0.01438446,0.014436666,0.16647208,0.1920785,0.01567452,0.0,0.06835699,0.0607469,0.027445432,0.019969033,0.11224398,0.109516315,0.07300007,0.07779232,0.0,0.0,0.08673793,0.0,0.0,0.03901568,0.0,0.0,0.031386334,0.03301171,0.0
0.042010523,0.026572995,0.0,0.3087342,0.0,0.0,0.0,0.040641617,0.0259455,0.39076078,0.0,0.0,0.0,0.0,0.04824799,0.0,0.017492775,0.13893425,0.015598989,0.14809862,0.04594808,0.0,0.0,0.0,0.0,0.11890283,0.13782488,0.018616548,0.018424252,0.17048967,0.19527549,0.013124842,0.0,0.054353826,0.052891694,0.024302889,0.016588122,0.12904325,0.12487349,0.0883228,0.093848735,0.0,0.0,0.08987245,0.0,0.0,0.035882413,0.0,0.0,0.02864492,0.03075853,0.0
0.050897803,0.03410348,0.0,0.29492143,0.0,0.0,0.0,0.0497209,0.033319682,0.3816541,0.0,0.0,0.0,0.0,0.055204656,0.0,0.01692333,0.1614083,0.01411083,0.17640626,0.03778531,0.0,0.0,0.0,0.0,0.10103833,0.12241171,0.023491586,0.022987789,0.1749216,0.19803141,0.009619089,0.0,0.03717889,0.042580456,0.02099075,0.013319373,0.15279607,0.14714167,0.10813371,0.11455035,0.0,0.0,0.09541155,0.0,0.0,0.03062797,0.0,0.0,0.026823554,0.02953561,0.0
0.05408912,0.04825619,0.0,0.2639776,0.0,0.0,0.0,0.053181108,0.04730115,0.35686672,0.0,0.0,0.0,0.0,0.0637766,0.0,0.014110563,0.17995399,0.0130113065,0.20166287,0.027188659,0.0,0.0,0.0,0.0,0.07981696,0.103983186,0.028528646,0.027616376,0.18012938,0.19988434,0.0046042046,0.0,0.018944183,0.030903725,0.018147906,0.0109543055,0.17868222,0.17136441,0.12780061,0.1344274,0.0,0.0,0.10224345,0.0,0.0,0.023023479,0.0,0.0,0.02649058,0.02896149,0.0
0.035541095,0.06320537,0.0,0.23049831,0.0,0.0,0.0,0.034878746,0.06207264,0.3303141,0.0,0.0,0.0,0.0,0.071715474,0.0,0.008873101,0.18473864,0.014308798,0.2160368,0.018832095,0.0,0.0,0.0,0.0,0.064533435,0.09037338,0.032294538,0.031009683,0.18519706,0.20001025,0.0,0.0,0.0042624976,0.02015972,0.016636651,0.010342279,0.1961232,0.18679294,0.1391756,0.14484039,0.0,0.0,0.10892856,0.0,0.0,0.015406681,0.0,0.0032556728,0.02963451,0.031326886,0.0
0.0,0.067456156,0.0,0.21881962,0.0,0.0,0.0,0.0,0.06619085,0.325683,0.0,0.0,0.0,0.0,0.075567156,0.0,0.0024472587,0.17343178,0.022285605,0.21831018,0.019949656,0.0,0.0,0.0,0.0,0.060992174,0.084302604,0.033520885,0.03240641,0.18855199,0.19966225,0.0014565792,0.0,0.0,0.011420352,0.016012728,0.0111633185,0.19608659,0.18478575,0.13886786,0.14353429,0.0,0.0,0.11441177,0.0,0.0,0.010892338,0.010798928,0.0181845,0.04019274,0.043061107,0.0
0.0,0.06323714,0.0,0.23242617,0.0,0.0,0.0,0.0,0.062025916,0.3437026,0.0,0.0,0.0,0.0,0.07873875,0.0,0.0,0.16430305,0.035658535,0.22542003,0.030493136,0.0,0.0,0.0,0.0,0.059573255,0.078330696,0.036150526,0.035783008,0.19974858,0.21058246,0.011974813,0.0,0.0,0.0014935136,0.0139627345,0.010763038,0.19110423,0.17836301,0.13438347,0.13842301,0.0,0.0,0.1132855,0.0,0.0,0.0075036595,0.014857931,0.024953516,0.05453099,0.0602713,0.0
