EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06661975,0.0,0.045447744,0.028973302,0.06191898,0.041770954,0.0,0.06516059,0.0,0.06704402,0.040613733,0.062321067,0.04193914,0.0,0.008336951,0.0,0.013981819,0.007841931,0.0061048707,0.063993685,0.021907566,0.0,0.0,0.0,0.0,0.0,0.0,0.009600538,0.011180046,0.046832353,0.056018494,0.010907961,0.0,0.053504772,0.042014234,0.029515263,0.025748093,0.055795893,0.055263657,0.047772206,0.047575034,0.15122661,0.15124327,0.0009844135,0.0,0.0,0.0008845661,0.02909246,0.02630047,0.06881343,0.083376266,0.0
0.05164949,0.0,0.06357602,0.023010721,0.065611854,0.04430663,0.0,0.050461784,0.0,0.058555223,0.058391087,0.066206336,0.044464074,0.0,0.0075850254,0.0,0.013183109,0.004851069,0.012195667,0.062358037,0.023139197,0.0,0.0,0.0,0.0,0.0,0.0,0.011596281,0.0132970875,0.04912985,0.05923776,0.015678504,0.0,0.05752936,0.041560415,0.03082719,0.026722185,0.044370323,0.04278233,0.03947549,0.039049193,0.14610423,0.14606619,0.0067915395,0.0,0.0,0.0015259204,0.03251137,0.029774694,0.068514496,0.08495363,0.0
0.041420035,0.0,0.06809734,0.020993814,0.07597883,0.044897616,0.0,0.04048464,0.0,0.057461612,0.062285386,0.07640319,0.045058563,0.0,0.0067262724,0.0,0.012047129,0.0024664802,0.014245474,0.055193976,0.021831315,0.0,0.0,0.0,0.0,0.0,0.0,0.011499787,0.013245793,0.047767732,0.05872926,0.018252362,0.0,0.058810845,0.04093014,0.030221086,0.025889143,0.033186056,0.031430088,0.030998776,0.030345026,0.13659713,0.13650835,0.010529844,0.0,0.0,0.0016132478,0.032200772,0.029647764,0.063216925,0.08042934,0.0
0.03859298,0.0,0.06494163,0.018267322,0.088029966,0.045458738,0.0,0.037758347,0.0,0.056968927,0.058591984,0.08810938,0.04563734,0.0,0.0071889637,0.0,0.011456268,0.003879074,0.01353032,0.051705353,0.021521151,0.0,0.0,0.0,0.0,0.0,0.0,0.0107118655,0.012535628,0.04649877,0.05822686,0.017678322,0.0,0.05867953,0.041233107,0.02893703,0.02451426,0.030182984,0.028813899,0.028861888,0.028440587,0.1302073,0.13006093,0.012331292,0.0,0.0,0.0015068485,0.030992549,0.028969677,0.059632063,0.077350594,0.0
0.0385098,0.0,0.06083659,0.015776187,0.09869478,0.046381623,0.0,0.037712738,0.0,0.056323696,0.054323222,0.09843006,0.046577074,0.0,0.0086348215,0.0,0.01140707,0.008546827,0.012680309,0.052525833,0.022896383,0.0,0.0,0.0,0.0,0.0,0.0,0.010489354,0.012464885,0.04687238,0.059287764,0.015898112,0.0,0.057967424,0.04166475,0.028086517,0.023594487,0.03320914,0.032205425,0.0311364,0.03117396,0.12593785,0.12572494,0.013567176,0.0,0.0,0.0017309806,0.03040002,0.029049607,0.058499668,0.07689048,0.0
0.035665788,0.0,0.058815405,0.015918396,0.10867999,0.047640093,0.0,0.034886315,0.0,0.057478983,0.05230738,0.10816307,0.047841333,0.0,0.010019656,0.0,0.01156279,0.013590276,0.013091347,0.055567537,0.025787082,0.0,0.0,0.0,0.0,0.0,0.0,0.010742316,0.012863161,0.04803425,0.06109954,0.014523389,0.0,0.05746521,0.04180371,0.027350083,0.022722896,0.035560343,0.03457415,0.033139385,0.033481013,0.11931515,0.119024165,0.015337564,0.0,0.0,0.0025583964,0.030009665,0.029276598,0.057678744,0.07663843,0.0
0.034814376,0.0,0.055351295,0.016031208,0.11386508,0.04894159,0.0,0.034089435,0.0,0.058677234,0.048930563,0.11319248,0.04914155,0.0,0.010709956,0.0,0.011620876,0.016513547,0.013855869,0.057201378,0.028691629,0.0,0.0,0.0,0.0,0.0,0.0,0.011268259,0.013473442,0.0486658,0.062284067,0.014094636,0.0,0.056908537,0.04122843,0.02657955,0.02175831,0.03484126,0.033728726,0.033056192,0.03341665,0.1124419,0.112076424,0.017156178,0.0,0.0,0.0034579656,0.029438607,0.029163145,0.056614768,0.07592953,0.0
0.0368419,0.0,0.05039025,0.015692582,0.114171006,0.049852937,0.0,0.036198087,0.0,0.059595887,0.044170026,0.113427185,0.050048247,0.0,0.010734981,0.0,0.01151113,0.017890092,0.014533591,0.057487696,0.03131696,0.0,0.0,0.0,0.0,0.0,0.0007810127,0.011471618,0.0136820655,0.0483208,0.062354438,0.013580432,0.0,0.055909432,0.040149562,0.025489097,0.020469096,0.032082953,0.030865833,0.03166285,0.03192225,0.10573054,0.10529388,0.019202957,0.0,0.0,0.004302281,0.028648112,0.028774727,0.055627447,0.07514303,0.0
0.04207079,0.0,0.04456354,0.013658863,0.10898748,0.05046539,0.0,0.04151349,0.0,0.05894541,0.03900428,0.10815918,0.050660904,0.0,0.010651987,0.0,0.01140986,0.01827638,0.0147383455,0.056775108,0.033088423,0.0,0.0,0.0,0.0,0.0,0.0031176955,0.011462787,0.013639864,0.048104357,0.062473387,0.012736742,0.0,0.055008978,0.03922826,0.024487978,0.019292824,0.03032103,0.029097004,0.031371024,0.031552527,0.103368364,0.102888554,0.020959496,0.0,0.0,0.004816227,0.02836899,0.028864477,0.056415774,0.07614066,0.0
0.048470385,0.0,0.041040186,0.010449911,0.10123007,0.050877742,0.0,0.048000008,0.0,0.05671169,0.036389302,0.10038029,0.05107685,0.0,0.01047936,0.0,0.011317926,0.018463422,0.014849506,0.055071816,0.033628482,0.0,0.0,0.0,0.0,0.0,0.0042395964,0.011422958,0.013552623,0.04839167,0.06290959,0.011772872,0.0,0.053944178,0.03839627,0.023971,0.018613974,0.030470856,0.029238034,0.031829722,0.031912547,0.10463869,0.10414361,0.022358306,0.0,0.0,0.0050394395,0.028816946,0.029536914,0.0578857,0.07778535,0.0
0.05392705,0.0,0.03890841,0.0066013746,0.093793795,0.051669434,0.0,0.05351122,0.0,0.053341903,0.035179816,0.09301276,0.051875226,0.0,0.010383889,0.0,0.011380378,0.018074213,0.014646387,0.05286935,0.032997604,0.0,0.0,0.0,0.0,0.0,0.004880542,0.011428917,0.013504937,0.04903265,0.06365397,0.010938289,0.0,0.053203903,0.038104486,0.023947544,0.018433701,0.031959213,0.030749125,0.03288163,0.032879688,0.108942226,0.108452305,0.023358589,0.0,0.0,0.0049118483,0.029909223,0.030686777,0.0592139,0.07921065,0.0
0.05921121,0.0,0.037313,0.0006923713,0.08583224,0.05274015,0.0,0.058812417,0.0,0.047320575,0.034322627,0.08517597,0.0529549,0.0,0.010383127,0.0,0.011657965,0.016831163,0.014052785,0.051203053,0.03192409,0.0,0.0,0.0,0.0,0.0,0.004190862,0.01164504,0.013701721,0.04964229,0.06443101,0.010328615,0.0,0.053134426,0.038310185,0.024631802,0.018978646,0.03464076,0.03356655,0.034550786,0.034575596,0.11574577,0.11527623,0.023907755,0.0,0.0,0.0044919937,0.03166056,0.032361664,0.06104748,0.08135577,0.0
0.061372064,0.0,0.038172115,0.0,0.08118103,0.053905196,0.0,0.06095511,0.0,0.041227143,0.035825625,0.08070337,0.054123733,0.0,0.010584935,0.0,0.012034259,0.016111182,0.013927759,0.0509251,0.031092562,0.0,0.0,0.0,0.0,0.0,0.0030511636,0.011952745,0.014010442,0.050302893,0.06535165,0.010086673,0.0,0.053404905,0.038689263,0.025616545,0.019841757,0.03713628,0.036171366,0.03585429,0.035967316,0.12108573,0.12064265,0.02490411,0.0,0.0,0.004070213,0.033742547,0.034322895,0.062085062,0.08282961,0.0
0.061364837,0.0,0.040479764,0.0,0.0775415,0.054538563,0.0,0.060913503,0.0,0.03493239,0.038516767,0.07727083,0.054754615,0.0,0.010858396,0.0,0.012391279,0.016176775,0.014205507,0.052191377,0.031029318,0.0,0.0,0.0,0.0,0.0,0.002055673,0.012424387,0.014508814,0.050656434,0.0659858,0.0102764815,0.0,0.053984337,0.038969852,0.026831957,0.020973492,0.039350487,0.038465053,0.036470443,0.036681183,0.12465605,0.12424299,0.025663737,0.0,0.0,0.0038598971,0.03552502,0.03594873,0.06259258,0.0837432,0.0
0.059137948,0.0,0.043066524,0.0,0.07808319,0.054698974,0.0,0.05866589,0.0,0.030896198,0.04131449,0.078057595,0.054904833,0.0,0.011230599,0.0,0.012679644,0.017802628,0.0150629245,0.05455692,0.031361073,0.0,0.0,0.0,0.0,0.0,0.0019015577,0.012907598,0.015031508,0.05094526,0.06660379,0.010967435,0.0,0.05395843,0.038723566,0.027693735,0.021777777,0.04106472,0.040219545,0.036143746,0.036414195,0.124513194,0.12412009,0.026600162,0.0,0.0,0.003866192,0.0366292,0.036945403,0.061403967,0.082745805,0.0
0.059533373,0.0,0.044013977,0.0,0.078815155,0.05445025,0.0,0.059056487,0.0,0.026779618,0.04221548,0.07897611,0.054642737,0.0,0.011560639,0.0,0.01304088,0.01946009,0.01593757,0.05772454,0.03213845,0.0,0.0,0.0,0.0,0.0,0.001996858,0.0134221595,0.015619208,0.05107355,0.06715332,0.011891617,0.0,0.053830083,0.038168974,0.028321085,0.022368938,0.042885203,0.04217273,0.03597319,0.036357973,0.123583,0.1231989,0.027435508,0.0,0.0,0.0039421837,0.037254225,0.03754075,0.060458127,0.08201553,0.0
0.0600899,0.0,0.04561841,0.0,0.081296295,0.054109506,0.0,0.059617396,0.0,0.025277324,0.043787383,0.081578076,0.054284886,0.0,0.011753241,0.0,0.013450331,0.021104837,0.017137965,0.060591117,0.032683812,0.0,0.0,0.0,0.0,0.0,0.0028731748,0.013652693,0.015928185,0.051261414,0.067853466,0.012731278,0.0,0.0536362,0.037523843,0.028537277,0.02255058,0.043757755,0.04315428,0.035504576,0.036030717,0.12087792,0.12048419,0.028629076,0.0,0.0,0.004163745,0.037665475,0.03805279,0.059466787,0.08130545,0.0
0.061056856,0.0,0.046316765,0.0,0.08286697,0.053404734,0.0,0.0605978,0.0,0.024933103,0.04450163,0.08323087,0.053563707,0.0,0.011709985,0.0,0.013780843,0.022662103,0.018270876,0.0634488,0.033435646,0.0,0.0,0.0,0.0,0.0,0.0035120696,0.01379421,0.016146831,0.051429722,0.068420656,0.013330752,0.0,0.053210933,0.036621593,0.028608795,0.02260563,0.04481344,0.044262126,0.035143204,0.035751782,0.11844285,0.11803557,0.029301804,0.0,0.0,0.0045415573,0.037566584,0.038087383,0.059061535,0.08117273,0.0
0.05726365,0.0,0.047478855,0.0,0.08706214,0.052737597,0.0,0.056809466,0.0,0.02806396,0.046000004,0.08743466,0.052883297,0.0,0.011815216,0.0,0.014024126,0.024869557,0.019386094,0.06614809,0.033438116,0.0,0.0,0.0,0.0,0.0,0.004421357,0.013656879,0.016078066,0.05208043,0.069412366,0.013624038,0.0,0.05241391,0.035697795,0.02824831,0.022241486,0.046312176,0.045739084,0.035108097,0.035768326,0.11501722,0.11459467,0.029759012,0.0,0.0,0.00504209,0.037083123,0.03780178,0.05846515,0.0806666,0.0
0.054917227,0.0,0.04647247,0.0,0.09068673,0.052201208,0.0,0.054440428,0.0,0.030989042,0.045398317,0.09099957,0.052339915,0.0,0.012144011,0.0,0.014155313,0.027492695,0.020153444,0.06935961,0.033652462,0.0,0.0,0.0,0.0,0.0,0.0045623668,0.013653701,0.016145522,0.05314979,0.07068919,0.01390171,0.0,0.051301815,0.03462392,0.027899878,0.021881487,0.049095772,0.048519976,0.035869054,0.036541805,0.11248113,0.11204382,0.02970375,0.0,0.0,0.0055629145,0.03638477,0.03725254,0.057946317,0.08002104,0.0
0.05518301,0.0,0.04565071,0.0,0.093862325,0.052325338,0.0,0.05465409,0.0,0.033543065,0.04493778,0.09406576,0.05246053,0.0,0.0126532735,0.0,0.014352426,0.030158825,0.020955201,0.07323326,0.034042686,0.0,0.0,0.0,0.0,0.0,0.0042512827,0.013758328,0.016317131,0.054669496,0.072427765,0.014045719,0.0,0.050274335,0.033742107,0.027611366,0.021547524,0.052074917,0.05149789,0.03726913,0.03799461,0.11110728,0.11064856,0.029748615,0.0,0.0,0.0060603507,0.036057446,0.037091967,0.05791986,0.07987493,0.0
0.059726227,0.0,0.04408515,0.0,0.09391673,0.053009197,0.0,0.05913571,0.0,0.0348186,0.043539993,0.09403766,0.05314064,0.0,0.012917188,0.0,0.014596771,0.031813085,0.021857938,0.07683032,0.03517742,0.0,0.0,0.0,0.0,0.0,0.0037633926,0.014017065,0.016613428,0.05589047,0.07380772,0.014022626,0.0,0.04954765,0.03306997,0.02752774,0.021387907,0.053569354,0.052946135,0.038292177,0.039024856,0.11107286,0.110587135,0.030121323,0.0,0.0,0.0065357983,0.036169715,0.037314642,0.058144752,0.07998998,0.0
0.06508471,0.0,0.04272682,0.0,0.09158774,0.053979866,0.0,0.06445502,0.0,0.03555515,0.042380556,0.0916406,0.05410815,0.0,0.013078879,0.0,0.0150113385,0.032986667,0.022756793,0.07999896,0.036262423,0.0,0.0,0.0,0.0,0.0,0.0020958688,0.014463147,0.01710526,0.05704552,0.07514568,0.013736775,0.0,0.048794605,0.032481626,0.02761151,0.021399291,0.054968335,0.054297075,0.039494812,0.040265467,0.11269629,0.112189636,0.030607903,0.0,0.0,0.006823365,0.036741808,0.037991222,0.05920253,0.08118155,0.0
0.06659802,0.0,0.041637015,0.0,0.08893019,0.055006098,0.0,0.0659398,0.0,0.0376698,0.04168653,0.08893547,0.0551304,0.0,0.013307205,0.0,0.01552386,0.034012258,0.023907414,0.082524806,0.03704068,0.0,0.0,0.0,0.0,0.0,0.00097577274,0.014861223,0.017541109,0.058139164,0.07643055,0.013464358,0.0,0.047940224,0.03188107,0.027407512,0.021146245,0.055761166,0.054997027,0.040323973,0.041141517,0.11297946,0.112458415,0.031527318,0.0,0.0,0.006930185,0.037606265,0.038913094,0.05995198,0.08204076,0.0
0.069831505,0.0,0.038501535,0.0,0.08309887,0.055674974,0.0,0.069169044,0.0,0.038392078,0.03892471,0.08313473,0.05579421,0.0,0.013531042,0.0,0.016017877,0.034649324,0.024831861,0.084271245,0.03789062,0.0,0.0,0.0,0.0,0.0,0.0001758635,0.015483195,0.018175531,0.05882747,0.07716274,0.013583527,0.0,0.046643242,0.030825166,0.027176505,0.020890009,0.056444407,0.055618197,0.04063929,0.04144454,0.113197096,0.11266941,0.032260217,0.0,0.0,0.0067306226,0.038608685,0.039817996,0.060185835,0.08230321,0.0
0.070314944,0.0,0.035601202,0.0,0.077662274,0.055978928,0.0,0.06967195,0.0,0.039611198,0.03645916,0.07778051,0.05609204,0.0,0.013874244,0.0,0.016568147,0.035164278,0.025798218,0.08599919,0.038319096,0.0,0.0,0.0,0.0,0.0,0.00091209635,0.015964868,0.01864742,0.059373025,0.07778227,0.013823653,0.0,0.04508361,0.029590705,0.026518187,0.020245394,0.056930676,0.056051478,0.040801637,0.04163643,0.1123613,0.11183532,0.033194277,0.0,0.0,0.0062661683,0.039623134,0.04074663,0.060311567,0.0825154,0.0
0.07227349,0.0,0.031865712,0.0,0.07144198,0.05582036,0.0,0.07166979,0.0,0.039936353,0.03322588,0.07166297,0.05592692,0.0,0.014300548,0.0,0.017026138,0.035536613,0.026565135,0.086729616,0.0387111,0.0,0.0,0.0,0.0,0.0,0.0025168508,0.016437214,0.019083975,0.059832603,0.07823989,0.014390506,0.0,0.04344072,0.028186336,0.02588307,0.019645892,0.05735053,0.056448333,0.040709347,0.041542515,0.11178973,0.111276045,0.03432151,0.0,0.0,0.0056457845,0.040664192,0.041650455,0.06002885,0.08229397,0.0
0.07060321,0.0,0.03083089,0.0,0.06807725,0.05536069,0.0,0.07004382,0.0,0.04121706,0.03285694,0.06835086,0.055464394,0.0,0.0150836,0.0,0.01754487,0.03688407,0.027322896,0.0878276,0.038268946,0.0,0.0,0.0,0.0,0.0,0.004586784,0.016724005,0.019372055,0.060986213,0.07953996,0.014990708,0.0,0.041942954,0.026931744,0.025213635,0.019039473,0.059573494,0.058678262,0.041517153,0.042483844,0.111643344,0.111150146,0.035131723,0.0,0.0,0.004953596,0.041677043,0.04264333,0.06059048,0.08312443,0.0
0.071956076,0.0,0.030247303,0.0,0.06482083,0.05471366,0.0,0.07142399,0.0,0.041001137,0.03284142,0.065162644,0.05481364,0.0,0.015746765,0.0,0.017815517,0.038313255,0.02814612,0.08881198,0.0384965,0.0,0.0,0.0,0.0,0.0,0.006756233,0.017016182,0.01964785,0.06228626,0.08081642,0.015868817,0.0,0.040640198,0.02560108,0.02481474,0.01869756,0.061747923,0.06080933,0.04210811,0.043119036,0.111950085,0.11147711,0.03604357,0.0,0.0,0.0044376696,0.042638794,0.04350944,0.06091912,0.083537996,0.0
0.073282704,0.0,0.030944424,0.0,0.062453657,0.054286223,0.0,0.072783574,0.0,0.040239066,0.033866487,0.06287432,0.054383855,0.0,0.016130703,0.0,0.018043814,0.039033737,0.028848043,0.089794874,0.0383777,0.0,0.0,0.0,0.0,0.0,0.0085031595,0.017209576,0.019841414,0.06348854,0.08203362,0.016564742,0.0,0.039777525,0.024583017,0.024629695,0.018563554,0.06389791,0.06290207,0.04274746,0.0438168,0.11378889,0.11332823,0.03654263,0.0,0.0,0.003942451,0.043559216,0.04438517,0.06213838,0.084973454,0.0
0.07471051,0.0,0.031108264,0.0,0.060341176,0.054137222,0.0,0.07423863,0.0,0.039094727,0.034132186,0.06086395,0.05423453,0.0,0.016041571,0.0,0.018126672,0.038303703,0.029287064,0.089966476,0.038470183,0.0,0.0,0.0,0.0,0.0,0.009785354,0.017220378,0.01984736,0.06392819,0.0824374,0.016941313,0.0,0.039773226,0.024207419,0.024764612,0.018733647,0.064484656,0.063431814,0.042651318,0.04370719,0.116260886,0.11580476,0.03674705,0.0,0.0,0.0036493973,0.044303104,0.045080572,0.06319125,0.086218655,0.0
0.07481077,0.0,0.031169405,0.0,0.059305523,0.05447141,0.0,0.07436035,0.0,0.037901193,0.034296546,0.059881747,0.054576516,0.0,0.016053798,0.0,0.01824163,0.037305422,0.029248802,0.08928956,0.037977695,0.0,0.0,0.0,0.0,0.0,0.010005135,0.017186727,0.01984793,0.06432862,0.082930565,0.017063258,0.0,0.040601186,0.024665544,0.025251932,0.019237123,0.06540127,0.0643955,0.042924378,0.044037513,0.119932495,0.11947933,0.036263827,0.0,0.0,0.003320654,0.045016572,0.04581702,0.064590044,0.08795169,0.0
0.07362801,0.0,0.031411894,0.0,0.058475092,0.054855604,0.0,0.073183544,0.0,0.036626995,0.034555286,0.05912146,0.05497051,0.0,0.015987132,0.0,0.018260181,0.03648919,0.029184332,0.08913052,0.038021836,0.0,0.0,0.0,0.0,0.0,0.009716399,0.017149087,0.019859552,0.06444588,0.0831204,0.016960468,0.0,0.041780636,0.0254182,0.025981069,0.019962942,0.06630744,0.06535656,0.043126963,0.044303373,0.122737154,0.12227995,0.03542476,0.0,0.0,0.003269143,0.04545094,0.046295494,0.06578846,0.08947097,0.0
0.072560705,0.0,0.03157357,0.0,0.058065154,0.055208568,0.0,0.07212392,0.0,0.035601676,0.03475652,0.05876781,0.055329226,0.0,0.016183447,0.0,0.018208748,0.03723852,0.02928723,0.08968732,0.038106617,0.0,0.0,0.0,0.0,0.0,0.008564999,0.017294526,0.020058542,0.06507929,0.08380854,0.016862392,0.0,0.04199528,0.025638428,0.026602812,0.020563796,0.068381816,0.067468,0.043761544,0.045015115,0.12391837,0.12344682,0.0349885,0.0,0.0,0.0033096601,0.04572189,0.04662233,0.06642314,0.090337336,0.0
0.068958595,0.0,0.032325782,0.0,0.060057044,0.05554768,0.0,0.06852664,0.0,0.03736055,0.03549605,0.06079288,0.05566533,0.0,0.01638461,0.0,0.018233528,0.038446125,0.029615697,0.09084053,0.037837878,0.0,0.0,0.0,0.0,0.0,0.008316765,0.017322801,0.02012889,0.065733396,0.08459477,0.016735636,0.0,0.041531585,0.025520988,0.026728602,0.020652205,0.06990814,0.069009066,0.04410513,0.045442015,0.121750146,0.12125015,0.035344906,0.0,0.0,0.0035712547,0.04584074,0.046822708,0.06598676,0.08998392,0.0
