EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.017950203,0.025056653,0.100769855,0.0,0.022216933,0.00259809,0.0,0.016980931,0.15359926,0.027436458,0.0,0.02247796,0.0029402915,0.014587781,0.0,0.0,0.008800693,0.015762242,0.025270302,0.019536104,0.0,0.0,0.02486169,0.00830753,0.0,0.0,0.023684684,0.024876665,0.06422558,0.06914285,0.029797737,0.0,0.06592211,0.042801008,0.03706739,0.033550106,0.04455087,0.03985274,0.051180415,0.05332344,0.02135761,0.020725831,0.05488731,0.0,0.0,0.0059104906,0.036289737,0.036659956,0.15564978,0.18971142,0.0
0.0,0.020822324,0.028696887,0.09192178,0.0,0.022952873,0.0058274027,0.0,0.01997438,0.14566769,0.032099046,0.0,0.023222882,0.0061941855,0.015556641,0.0,0.0,0.007929558,0.018011373,0.020570068,0.024953797,0.0,0.0,0.026754834,0.008914326,0.0,0.0,0.024358781,0.025398012,0.06633496,0.07111517,0.032480523,0.0,0.07237145,0.045987863,0.03881505,0.035283577,0.038477812,0.033373103,0.04715557,0.04889573,0.02700175,0.026416238,0.057348896,0.0,0.0,0.007218809,0.03995645,0.04057643,0.1632972,0.19993173,0.0
0.0,0.025726564,0.02555897,0.08635399,0.0,0.022541638,0.0071382094,0.0,0.024991602,0.14014901,0.028406873,0.0,0.022825018,0.0074777156,0.014320543,0.0,0.0,0.0048139244,0.017033251,0.009821528,0.025264224,0.0,0.0,0.028667364,0.0110279145,0.0,0.0,0.023504505,0.02434851,0.06310038,0.06783453,0.032474667,0.0,0.07534416,0.047857642,0.039163075,0.03563932,0.029204383,0.02420218,0.041377187,0.042526245,0.03062052,0.030134197,0.056969665,0.0,0.0,0.0072026337,0.04069141,0.041289903,0.16492158,0.20223062,0.0
0.0,0.028046206,0.017337568,0.0858822,0.0,0.021026671,0.006864844,0.0,0.02736285,0.14041722,0.01963231,0.0,0.021330621,0.0071585905,0.012882191,0.0,0.0,0.003753163,0.015209153,0.0010164492,0.022949543,0.0,0.0,0.030289019,0.013199323,0.0,0.0,0.02210062,0.022797585,0.05908835,0.06397134,0.030907003,0.0,0.07440466,0.04777615,0.03824993,0.034745358,0.024906615,0.020072514,0.037399,0.038067166,0.031189121,0.030801047,0.054751873,0.0,0.0,0.0065557286,0.039300926,0.039731346,0.16170332,0.19850005,0.0
0.0,0.026641563,0.005870156,0.08953738,0.0,0.018926872,0.0068852305,0.0,0.025932696,0.1463425,0.008239627,0.0,0.019248763,0.007184185,0.012079164,0.0,0.0,0.005467631,0.014247414,0.0,0.020729067,0.0,0.0,0.032523014,0.01594675,0.0,0.0,0.02118097,0.021834647,0.05670241,0.06185109,0.028984442,0.0,0.07097106,0.046035416,0.036956966,0.033505708,0.02665474,0.021874925,0.03564532,0.036085095,0.029013406,0.028694015,0.052126944,0.0,0.0,0.006107639,0.037398916,0.03755029,0.15578139,0.19169053,0.0
0.0,0.023834541,0.0,0.09483223,0.0,0.01715479,0.00806994,0.0,0.02304975,0.15483546,0.0,0.0,0.017486978,0.008490248,0.011780686,0.0,0.0,0.008349648,0.014570155,0.0,0.020000614,0.0,0.0,0.03464216,0.01826073,0.0,0.0,0.021109883,0.021805502,0.055883974,0.061253384,0.027727721,0.0,0.06744199,0.04381657,0.035904855,0.03253825,0.03075663,0.025839617,0.034891356,0.035296395,0.02630381,0.026024729,0.049823463,0.0,0.0,0.0060844733,0.035615265,0.035448994,0.14929235,0.18447919,0.0
0.0,0.022075504,0.0,0.101365805,0.0,0.015999714,0.010761723,0.0,0.021196853,0.16475327,0.0,0.0,0.016334804,0.011350807,0.011521648,0.0,0.0,0.010626474,0.015439042,0.0015535429,0.019672368,0.0,0.0,0.035940744,0.01992999,0.0,0.0,0.021503642,0.02227518,0.055761606,0.061243303,0.027230155,0.0,0.06461057,0.041751906,0.034868814,0.03159546,0.03329484,0.02819675,0.03394677,0.034424152,0.023782287,0.023525145,0.048331894,0.0,0.0,0.005947727,0.033951484,0.033542346,0.1431201,0.17782043,0.0
0.0,0.021861868,0.0,0.11019242,0.0,0.015483618,0.014487559,0.0,0.020890139,0.17672506,0.0,0.0,0.015818877,0.015163008,0.011488419,0.0,0.0,0.012936175,0.016280819,0.0026472658,0.01899368,0.0,0.0,0.036549203,0.021270953,0.0,0.0,0.021826923,0.022682128,0.05646023,0.06203514,0.027206901,0.0,0.06217409,0.039906915,0.033546545,0.030335348,0.03499775,0.029812148,0.033635926,0.034294188,0.021612365,0.021365874,0.04772228,0.0,0.0,0.005240745,0.032512352,0.032050505,0.13798031,0.17251128,0.0
0.0,0.023278087,0.0,0.12033571,0.0,0.015478139,0.017828228,0.0,0.022236075,0.18951601,0.0,0.0,0.01581075,0.018515306,0.011695886,0.0,0.0,0.014807306,0.016838796,0.002331715,0.01778476,0.0,0.0,0.0369777,0.022644825,0.0,0.0,0.021939915,0.022866663,0.057794493,0.06348962,0.027433077,0.0,0.060444064,0.03850127,0.03205638,0.028849578,0.035874713,0.030756555,0.03392913,0.03479542,0.01922432,0.01898443,0.04823692,0.0,0.0,0.003912659,0.03162262,0.03121616,0.13404383,0.1684745,0.0
0.0,0.025539245,0.0,0.13036369,0.0,0.01573743,0.020003844,0.0,0.024455452,0.20150916,0.0,0.0,0.01606628,0.020633835,0.0120793,0.0,0.0,0.016460266,0.017225431,0.002222836,0.017173352,0.0,0.0,0.037308134,0.02374814,0.0,0.0,0.021995688,0.02297559,0.059622034,0.06544366,0.027420798,0.0,0.059570946,0.037612192,0.030746404,0.02750538,0.036680058,0.031642213,0.034869242,0.03590635,0.01661012,0.01637663,0.04950993,0.0,0.0,0.002422548,0.031399097,0.031142505,0.13216633,0.1666283,0.0
0.0,0.02584605,0.0,0.13981842,0.0,0.016216014,0.021558348,0.0,0.024726689,0.2125886,0.0,0.0,0.016543578,0.022139043,0.012525719,0.0,0.0,0.017347615,0.017435884,0.0020563677,0.016906496,0.0,0.0,0.037242778,0.02396521,0.0,0.0,0.022059347,0.023066906,0.061489724,0.06747669,0.027540343,0.0,0.0599029,0.037485875,0.029814834,0.026516449,0.036994666,0.031965937,0.035530265,0.03662043,0.013922427,0.01370205,0.05068542,0.0,0.0,0.0010596365,0.03144846,0.031400673,0.13168132,0.16628572,0.0
0.0,0.024689429,0.0,0.14748187,0.0,0.016617687,0.023589596,0.0,0.023536963,0.22173475,0.0,0.0,0.016945545,0.024106292,0.013161728,0.0,0.0,0.018709946,0.017587785,0.0035599023,0.017416462,0.0,0.0,0.037679154,0.02436525,0.0,0.0,0.02227173,0.023300417,0.063481934,0.06958493,0.02749143,0.0,0.060678016,0.037672255,0.029520098,0.026174966,0.0385184,0.033425946,0.03655448,0.037720643,0.01192246,0.011712097,0.051498737,0.0,0.0,0.00015877583,0.0318693,0.03207287,0.13298145,0.16814464,0.0
0.0,0.025376964,0.0,0.15137346,0.0,0.017119221,0.024960624,0.0,0.024212081,0.22656643,0.0,0.0,0.017442655,0.025454031,0.013848876,0.0,0.0,0.020022284,0.018049853,0.0064535625,0.018895421,0.0,0.0,0.038438406,0.024972126,0.0,0.0,0.022749994,0.02379368,0.06580059,0.07193173,0.027355587,0.0,0.061923586,0.038184114,0.029812481,0.026414428,0.040382117,0.035139468,0.03799608,0.039303854,0.012190834,0.011997059,0.05260616,0.0,0.0,0.0,0.032857347,0.033306777,0.1362902,0.17243253,0.0
0.005946532,0.030038325,0.0,0.15069374,0.0,0.01762667,0.023940999,0.002769202,0.028906077,0.22585662,0.0,0.0,0.017941317,0.024457768,0.013893329,0.0,0.0,0.019862378,0.018795151,0.008573018,0.021186534,0.0,0.0,0.03928745,0.02571417,0.0,0.0,0.023220487,0.02426134,0.067079514,0.07315853,0.027000643,0.0,0.06373056,0.03893891,0.030423068,0.026957413,0.03996361,0.034572452,0.038493995,0.039898288,0.015292965,0.015135277,0.053831663,0.0,0.0,0.0,0.034159623,0.034764014,0.14055413,0.17771603,0.0
0.014485445,0.03386967,0.0,0.14975023,0.0,0.017956533,0.021403987,0.011198722,0.0327766,0.22425094,0.0,0.0,0.018266657,0.0219619,0.013287066,0.0,0.0,0.018330762,0.01923255,0.007842135,0.02233482,0.0,0.0,0.039483882,0.025749335,0.0,0.0,0.023243112,0.02426641,0.06689784,0.07303293,0.026514838,0.0,0.0654985,0.039911307,0.030713093,0.0271736,0.037517242,0.032012306,0.037760474,0.0390823,0.018458258,0.018359669,0.054297283,0.0,0.0,0.0,0.034782335,0.03550729,0.14328538,0.18107772,0.0
0.0139464475,0.033347234,0.0,0.15213273,0.0,0.017753787,0.020305231,0.010573328,0.032260936,0.22659522,0.0,0.0,0.018066201,0.02087812,0.012895575,0.0,0.0,0.018026045,0.019198634,0.0062481724,0.021530656,0.0,0.0,0.039946385,0.026151486,0.0,0.0,0.022926195,0.02395757,0.06624398,0.07263149,0.026094742,0.0,0.065893896,0.040374406,0.030714542,0.027118219,0.03727956,0.03175658,0.03713509,0.038355794,0.018600576,0.018552557,0.05395709,0.0,0.0,0.0,0.03458391,0.03538855,0.14313664,0.18116707,0.0
0.00541405,0.030823352,0.0,0.15663244,0.0,0.017311715,0.020979714,0.0020183139,0.029712278,0.23207542,0.0,0.0,0.01762946,0.021583036,0.013162674,0.0,0.0,0.019650223,0.019398917,0.0075123645,0.020595241,0.0,0.0,0.040863782,0.02698141,0.0,0.0,0.022820462,0.023907453,0.06663938,0.073336944,0.025800003,0.0,0.06557956,0.040482465,0.030947816,0.027313808,0.04092971,0.035325818,0.03804495,0.03932223,0.017998952,0.017985024,0.05357145,0.0,0.0,0.0,0.034253962,0.03510828,0.14228138,0.18061703,0.0
0.0,0.030059254,0.0,0.1613001,0.0,0.01705114,0.022385953,0.0,0.028914677,0.23817204,0.0,0.0,0.017370326,0.023084274,0.013486068,0.0,0.0,0.020907694,0.019807931,0.009709615,0.019857235,0.0,0.0,0.041499525,0.027746366,0.0,0.0,0.023150599,0.024314078,0.0674097,0.07435441,0.025782935,0.0,0.06536206,0.040514562,0.031454757,0.027789665,0.044468317,0.038767837,0.03902349,0.040444463,0.018182531,0.018193893,0.05372517,0.0,0.0,0.0,0.033978052,0.0348324,0.14132556,0.17988706,0.0
0.0019297525,0.032389306,0.0,0.16443557,0.0,0.017057415,0.022360867,0.0,0.031223597,0.24264675,0.0,0.0,0.017377563,0.023166187,0.013506109,0.0,0.0,0.021056676,0.02003882,0.010945294,0.019488366,0.0,0.0,0.041945733,0.028531274,0.0,0.0,0.023580683,0.024813484,0.06745501,0.07454301,0.025872992,0.0,0.06548603,0.040545058,0.0320394,0.028334226,0.046080753,0.04038381,0.039412424,0.040966332,0.019908048,0.019937448,0.053686786,0.0,0.0,0.0,0.033556502,0.034380678,0.14053842,0.1791608,0.0
0.0068170987,0.035029445,0.0,0.16804132,0.0,0.016879074,0.022273809,0.0035845973,0.033859383,0.24708267,0.0,0.0,0.01719906,0.023110712,0.01387897,0.0,0.0,0.02214296,0.019913396,0.012104079,0.018277787,0.0,0.0,0.04258483,0.029777596,0.0,0.0,0.023925994,0.025252588,0.06792845,0.075223364,0.025707664,0.0,0.064863354,0.040312745,0.03226163,0.028502626,0.048781678,0.043211974,0.040976573,0.042748727,0.01937351,0.019398209,0.053814437,0.0,0.0,0.0,0.03296622,0.03384542,0.1401203,0.17865752,0.0
0.011643656,0.037708074,0.0,0.17058522,0.0,0.016746012,0.021698501,0.008343745,0.03653998,0.25071248,0.0,0.0,0.017057972,0.022510387,0.015027989,0.0,0.0,0.025698496,0.02035183,0.016844556,0.017622009,0.0,0.0,0.044199236,0.0320134,0.0,0.0,0.024566133,0.026052387,0.07028261,0.07792244,0.025474364,0.0,0.06342682,0.039539948,0.03248425,0.028651346,0.055794574,0.050292604,0.045012895,0.047228847,0.017445441,0.017432004,0.054739118,0.0,0.0,0.0,0.033118345,0.034105673,0.14175346,0.1806046,0.0
0.011404172,0.038324617,0.0,0.17479691,0.0,0.017109085,0.022312164,0.008006711,0.03714766,0.25596887,0.0,0.0,0.017403552,0.023156412,0.016265936,0.0,0.0,0.029334879,0.022132216,0.024206985,0.01814244,0.0,0.0,0.04483784,0.032611262,0.0,0.0,0.025412075,0.02708932,0.074314006,0.082458064,0.025667127,0.0,0.06295524,0.039127663,0.032606483,0.02865448,0.062510654,0.056792904,0.04899751,0.051686376,0.01563092,0.015586339,0.057097707,0.0,0.0,0.0,0.03398684,0.035161417,0.1450927,0.18470925,0.0
0.011632025,0.037894055,0.0,0.18093696,0.0,0.01836145,0.023519434,0.008202001,0.036675267,0.26367587,0.0,0.0,0.018632257,0.0244922,0.016925026,0.0,0.0,0.030597256,0.024213362,0.028400257,0.019234123,0.0,0.0,0.04466846,0.032335263,0.0,0.0,0.026334606,0.028159816,0.07750605,0.08617037,0.02660374,0.0,0.06352137,0.039060164,0.032938063,0.02884488,0.064888686,0.058946393,0.050088163,0.053073116,0.015620593,0.015557855,0.059797417,0.0,0.0,0.0,0.035014413,0.036350254,0.14733937,0.18780163,0.0
0.012308747,0.036792975,0.0,0.19025385,0.0,0.01960731,0.02566168,0.0089004785,0.03551639,0.27472103,0.0,0.0,0.019862564,0.026722636,0.017525122,0.0,0.0,0.03187193,0.02574935,0.029562201,0.019597875,0.0,0.0,0.04415258,0.03188174,0.0,0.0,0.02682016,0.02873851,0.07987458,0.08912252,0.027639803,0.0,0.06356727,0.03875059,0.03281134,0.028589975,0.06542132,0.059476852,0.05001401,0.05315289,0.016148146,0.016087763,0.061863665,0.0,0.0,0.0,0.03518805,0.03675484,0.14769217,0.18874487,0.0
0.016638666,0.03665859,0.0,0.20012446,0.0,0.020416912,0.027268011,0.013260007,0.035332922,0.28646287,0.0,0.0,0.020662166,0.028293708,0.01843533,0.0,0.0,0.03441134,0.026514163,0.030581573,0.019045273,0.0,0.0,0.044527672,0.032732002,0.0,0.0,0.027191227,0.029191934,0.082253985,0.09206773,0.028074007,0.0,0.06226137,0.037820652,0.03245036,0.028130352,0.06808368,0.062324923,0.051149327,0.05441022,0.01667666,0.01662461,0.06311089,0.0,0.0,0.0,0.034951404,0.036740467,0.1472877,0.18860216,0.0
0.02235704,0.03739899,0.0,0.2060499,0.0,0.020994527,0.026679019,0.0189614,0.03603733,0.2941362,0.0,0.0,0.02123446,0.027617907,0.019596247,0.0,0.0,0.037707523,0.027060509,0.033995833,0.018786384,0.0,0.0,0.045374237,0.033930045,0.0,0.0,0.02779141,0.029885823,0.0851298,0.09540664,0.028120711,0.0,0.060820796,0.036824323,0.032255553,0.027860446,0.07334105,0.06768829,0.053995162,0.05740333,0.018332615,0.018289387,0.063376345,0.0,0.0,0.0,0.034874782,0.03686587,0.14811999,0.18970883,0.0
0.02669026,0.03719959,0.0,0.20796421,0.0,0.021449018,0.025495812,0.023251098,0.035811942,0.29720917,0.0,0.0,0.021685239,0.026358353,0.020553177,0.0,0.0,0.04034962,0.02762384,0.03807661,0.018967507,0.0,0.0,0.045865487,0.03450197,0.0,0.0,0.028535597,0.030716345,0.08770465,0.098260365,0.028027758,0.0,0.0600783,0.03624994,0.032307453,0.027856184,0.07783903,0.07215947,0.05645957,0.059979104,0.019931957,0.019891653,0.06290303,0.0,0.0,0.0,0.0350238,0.03718643,0.149811,0.19174239,0.0
0.034663625,0.038581394,0.0,0.20410001,0.0,0.021882799,0.022764966,0.031165373,0.037182897,0.29423317,0.0,0.0,0.022114987,0.023568703,0.021634417,0.0,0.0,0.043892086,0.028530782,0.042246424,0.01994314,0.0,0.0,0.046762366,0.035507146,0.0,0.0,0.029467102,0.031710677,0.09043018,0.10112076,0.02782777,0.0,0.058950476,0.035399918,0.032482773,0.027997496,0.08259281,0.07684585,0.058852833,0.06251508,0.022008978,0.021960583,0.062517025,0.0,0.0,0.0,0.03567596,0.03795891,0.15226102,0.19474149,0.0
0.042529512,0.040183928,0.0,0.1999673,0.0,0.021473143,0.021822542,0.038968474,0.03883162,0.29006803,0.0,0.0,0.021695483,0.022450088,0.024417887,0.0,0.0,0.054585695,0.03126509,0.053080652,0.020988328,0.0,0.0,0.0484113,0.037253506,0.0,0.0,0.030634161,0.03305299,0.0972744,0.1084832,0.026949393,0.0,0.055123128,0.033221178,0.031818446,0.027318684,0.095449984,0.08954072,0.065718584,0.06998694,0.02054834,0.020493161,0.06438861,0.0,0.0,0.0,0.03730128,0.03983873,0.15706263,0.20041758,0.0
0.049799923,0.0420447,0.0,0.1939157,0.0,0.021517888,0.019561399,0.046183832,0.040773157,0.28456372,0.0,0.0,0.021708867,0.020075465,0.02964977,0.0,0.0027228412,0.072171494,0.0369908,0.07397311,0.022605877,0.0,0.0,0.051269807,0.04026173,0.0,0.0,0.033069856,0.0358883,0.11067492,0.12307287,0.026448201,0.0,0.049935054,0.030309495,0.031195099,0.026650423,0.12066364,0.114240415,0.079622835,0.085266545,0.017975599,0.017907448,0.06944952,0.0,0.0,0.0,0.041421212,0.04429566,0.16620745,0.21117371,0.0
0.055108074,0.042382605,0.0,0.18502593,0.0,0.021656854,0.01701707,0.051489037,0.041194912,0.2767146,0.0,0.0,0.021795675,0.017558327,0.036367815,0.0,0.0067454907,0.09348348,0.044986676,0.101264365,0.025049664,0.0,0.0,0.053914115,0.043135565,0.0,0.0,0.03669139,0.040077444,0.12819345,0.14221458,0.026397698,0.0,0.045213196,0.027601069,0.030766018,0.026200138,0.1521963,0.14490676,0.09785502,0.1055844,0.013825979,0.013742488,0.07788486,0.0,0.0,0.0,0.04711648,0.05046133,0.17878255,0.2259675,0.0
0.060559127,0.04270666,0.0,0.17388415,0.0,0.021638265,0.014137987,0.056970537,0.04159406,0.26676697,0.0,0.0,0.02172079,0.014866972,0.043773897,0.0,0.010462448,0.115138024,0.052064978,0.1237658,0.026992232,0.0,0.0,0.05498653,0.044473007,0.0,0.0,0.040635444,0.04454416,0.14589036,0.16148959,0.026774388,0.0,0.04204826,0.02615242,0.030817945,0.026286762,0.18137962,0.1731419,0.11573739,0.12582676,0.009349979,0.009292185,0.08890322,0.0,0.0,0.0,0.05184018,0.055890635,0.1892702,0.23855187,0.0
0.07089484,0.046681844,0.0,0.16565989,0.0,0.021268014,0.011519771,0.067227736,0.045660324,0.25969636,0.0,0.0,0.021301288,0.012393046,0.05116079,0.0,0.013374538,0.13666472,0.05594421,0.13577026,0.028065244,0.0,0.0,0.054485183,0.044750422,0.0,0.0,0.043817434,0.048049577,0.16165622,0.17829554,0.026308566,0.0,0.039076313,0.025023647,0.0308108,0.026428744,0.20284769,0.19366579,0.12963822,0.1419217,0.0044499636,0.0044865757,0.10182282,0.0,0.0,0.0,0.054231614,0.059368506,0.19312349,0.24350126,0.0
0.07393916,0.049433496,0.0,0.16730176,0.0,0.021722961,0.011451628,0.06996599,0.04849319,0.26356867,0.0,0.0,0.021715768,0.012315512,0.057865866,0.0,0.015385695,0.15656604,0.057136737,0.13891327,0.027371444,0.0,0.0,0.052452564,0.04408765,0.0,0.0,0.04556455,0.049901947,0.1753552,0.19259198,0.025180666,0.0,0.03626038,0.02367508,0.030063663,0.025913509,0.21532711,0.20508765,0.1383308,0.15236044,0.0,0.0,0.115221374,0.011498511,0.0,0.0,0.054709338,0.06131056,0.18972135,0.23997873,0.0
0.06738402,0.048904307,0.0,0.17416869,0.0,0.023608372,0.011119518,0.063090906,0.047965057,0.2757057,0.0,0.0,0.023562932,0.011980489,0.06147875,0.0,0.015594784,0.16730893,0.057555165,0.13554707,0.026126001,0.0,0.0,0.051170312,0.044613957,0.0,0.0,0.046167802,0.05036633,0.18492267,0.20231485,0.024219293,0.0,0.03544569,0.022240723,0.02880643,0.02483771,0.21537536,0.20397556,0.13982926,0.15483034,0.0,0.0,0.12716517,0.031989515,0.0,0.0,0.05430284,0.062195264,0.18276036,0.23268837,0.0
0.06392914,0.04915144,0.0,0.1820822,0.0,0.025619598,0.00981367,0.059430163,0.04813822,0.29026628,0.0,0.0,0.025535563,0.010701984,0.062265582,0.0,0.0145302825,0.16886011,0.058055665,0.1332661,0.025584802,0.0,0.0,0.05172901,0.046997316,0.0,0.0,0.047147818,0.051152583,0.19156195,0.20902136,0.023761466,0.0,0.034690287,0.020151827,0.02730207,0.023360264,0.21091616,0.19845878,0.13855739,0.15390122,0.0,0.0,0.13673978,0.0468553,0.0,0.0,0.053654402,0.062396556,0.17858973,0.22917913,0.0
