EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.011151824,0.034881957,0.065786034,0.0,0.0,0.030376533,0.0,0.01021683,0.035172693,0.002825629,0.06171555,0.0,0.030507324,0.0,0.006242345,0.0,0.0,0.026551735,0.027748406,0.044076256,0.027822055,0.0,0.0,0.0107369395,0.0,0.0,0.0,0.009717023,0.010108363,0.045635633,0.049015533,0.021562424,0.0,0.018430127,0.008387962,0.028233826,0.02704515,0.04593306,0.044278055,0.035243783,0.03446982,0.22859438,0.22822854,0.005008827,0.0,0.0,0.0018248577,0.04122092,0.040749505,0.09662101,0.11310768,0.0
0.0122939255,0.036520634,0.067041904,0.0,0.0,0.030576006,0.0,0.011394387,0.036790464,0.0012063906,0.06289503,0.0,0.030691465,0.0,0.006047589,0.0,0.0,0.028003048,0.029024005,0.047114603,0.029224169,0.0,0.0,0.010349356,0.0,0.0,0.0,0.009308586,0.009684227,0.04620341,0.0496373,0.021442402,0.0,0.016233124,0.006674316,0.027534656,0.02637311,0.04752469,0.04582974,0.03640594,0.03576307,0.22877006,0.22837801,0.00514077,0.0,0.0,0.0021385266,0.04147878,0.041084707,0.09806815,0.11457973,0.0
0.008810034,0.03607057,0.06881929,0.0,0.0,0.030892607,0.0,0.007945176,0.036317997,0.001200173,0.06473511,0.0,0.03099435,0.0,0.0059492635,0.0,0.0,0.029497208,0.030241981,0.049957592,0.030730527,0.0,0.0,0.010096539,0.0,0.0,0.0,0.008855686,0.009217986,0.046594538,0.0500336,0.021124756,0.0,0.014297444,0.0052967407,0.026775626,0.025643306,0.048665173,0.04687796,0.037371628,0.036852613,0.22838984,0.22797635,0.005021896,0.0,0.0,0.002619387,0.041664146,0.041394323,0.09908935,0.115637995,0.0
0.009238541,0.037074912,0.070461355,0.0,0.0,0.031584788,0.0,0.008392885,0.037325762,0.0008877609,0.066333175,0.0,0.03167504,0.0,0.005902038,0.0,0.0,0.030165087,0.031306814,0.051675953,0.031681146,0.0,0.0,0.009730484,0.0,0.0,0.0,0.008482555,0.008831583,0.04697752,0.050443646,0.021110486,0.0,0.012936942,0.00432734,0.026325604,0.025186665,0.049192198,0.04737402,0.0380521,0.037687622,0.22847073,0.22802663,0.005016355,0.0,0.0,0.0029282887,0.042091943,0.041964833,0.10004372,0.11673477,0.0
0.008304235,0.037237577,0.07317859,0.0,0.0,0.032054048,0.0,0.007486405,0.03750207,0.0032014903,0.06899153,0.0,0.032131683,0.0,0.0061838143,0.0,0.0,0.03155352,0.032088857,0.05317297,0.031907786,0.0,0.0,0.009263344,0.0,0.0,0.0,0.008153239,0.008513666,0.047932744,0.05153217,0.021124268,0.0,0.011499036,0.0036494061,0.025806768,0.024648247,0.05088578,0.04903008,0.039341707,0.03920224,0.22619995,0.22572431,0.005580774,0.0,0.0,0.0032065096,0.0422994,0.042351477,0.10021584,0.117049456,0.0
0.005977286,0.036829486,0.07563968,0.0,0.0,0.03221835,0.0,0.0052017327,0.037100513,0.006724734,0.07137369,0.0,0.032280173,0.0,0.006731866,0.0,0.0,0.033959523,0.032829188,0.056150645,0.032304853,0.0,0.0,0.009072052,0.0,0.0,0.0,0.0080275405,0.008425243,0.049392015,0.0531731,0.021038992,0.0,0.009399079,0.002661569,0.025222834,0.02405684,0.05446969,0.05254091,0.04132796,0.041482598,0.22279927,0.22228768,0.0059331213,0.0,0.0,0.0033549685,0.04250922,0.042723574,0.10025129,0.11729391,0.0
0.0,0.03379315,0.07774345,0.0,0.0,0.032243792,0.0,0.0,0.03404653,0.012719113,0.073633716,0.0,0.03228565,0.0,0.0076081343,0.0,0.0,0.03776633,0.033776045,0.06049885,0.03296932,0.0,0.0,0.008771578,0.0,0.0,0.0,0.0079105515,0.008374155,0.051424816,0.055448078,0.02078575,0.0,0.0064993612,0.001262093,0.024144905,0.022985978,0.059514776,0.057419542,0.04385315,0.04435164,0.21681936,0.21626616,0.006421676,0.0,0.0,0.0035167243,0.042599343,0.04301157,0.09967571,0.11694149,0.0
0.0,0.03161678,0.077141196,0.0,0.0,0.032467097,0.0,0.0,0.03183928,0.017272543,0.07317296,0.0,0.032486644,0.0,0.008549281,0.0,0.0,0.04150828,0.035131235,0.06516574,0.034032203,0.0,0.0,0.0081060715,0.0,0.0,0.0,0.007977914,0.008505752,0.053538956,0.057846814,0.020845592,0.0,0.0033157393,0.0,0.022918679,0.021762192,0.06419052,0.061890908,0.04598168,0.046813358,0.21074596,0.21013525,0.0069351695,0.0,0.0,0.0032808431,0.042986117,0.04354881,0.0991575,0.11672771,0.0
0.0,0.030888967,0.07396646,0.0,0.0,0.032427173,0.0,0.0,0.03107199,0.021284454,0.07016131,0.0,0.032420922,0.0,0.009631116,0.0,0.00026153587,0.04590619,0.03667906,0.06993325,0.0351418,0.0,0.0,0.0072299354,0.0,0.0,0.0,0.008213297,0.008797863,0.055918723,0.060541883,0.02106198,0.0,0.0,0.0,0.02142461,0.020290956,0.06916458,0.06658129,0.04842093,0.04958391,0.20401794,0.20334123,0.008074371,0.0,0.0,0.0026471643,0.04336675,0.044079237,0.09855448,0.11646786,0.0
0.0,0.028844722,0.06873194,0.0,0.0,0.03175276,0.0,0.0,0.028959665,0.026877135,0.06528789,0.0,0.031719238,0.0,0.010903489,0.0,0.00064025447,0.051489428,0.03828419,0.075150415,0.036448732,0.0,0.0,0.00652072,0.0,0.0,0.0,0.008569076,0.009212617,0.058374316,0.06328948,0.0210529,0.0,0.0,0.0,0.019519629,0.018452061,0.07478455,0.07175504,0.051168423,0.05264937,0.19621728,0.19548525,0.009153767,0.0,0.0,0.0017838893,0.043448433,0.04432702,0.09757743,0.1158305,0.0
0.0,0.027091052,0.060790494,0.0,0.0,0.030767532,0.0,0.0,0.027124029,0.032943252,0.057885088,0.0,0.030705849,0.0,0.012209062,0.0,0.00097401347,0.05769456,0.039841563,0.07983617,0.037764695,0.0,0.0,0.0060105734,0.0,0.0,0.0,0.008983171,0.009674013,0.06067823,0.06579412,0.020936564,0.0,0.0,0.0,0.017422374,0.016433416,0.080197275,0.07661067,0.05365461,0.055425603,0.18824434,0.18746293,0.0102291405,0.0,0.0,0.0006165281,0.04344838,0.044502024,0.09629795,0.11492807,0.0
0.0,0.02514124,0.051861823,0.0,0.0,0.029701658,0.0,0.0,0.025090672,0.038701944,0.049589843,0.0,0.029615942,0.0,0.013638699,0.0,0.0012440095,0.06494666,0.041235425,0.084063455,0.03915548,0.0,0.0,0.006007418,0.0,0.0,0.0,0.009349243,0.010089493,0.06267107,0.06790306,0.020564707,0.0,0.0,0.0,0.015384896,0.014463733,0.08549857,0.0812411,0.05571863,0.05778688,0.1810943,0.18027432,0.010705115,0.0,0.0,0.0,0.04329592,0.044528946,0.09478599,0.11386681,0.0
0.0,0.026447443,0.0425554,0.0,0.0,0.02893174,0.0,0.0,0.026350453,0.04146805,0.040705666,0.0,0.028825708,0.0,0.014974045,0.0,0.0014768215,0.072347514,0.042306993,0.08765508,0.040416937,0.0,0.0,0.006830603,0.0,0.0,0.0,0.009685361,0.010454714,0.06433704,0.069575414,0.02011264,0.0,0.0,0.0,0.013881766,0.012977707,0.09036477,0.08540787,0.05751922,0.05987575,0.17761813,0.17677143,0.01074227,0.0,0.0,0.0,0.043490306,0.044857353,0.09396139,0.11361909,0.0
0.0,0.03015554,0.037662536,0.0,0.0,0.028445963,0.0,0.0,0.030066099,0.04245045,0.035778698,0.0,0.028321214,0.0,0.016314922,0.0,0.001706901,0.08054766,0.043458916,0.09188506,0.042013146,0.0,0.0,0.008284504,0.0,0.0,0.0,0.009760758,0.0105431555,0.066129446,0.07131867,0.019371767,0.0,0.0,0.0,0.012804484,0.011867888,0.09568564,0.08997162,0.05972208,0.06245605,0.17678995,0.17593741,0.011198524,0.0,0.0,0.0,0.04393488,0.0454432,0.093695454,0.114093654,0.0
0.007582046,0.035070375,0.035113104,0.0,0.0,0.028432842,0.0,0.0076519325,0.03501705,0.041487686,0.032681912,0.0,0.028292747,0.0,0.01774367,0.0,0.0021600435,0.08851965,0.04479447,0.09632285,0.04355596,0.0,0.0,0.010159574,0.0,0.0,0.0,0.009781234,0.0105571225,0.068012804,0.07327305,0.01889522,0.0,0.0,0.0,0.012191355,0.011176148,0.10106341,0.09459958,0.06236435,0.06552389,0.17892896,0.17810431,0.011706331,0.0,0.0,0.0,0.04490444,0.046499833,0.09420194,0.11544286,0.0
0.013298448,0.0383345,0.033387877,0.0,0.0,0.028973104,0.0,0.013481472,0.038306877,0.03985153,0.030217517,0.0,0.028820995,0.0,0.019265434,0.0,0.0028810212,0.095706984,0.046458185,0.10120407,0.04538037,0.0,0.0,0.012290795,0.0,0.0,0.0,0.0096951835,0.010459503,0.06988489,0.075347684,0.018837778,0.0,0.0,0.0,0.01164571,0.010569728,0.10670258,0.099526905,0.06582536,0.06941903,0.18293414,0.18215322,0.012313733,0.0,0.0,0.0,0.04647713,0.04812125,0.09520657,0.11724237,0.0
0.011540152,0.03730969,0.032016076,0.0,0.0,0.02997083,0.0,0.011852566,0.03726265,0.03788407,0.02824568,0.0,0.02981244,0.0,0.020677574,0.0,0.0037628207,0.10122475,0.04815529,0.10678706,0.047831383,0.0,0.0,0.015101419,0.0,0.0,0.0,0.00940417,0.01017262,0.07114986,0.07680823,0.018712644,0.0,0.0,0.0,0.01095283,0.009898973,0.11298573,0.105229706,0.07027246,0.074251495,0.18849817,0.18775572,0.012102993,0.0,0.0,0.0,0.04855648,0.05023326,0.09628821,0.118871145,0.0
0.01205219,0.03584114,0.030727983,0.0,0.0,0.031111903,0.0,0.012478303,0.035754845,0.036546834,0.026658721,0.0,0.030946385,0.0,0.021794764,0.0,0.0045080152,0.103526846,0.049299806,0.11131361,0.05012349,0.0,0.0,0.017510045,0.0003532758,0.0,0.0,0.008908594,0.0096652005,0.07208428,0.07779015,0.018334726,0.0,0.0,0.0,0.009997104,0.00904,0.118486054,0.11046675,0.07533242,0.0795629,0.19416383,0.19343819,0.0126502365,0.0,0.0,0.0,0.050797522,0.052603282,0.09695496,0.11949149,0.0
